index,x,y,z
0,346.2009,0,833.8019
0,509.6139,0,830.976
0,630.1152,0,803.5454
0,594.4385,0,883.9453
0,578.6772,0,824.7979
0,618.663,0,896.5397
0,317.4897,0,887.194
0,378.8293,0,868.3943
0,352.9982,0,812.1618
0,519.8124,0,846.087
0,581.0479,0,806.3475
0,459.4201,0,895.8279
0,615.0496,0,878.4253
0,323.6367,0,868.7018
0,514.5211,0,892.7345
0,534.6241,0,821.3604
0,423.1137,0,826.739
0,309.8564,0,805.4339
0,397.0845,0,890.7401
0,572.8077,0,843.9137
0,316.2381,0,799.1589
0,353.9675,0,818.1682
0,356.7729,0,806.6107
0,572.3478,0,875.8937
0,616.8835,0,826.9049
0,499.7327,0,893.7946
0,419.9493,0,818.8152
0,310.6643,0,902.4874
0,377.4567,0,897.7235
0,335.9999,0,840.7441
0,311.2001,0,808.4367
0,317.7766,0,879.3359
0,626.6394,0,868.3254
0,471.3383,0,857.6347
0,449.5455,0,864.0566
0,531.6165,0,874.6437
0,434.2193,0,845.2659
0,643.7772,0,812.698
0,332.293,0,793.7319
0,556.4603,0,810.1193
0,465.1688,0,803.5447
0,431.1384,0,831.7637
0,332.2857,0,795.4564
0,380.0422,0,786.7503
0,502.5512,0,789.1263
0,398.8998,0,784.1564
0,601.0052,0,830.6824
0,603.7435,0,780.7198
0,315.2877,0,827.3706
0,562.9015,0,813.3279
0,607.5507,0,836.3047
0,431.7145,0,843.4609
0,286.5171,0,895.5947
0,528.7409,0,806.3246
0,405.3429,0,803.3483
0,462.8771,0,801.592
0,341.588,0,814.4601
0,298.4849,0,865.728
0,660.0933,0,807.9941
0,454.0214,0,853.0178
0,301.2667,0,786.1874
0,603.9201,0,816.1184
0,336.7767,0,791.9149
0,514.5597,0,822.5832
0,497.1472,0,785.2286
0,346.943,0,846.7144
0,435.9592,0,874.9323
0,345.2866,0,847.8345
0,461.1365,0,865.7073
0,448.1682,0,870.4926
0,453.1609,0,895.6215
0,406.4427,0,825.8931
0,363.5606,0,789.0993
0,574.4154,0,817.3428
0,314.7031,0,790.8192
0,352.3069,0,801.9939
0,632.559,0,824.7466
0,526.0387,0,873.839
0,638.3603,0,897.5429
0,414.1544,0,864.3107
0,591.2523,0,797.6722
0,557.2725,0,808.7669
0,557.7222,0,873.658
0,636.1757,0,865.2415
0,422.4023,0,853.8695
0,431.4905,0,877.0967
0,522.2983,0,829.3945
0,332.2982,0,901.35
0,291.263,0,791.7061
0,359.7727,0,859.7761
0,593.4193,0,825.2708
0,396.608,0,794.9091
0,287.933,0,876.6935
0,329.4405,0,868.9641
0,590.0068,0,795.5884
0,530.1405,0,887.0934
0,490.7016,0,865.6949
0,567.7389,0,853.877
0,362.574,0,785.2509
0,599.4844,0,895.6259
0,524.7542,0,842.4192
0,464.0316,0,874.2778
0,503.7779,0,846.9308
0,509.6339,0,883.0735
0,637.0695,0,830.8723
0,481.3735,0,819.1075
0,630.434,0,831.317
0,597.1238,0,896.0555
0,285.9654,0,839.119
0,422.8771,0,889.6744
0,444.451,0,869.483
0,317.0525,0,898.6648
0,402.5136,0,825.5406
0,386.9786,0,899.5917
0,582.8138,0,812.9988
0,365.0688,0,822.8227
0,347.4306,0,802.483
0,605.1328,0,866.4424
0,455.6397,0,782.2702
0,614.2001,0,794.6253
0,327.3969,0,894.5009
0,292.9341,0,867.4022
0,365.5175,0,868.8674
0,431.6908,0,791.6711
0,330.1678,0,877.0472
0,486.1117,0,872.0919
0,518.9556,0,785.8874
0,479.4879,0,876.456
0,437.4032,0,821.9827
0,603.3657,0,868.6996
0,512.67,0,819.6313
0,540.2133,0,879.0159
0,544.0194,0,796.6545
0,585.7352,0,863.5229
0,499.1079,0,787.0361
0,587.4597,0,836.6748
0,556.9007,0,840.701
0,355.514,0,865.4143
0,631.7875,0,782.1157
0,405.8423,0,833.036
0,514.5428,0,783.6902
0,479.7062,0,897.5266
0,429.3748,0,898.0539
0,292.2542,0,859.2198
0,499.7507,0,868.2228
0,316.4824,0,856.3707
0,653.6047,0,892.1408
0,497.0837,0,787.5175
0,465.9075,0,788.762
0,352.105,0,888.7994
0,317.2409,0,809.7142
0,610.3129,0,838.7319
0,320.7532,0,879.3578
0,405.139,0,807.1537
0,541.7161,0,802.0436
0,547.4197,0,837.572
0,353.6105,0,836.6476
0,471.4637,0,829.0497
0,389.6284,0,862.4247
0,550.0521,0,798.493
0,292.2418,0,895.0746
0,493.5922,0,838.6786
0,644.4293,0,789.8865
0,461.7065,0,887.8898
0,463.0621,0,804.5289
0,566.3488,0,807.2549
0,401.7484,0,868.8956
0,518.5758,0,854.4985
0,541.137,0,813.2559
0,397.6487,0,894.7645
0,446.0995,0,779.9648
0,342.6321,0,881.5178
0,345.525,0,845.9767
0,341.6765,0,821.2639
0,370.1658,0,859.004
0,566.3093,0,855.1014
0,368.6573,0,827.286
0,410.0519,0,864.8207
0,335.7254,0,831.9259
0,289.1691,0,820.1847
0,391.128,0,834.5811
0,344.1653,0,865.5886
0,559.334,0,902.2394
0,500.105,0,806.2661
0,439.438,0,807.3596
0,361.6188,0,899.7252
0,332.9408,0,818.4181
0,350.7304,0,848.9432
0,654.8424,0,825.6976
0,400.7021,0,804.6337
0,584.9545,0,866.188
0,373.6133,0,864.5527
0,526.4636,0,851.7866
0,622.0797,0,873.3489
0,425.3344,0,794.4099
0,392.0895,0,892.3718
0,630.5524,0,881.0673
0,389.2365,0,888.712
0,382.4452,0,865.1693
0,416.301,0,879.6603
0,640.395,0,853.1298
0,385.284,0,880.9918
0,318.248,0,888.82
0,493.9535,0,897.8588
0,565.6047,0,901.3765
0,315.7768,0,902.1215
0,316.7993,0,875.9716
0,449.0417,0,811.2267
0,473.6975,0,850.6607
0,559.2625,0,883.0551
0,358.1478,0,818.6403
0,511.7311,0,785.9173
0,350.819,0,876.1304
0,445.0985,0,857.8101
0,406.9187,0,829.0633
0,413.6081,0,843.1139
0,531.6246,0,852.3143
0,524.8958,0,900.1217
0,613.3424,0,869.6752
0,551.4257,0,786.6572
0,318.6063,0,810.5336
0,629.8779,0,830.748
0,543.1619,0,871.7822
0,366.8167,0,860.1736
0,618.5266,0,791.6185
0,644.4971,0,887.8018
0,527.1794,0,902.4335
0,552.3245,0,807.1981
0,378.076,0,857.4705
0,417.6772,0,847.7671
0,496.2039,0,816.3551
0,521.0054,0,824.7711
0,299.7181,0,779.9755
0,640.6591,0,791.5456
0,395.7567,0,884.1696
0,362.346,0,884.6099
0,479.2514,0,851.3054
0,354.269,0,864.3457
0,549.6051,0,779.4263
0,556.6381,0,787.1681
0,533.4914,0,838.4426
0,317.3529,0,810.3884
0,487.0854,0,895.9072
0,476.2155,0,896.1138
0,640.7303,0,891.2866
0,387.202,0,873.1893
0,297.0433,0,787.3168
0,429.4908,0,871.3282
0,317.3883,0,780.3099
0,311.6262,0,822.0325
0,445.2256,0,825.9319
0,284.2443,0,853.8024
0,544.3954,0,786.7631
0,332.4315,0,783.9119
0,412.7341,0,903.6615
0,509.1098,0,856.3984
0,461.9559,0,898.6265
0,545.6495,0,885.7335
0,514.5363,0,811.9642
0,498.2346,0,781.5668
0,482.8887,0,811.9025
0,328.3393,0,897.988
0,517.6276,0,844.3239
0,547.8466,0,818.6997
0,522.1279,0,811.2864
0,330.4909,0,852.0377
0,479.9413,0,783.2422
0,361.6074,0,798.42
0,659.5753,0,885.6666
0,347.9803,0,857.3618
0,498.3748,0,795.2354
0,566.4571,0,807.7051
0,489.499,0,883.7141
0,544.9664,0,833.1149
0,353.5108,0,891.1495
0,411.9996,0,819.8917
0,307.7039,0,847.6469
0,612.7659,0,900.4344
0,390.4783,0,829.1829
0,494.9886,0,799.2841
0,357.2595,0,805.1439
0,444.41,0,888.203
0,480.4683,0,847.5721
0,458.4656,0,900.8339
0,613.7617,0,887.5802
0,325.5765,0,794.0918
0,642.3809,0,812.233
0,535.5914,0,803.4258
0,347.4698,0,861.2202
0,285.1684,0,864.3398
0,312.9539,0,888.8513
0,322.5714,0,870.9407
0,509.9054,0,890.4247
0,460.3283,0,797.3534
0,426.7185,0,792.7303
0,352.3864,0,903.47
0,557.9948,0,781.4664
0,461.7955,0,864.0804
0,616.215,0,889.2578
0,463.7067,0,858.4078
0,400.4952,0,809.1293
0,436.451,0,853.7736
0,625.5458,0,857.7972
0,432.4754,0,785.9304
0,350.479,0,888.392
0,285.304,0,889.903
0,523.4194,0,850.1628
0,471.7245,0,827.9449
0,599.4224,0,827.4407
0,523.3401,0,878.9656
0,590.3995,0,876.3376
0,448.0222,0,858.3843
0,528.6197,0,895.8666
0,643.5565,0,853.0278
0,452.0042,0,785.4866
0,346.9322,0,870.868
0,463.3952,0,821.7264
0,647.217,0,885.2573
0,551.9141,0,878.2343
0,631.916,0,811.4429
0,551.1724,0,823.4504
0,589.5554,0,903.3987
0,372.2798,0,796.5532
0,481.9448,0,829.8534
0,428.0338,0,872.0228
0,576.5546,0,806.394
0,291.6223,0,902.3399
0,429.0658,0,831.5756
0,387.9987,0,899.7294
0,646.5035,0,826.3411
0,638.0875,0,792.3707
0,421.7404,0,781.2981
0,519.7206,0,855.3961
0,447.4374,0,847.1639
0,439.8497,0,844.9333
0,629.2909,0,802.6468
0,410.6096,0,828.6478
0,458.2041,0,887.218
0,355.4487,0,901.2446
0,563.3063,0,852.3253
0,364.1201,0,825.3708
0,594.5604,0,855.1195
0,607.941,0,795.9609
0,621.6812,0,805.9312
0,434.3439,0,897.0651
0,305.1973,0,823.4924
0,475.3392,0,783.0638
0,336.2459,0,889.2029
0,513.1102,0,901.1761
0,376.358,0,862.6844
0,404.2037,0,892.7863
0,538.5701,0,792.0457
0,500.7514,0,857.2585
0,410.3941,0,836.4858
0,320.1015,0,823.7142
0,356.38,0,815.64
0,442.4481,0,885.665
0,510.6696,0,824.1667
0,286.1976,0,859.1523
0,329.8928,0,826.3868
0,500.9908,0,804.5822
0,590.6014,0,846.9449
0,602.0743,0,814.3149
0,563.1094,0,790.2847
0,655.2239,0,793.9572
0,296.5396,0,779.4821
0,644.7619,0,890.0608
0,428.2435,0,877.3008
0,553.2642,0,885.8162
0,597.918,0,851.7389
0,299.7842,0,837.3868
0,656.3616,0,895.1024
0,505.831,0,857.3424
0,576.1301,0,881.0109
0,413.1231,0,867.59
0,342.8153,0,903.4225
0,524.1266,0,780.6838
0,384.5659,0,786.565
0,536.7426,0,849.3389
0,532.181,0,855.9357
0,644.0746,0,903.854
0,418.5623,0,860.7581
0,544.6162,0,856.2977
0,479.6415,0,848.4033
0,360.7527,0,786.8878
0,341.2805,0,870.7833
0,329.5307,0,903.6519
0,383.2229,0,796.5754
0,518.6796,0,819.3497
0,578.7736,0,826.785
0,454.0221,0,835.6349
0,439.4144,0,827.8721
0,570.7357,0,788.4163
0,336.8256,0,879.5841
0,507.7725,0,797.6051
0,288.4813,0,780.7558
0,569.0909,0,815.3452
0,462.6306,0,802.6029
0,604.5082,0,889.5243
0,598.5297,0,886.1219
0,379.8978,0,866.2217
0,378.2254,0,847.9873
0,364.1531,0,795.1672
0,407.7188,0,869.5217
0,433.2765,0,812.5818
0,659.8575,0,878.9592
0,343.1393,0,866.3285
0,393.7792,0,782.0523
0,358.0123,0,804.4143
0,637.5602,0,903.915
0,649.0925,0,785.9114
0,510.5871,0,898.9484
0,380.5294,0,827.7781
0,424.4258,0,812.8434
0,356.0458,0,820.2313
0,579.1848,0,849.0142
0,429.9164,0,879.7762
0,288.6139,0,783.9127
0,535.3731,0,890.2573
0,475.734,0,880.7184
0,429.8194,0,798.3729
0,365.9771,0,866.0359
0,397.3162,0,833.6968
0,611.3374,0,840.257
0,656.731,0,790.6136
0,345.3401,0,802.7415
0,361.6734,0,851.9211
0,501.9188,0,794.8776
0,554.1617,0,792.2521
0,612.4889,0,866.3953
0,605.2781,0,899.0261
0,441.7886,0,864.3834
0,382.2013,0,800.2134
0,364.2256,0,899.3606
0,542.684,0,887.1255
0,526.3508,0,825.1864
0,529.616,0,780.7997
0,367.1192,0,850.6931
0,325.7069,0,894.9037
0,595.214,0,795.0067
0,551.5328,0,852.5059
0,352.8418,0,868.5
0,491.0618,0,868.8661
0,400.7655,0,824.4568
0,317.48,0,895.5966
0,387.1234,0,816.8237
0,443.5745,0,804.6876
0,594.3106,0,842.9652
0,503.2006,0,804.0397
0,370.8218,0,811.8939
0,539.7062,0,782.7335
0,588.9058,0,818.1434
0,359.7963,0,843.1204
0,362.3358,0,864.412
0,367.774,0,801.1722
0,497.1268,0,883.9446
0,628.6403,0,869.5679
0,388.4453,0,780.6985
0,653.6568,0,815.6631
0,570.8929,0,857.1185
0,377.8004,0,825.3303
0,416.2994,0,902.0199
0,504.7006,0,834.0166
0,385.3688,0,823.1137
0,544.7186,0,827.5356
