index,x,y,z
0,39.73446,0,412.8629
0,142.7319,0,489.992
0,15.87895,0,562.7472
0,15.62095,0,331.5526
0,45.07076,0,955.1526
0,58.30848,0,560.0111
0,110.4695,0,579.0627
0,20.55092,0,615.1423
0,97.49094,0,416.5076
0,150.8093,0,888.3336
0,111.759,0,526.5151
0,146.4392,0,690.6882
0,163.868,0,513.8682
0,90.89656,0,746.7338
0,103.6846,0,345.1631
0,91.50301,0,625.1813
0,25.73315,0,698.67
0,7.961211,0,889.1886
0,10.44166,0,792.6971
0,150.8888,0,930.087
0,149.6423,0,728.4301
0,49.87415,0,492.3301
0,93.90947,0,330.0215
0,161.4269,0,816.8589
0,41.82767,0,1014.802
0,10.54511,0,649.8661
0,155.1989,0,732.6518
0,158.6797,0,554.2164
0,57.34724,0,435.0034
0,11.25123,0,766.9454
0,82.26373,0,836.5872
0,88.64358,0,704.8893
0,28.03611,0,883.5966
0,33.79456,0,726.947
0,35.7286,0,488.9749
0,126.0405,0,593.905
0,16.88721,0,366.9256
0,146.3769,0,546.6927
0,72.08188,0,931.842
0,135.0672,0,991.6153
0,165.3068,0,776.1439
0,37.89175,0,552.256
0,20.64829,0,858.5963
0,89.5943,0,505.4596
0,162.9989,0,436.1146
0,144.4257,0,448.9395
0,30.50758,0,824.5759
0,16.97412,0,516.1053
0,13.19788,0,958.4149
0,68.62394,0,594.5254
0,2.173078,0,844.3994
0,17.83168,0,652.1757
0,158.8914,0,870.0416
0,149.166,0,800.4111
0,97.98542,0,381.2
0,124.3477,0,897.1653
0,155.4321,0,822.2867
0,28.88684,0,392.6558
0,143.3902,0,848.3856
0,167.5182,0,761.6802
0,18.13358,0,566.8918
0,66.3041,0,616.486
0,132.6296,0,1008.135
0,130.7034,0,354.6239
0,80.2897,0,695.5735
0,9.566245,0,541.8721
0,59.84856,0,399.3445
0,148.5613,0,566.8163
0,155.9495,0,553.4652
0,25.31499,0,652.3136
0,146.1218,0,790.0154
0,131.206,0,841.7958
0,166.2688,0,374.9666
0,100.3076,0,563.0687
0,49.91148,0,903.1055
0,61.57345,0,719.0854
0,149.923,0,849.1013
0,8.316122,0,645.2335
0,118.6561,0,881.3316
0,124.7215,0,965.1851
0,119.9018,0,857.5175
0,160.6874,0,985.3495
0,55.56523,0,352.4057
0,12.7129,0,981.8426
0,93.24091,0,339.159
0,142.685,0,838.5013
0,8.540097,0,342.4501
0,118.6197,0,307.0323
0,18.12365,0,490.5065
0,136.2739,0,317.1911
0,138.8658,0,305.2976
0,35.63504,0,870.532
0,67.10072,0,324.1446
0,123.2023,0,668.0066
0,6.948783,0,382.9734
0,140.4796,0,988.7838
0,137.3622,0,910.541
0,46.55343,0,459.7855
0,31.80962,0,835.9172
0,42.69109,0,826.2388
0,157.637,0,818.5291
0,15.94964,0,377.3783
0,154.1329,0,956.1571
0,151.7767,0,613.3353
0,6.083302,0,600.3588
0,11.97392,0,720.1205
0,139.6705,0,894.0442
0,80.78979,0,737.6593
0,43.68731,0,326.7525
0,134.3944,0,819.6208
0,116.9289,0,852.435
0,154.8898,0,610.8862
0,8.737889,0,688.8568
0,130.4693,0,356.9745
0,16.93301,0,371.9661
0,115.8191,0,910.0491
0,18.05043,0,515.1829
0,6.171234,0,896.7086
0,115.4183,0,609.8893
0,122.6308,0,305.9818
0,32.18715,0,475.7005
0,29.89787,0,573.6942
0,128.952,0,710.1392
0,10.47931,0,501.0213
0,80.50349,0,593.0272
0,131.1726,0,951.6228
0,30.8388,0,990.9982
0,155.0576,0,664.1423
0,155.1292,0,400.0619
0,45.7803,0,870.8111
0,112.5822,0,517.1591
0,122.5381,0,432.2435
0,18.59598,0,704.405
0,11.70432,0,361.0966
0,67.35874,0,786.189
0,30.36092,0,810.1111
0,132.7518,0,648.8394
0,60.53832,0,362.4663
0,158.493,0,455.2953
0,17.27543,0,406.6305
0,159.4661,0,322.3729
0,1.791943,0,522.2061
0,53.90732,0,513.011
0,153.3404,0,644.6505
0,23.18427,0,488.3629
0,11.11528,0,615.4392
0,133.5795,0,654.5774
0,88.05239,0,353.1164
0,97.41415,0,935.2095
0,134.1482,0,845.8209
0,161.3402,0,874.4227
0,39.91482,0,402.322
0,168.2001,0,498.4645
0,72.05819,0,556.6087
0,93.53567,0,366.2057
0,3.639374,0,957.316
0,113.9849,0,355.0771
0,17.12308,0,337.6592
0,152.6818,0,752.3939
0,127.7918,0,633.3149
0,25.8864,0,676.2838
0,93.4446,0,721.8963
0,32.19283,0,338.9645
0,128.1394,0,753.0372
0,10.81793,0,519.2541
0,145.0317,0,389.8616
0,46.44183,0,866.5903
0,162.8356,0,777.713
0,112.7167,0,534.2143
0,169.2572,0,844.7287
0,43.83588,0,351.1691
0,116.2971,0,969.9457
0,22.83136,0,397.5538
0,166.5709,0,500.1252
0,108.6858,0,303.5031
0,166.7266,0,481.4984
0,53.14686,0,763.511
0,41.4271,0,836.4914
0,166.0358,0,381.5995
0,80.16426,0,507.3477
0,10.10938,0,699.3774
0,89.12325,0,643.8412
0,84.02104,0,890.9581
0,3.661869,0,869.8843
0,83.94289,0,512.2858
0,166.367,0,562.3254
0,79.50597,0,342.52
0,114.0775,0,598.7275
0,89.12653,0,322.3997
0,10.10867,0,649.5364
0,147.3302,0,853.8159
0,102.1286,0,978.489
0,51.18444,0,867.0604
0,101.7381,0,811.1663
0,96.11033,0,580.696
0,48.91788,0,686.3289
0,154.1718,0,818.882
0,2.686081,0,353.3973
0,42.31015,0,811.7648
0,40.44872,0,309.5053
0,68.28826,0,400.2579
0,11.92816,0,896.5121
0,70.74612,0,707.1851
0,77.5838,0,665.3787
0,154.2451,0,728.8427
0,31.31559,0,864.459
0,30.91656,0,338.3597
0,155.3947,0,327.1707
0,143.6982,0,353.1963
0,167.821,0,814.1926
0,114.2386,0,450.7214
0,6.9073,0,600.3767
0,8.772483,0,687.8251
0,13.05081,0,787.9504
0,124.4718,0,733.9463
0,84.93978,0,324.7756
0,65.74512,0,378.8563
0,23.44715,0,597.5787
0,156.679,0,542.4338
0,20.63518,0,615.6794
0,28.36573,0,582.7526
0,113.6148,0,996.2594
0,81.22528,0,964.5621
0,113.9167,0,879.2391
0,159.1271,0,404.688
0,85.10497,0,516.9388
0,112.8253,0,340.8026
0,151.5343,0,760.116
0,105.3058,0,430.4673
0,168.6462,0,391.0833
0,70.51249,0,574.3376
0,23.44482,0,408.1714
0,135.9306,0,677.4807
0,55.24453,0,541.3871
0,30.18319,0,967.6083
0,169.8022,0,945.6112
0,138.4918,0,791.9435
0,151.8743,0,878.1475
0,137.734,0,760.3969
0,96.85118,0,491.9275
0,138.1249,0,413.3728
0,157.4762,0,779.6443
0,56.02439,0,340.8446
0,161.8651,0,313.5258
0,29.67945,0,1015.285
0,100.8021,0,405.9925
0,40.03451,0,592.5937
0,5.678963,0,875.5853
0,116.2122,0,322.9517
0,154.5806,0,817.3531
0,141.9411,0,777.1612
0,58.79473,0,859.9273
0,11.94587,0,760.6058
0,141.736,0,500.8756
0,43.72849,0,722.5173
0,122.4494,0,786.1259
0,107.1533,0,378.8438
0,13.66855,0,768.4645
0,84.29681,0,847.4825
0,70.66467,0,788.4633
0,142.5785,0,688.0698
0,103.9633,0,487.2349
0,103.8882,0,828.5778
0,50.53318,0,584.5251
0,114.6034,0,433.5899
0,109.1463,0,992.151
0,131.7963,0,970.6279
0,5.631419,0,888.5623
0,145.9185,0,969.2922
0,2.393405,0,443.2583
0,8.021278,0,646.393
0,151.9399,0,922.6353
0,164.3982,0,883.2251
0,136.541,0,395.2079
0,116.0076,0,569.8204
0,160.5855,0,1004.293
0,97.0312,0,1013.08
0,125.238,0,938.2969
0,33.91769,0,399.673
0,15.43173,0,324.2808
0,163.3343,0,688.0377
0,29.4375,0,1001.518
0,142.1355,0,780.4421
0,21.1405,0,1020.038
0,60.10281,0,495.0388
0,151.4229,0,680.2185
0,161.8669,0,685.0695
0,8.258061,0,684.3279
0,95.91785,0,564.0981
0,22.50847,0,776.8812
0,128.2819,0,427.7131
0,141.2691,0,957.1381
0,157.7946,0,428.5566
0,168.4864,0,734.6011
0,102.7243,0,892.3825
0,42.58942,0,472.579
0,36.47588,0,524.5944
0,118.8976,0,584.1135
0,24.06288,0,525.2039
0,121.8638,0,734.2839
0,117.5045,0,461.1537
0,111.238,0,823.81
0,119.7902,0,444.2865
0,136.2212,0,359.4878
0,137.7202,0,613.0117
0,130.6541,0,415.6337
0,148.1351,0,855.7336
0,42.29465,0,796.3195
0,53.6754,0,351.8846
0,38.39938,0,742.5499
0,69.93091,0,409.0225
0,143.0537,0,984.174
0,75.48605,0,308.6445
0,10.41811,0,752.4885
0,116.6609,0,584.7297
0,167.8847,0,707.7504
0,128.4092,0,986.1859
0,50.61463,0,325.1208
0,125.1409,0,912.4205
0,68.52764,0,788.9479
0,133.8516,0,629.3391
0,42.05098,0,414.4399
0,159.2945,0,533.6606
0,2.053126,0,628.4565
0,85.19061,0,441.3785
0,34.85286,0,906.7951
0,82.5026,0,594.4893
0,22.02129,0,829.429
0,45.63903,0,533.925
0,30.5684,0,539.7188
0,134.7808,0,485.1555
0,157.1999,0,564.7457
0,63.1217,0,618.7684
0,159.4773,0,637.5688
0,85.33545,0,822.8046
0,71.77291,0,850.1364
0,118.7997,0,329.3374
0,166.3578,0,933.2234
0,165.659,0,918.2563
0,82.60294,0,416.7899
0,42.85206,0,950.809
0,26.81201,0,734.9818
0,22.10573,0,979.8166
0,27.58232,0,583.1799
0,138.4329,0,409.2282
0,0.2099109,0,622.2133
0,103.5404,0,551.134
0,159.1058,0,541.0357
0,40.63915,0,558.1819
0,14.46464,0,778.6454
0,31.48292,0,537.5164
0,150.2513,0,751.4777
0,23.79193,0,748.3907
0,136.5042,0,481.524
0,39.3573,0,373.9442
0,7.407718,0,726.9933
0,114.9883,0,745.1558
0,31.87901,0,438.4903
0,156.4679,0,726.8539
0,46.5753,0,694.4065
0,55.85932,0,322.3861
0,4.548549,0,568.7681
0,144.7893,0,511.4995
0,63.73335,0,972.6241
0,80.74655,0,341.8441
0,154.1488,0,996.1897
0,6.765562,0,814.2889
0,155.678,0,809.1818
0,32.8489,0,857.446
0,7.327263,0,496.9952
0,151.0903,0,528.9089
0,108.194,0,383.1922
0,27.70868,0,403.9316
0,28.94895,0,469.5954
0,53.49228,0,995.8189
0,142.813,0,431.8521
0,37.13369,0,327.0876
0,90.75061,0,595.405
0,59.93581,0,920.7101
0,164.1133,0,366.88
0,15.44259,0,822.6423
0,34.73531,0,410.6325
0,15.20291,0,381.5024
0,157.752,0,401.5459
0,154.5481,0,401.2057
0,98.59222,0,565.2571
0,130.9684,0,858.4624
0,109.8376,0,326.0511
0,72.093,0,924.9063
0,121.8025,0,554.2911
0,67.93082,0,894.3531
0,82.501,0,501.2651
0,169.9254,0,488.174
0,23.09567,0,886.4846
0,154.0065,0,813.674
0,109.9343,0,956.5272
0,34.56996,0,311.2705
0,63.58916,0,997.7948
0,28.37763,0,610.5099
0,77.35815,0,322.5757
0,103.1489,0,937.3513
0,115.638,0,865.938
0,80.22646,0,315.4628
0,163.2654,0,602.9633
0,29.40613,0,998.6356
0,115.3876,0,380.6706
0,143.0991,0,388.4737
0,128.0935,0,503.774
0,122.4934,0,435.8244
0,18.18163,0,1013.479
0,39.4206,0,640.1432
0,42.34781,0,531.288
0,36.54192,0,929.7853
0,159.4476,0,558.5376
0,139.1294,0,617.2279
0,46.66994,0,376.0252
0,139.6092,0,925.5483
0,20.13548,0,982.902
0,2.676333,0,887.7664
0,116.5837,0,355.5468
0,48.09242,0,982.4845
0,127.2933,0,722.8735
0,51.28698,0,912.7725
0,79.87448,0,1004.203
0,139.4639,0,580.4771
0,110.5241,0,891.783
0,86.88086,0,704.0561
0,135.7653,0,319.5261
0,80.80558,0,811.017
0,12.46844,0,468.0411
0,55.22357,0,720.6562
0,6.494612,0,919.822
0,128.3267,0,493.1688
0,72.92709,0,331.446
0,47.36274,0,325.7834
0,108.6536,0,827.95
0,109.7227,0,702.2581
0,59.53787,0,618.2175
0,123.2787,0,546.1985
0,105.4814,0,615.8531
0,125.9815,0,772.5305
0,156.6585,0,769.4428
0,157.9761,0,748.6268
0,54.03516,0,673.7811
0,138.8495,0,934.2697
0,39.94941,0,1021.236
0,158.8644,0,664.1445
0,161.1739,0,521.1771
0,153.4634,0,863.0201
0,77.54386,0,979.0208
0,65.94181,0,929.427
0,38.60994,0,388.3119
0,141.1816,0,817.9084
0,138.9207,0,435.9055
0,3.383886,0,990.6036
0,30.98295,0,572.2619
0,38.0224,0,389.3063
0,135.2064,0,782.0319
0,152.5329,0,601.5634
0,140.362,0,688.2943
0,123.8885,0,524.0193
0,94.32246,0,369.2204
0,81.82065,0,646.327
0,144.7413,0,323.2417
0,138.993,0,377.8707
0,104.8461,0,420.1043
0,4.929521,0,686.0075
0,98.87415,0,366.2543
0,126.5919,0,363.5671
0,125.7827,0,914.7974
0,40.04464,0,972.4014
0,95.33765,0,995.6079
0,117.7303,0,577.3896
0,119.6036,0,636.4508
0,138.9339,0,570.7562
0,131.0195,0,370.4918
0,99.64297,0,529.0424
