index,x,y,z
0,208.1535,0,291.9475
0,252.226,0,357.9262
0,448.9403,0,240.8593
0,451.4813,0,307.2986
0,599.8367,0,387.072
0,543.6562,0,237.1711
0,287.5328,0,385.5998
0,231.7381,0,230.288
0,518.4206,0,409.5713
0,451.7704,0,422.803
0,566.7374,0,374.5592
0,440.9579,0,382.7406
0,322.4372,0,408.7654
0,540.1097,0,453.4975
0,605.547,0,442.0212
0,454.1418,0,393.8383
0,495.6606,0,419.2806
0,415.9185,0,319.4055
0,192.2745,0,375.5549
0,348.9,0,366.0963
0,517.4661,0,319.5345
0,431.5013,0,320.8716
0,232.3571,0,428.1501
0,443.042,0,335.7932
0,239.085,0,343.1337
0,312.3016,0,367.4966
0,312.6487,0,400.4823
0,502.8082,0,419.4989
0,440.703,0,324.0334
0,553.4384,0,355.4861
0,236.8058,0,289.9952
0,559.4842,0,268.3705
0,563.1731,0,328.5269
0,423.0734,0,375.2532
0,375.1081,0,369.869
0,543.3857,0,393.5365
0,426.6471,0,368.8715
0,599.0125,0,243.9841
0,330.999,0,417.5224
0,382.6653,0,367.7432
0,383.6904,0,388.3239
0,450.4385,0,229.0734
0,538.8436,0,406.5895
0,192.8634,0,445.6021
0,496.743,0,261.644
0,396.9272,0,409.987
0,490.4827,0,261.7899
0,383.9195,0,271.3585
0,386.9207,0,324.6115
0,203.1699,0,348.9185
0,323.2447,0,232.6731
0,239.2451,0,300.3143
0,477.2681,0,299.7154
0,266.1881,0,331.7192
0,542.1412,0,256.1399
0,434.3056,0,388.9754
0,530.8759,0,250.3733
0,512.9099,0,340.7437
0,522.6735,0,386.8841
0,232.5067,0,363.704
0,372.0272,0,235.0891
0,298.2835,0,459.7985
0,424.8269,0,265.0218
0,396.8453,0,330.0716
0,358.7789,0,319.3863
0,200.6827,0,254.6666
0,364.3856,0,355.374
0,373.8353,0,348.9569
0,481.6336,0,264.6949
0,460.4255,0,306.283
0,224.353,0,298.4692
0,399.7478,0,228.055
0,464.4277,0,237.9347
0,521.5934,0,344.2346
0,361.682,0,423.8861
0,596.2162,0,329.322
0,433.5443,0,237.767
0,284.0627,0,447.1191
0,243.5186,0,450.1791
0,261.4448,0,403.8901
0,269.1714,0,236.9502
0,434.3837,0,384.4316
0,449.5224,0,287.6498
0,380.2398,0,323.9175
0,377.8557,0,377.0126
0,459.0311,0,330.3463
0,281.3751,0,273.5796
0,185.0784,0,407.0808
0,508.6157,0,397.662
0,495.8697,0,283.4984
0,549.8759,0,303.9641
0,226.8058,0,341.0444
0,543.1567,0,314.2073
0,197.6806,0,451.9398
0,354.6563,0,279.0806
0,307.748,0,354.4866
0,458.1894,0,331.875
0,191.4705,0,306.4491
0,354.8898,0,459.3201
0,610.5021,0,349.5338
0,565.3293,0,325.2864
0,515.3877,0,358.5364
0,300.3136,0,304.7578
0,312.9883,0,433.4868
0,424.7203,0,254.2115
0,603.7149,0,432.22
0,484.7484,0,399.1616
0,262.149,0,375.5438
0,421.8692,0,284.2965
0,273.7584,0,431.7043
0,232.9393,0,337.2534
0,221.312,0,334.2701
0,352.5834,0,263.7848
0,592.41,0,389.6146
0,541.181,0,332.7583
0,273.3458,0,283.7933
0,213.7756,0,333.6568
0,320.1915,0,399.315
0,444.6463,0,255.9032
0,584.7594,0,359.7047
0,358.9285,0,251.2689
0,311.4634,0,312.0857
0,239.7447,0,285.2706
0,455.8845,0,438.0505
0,382.388,0,328.3636
0,225.4888,0,308.8242
0,341.9288,0,300.3625
0,376.466,0,324.8499
0,503.9877,0,230.0929
0,590.6663,0,239.8317
0,359.7862,0,390.8457
0,197.847,0,342.6968
0,596.0931,0,234.8845
0,558.2882,0,310.8773
0,341.4735,0,451.9541
0,246.477,0,373.8337
0,275.3479,0,307.8291
0,321.5827,0,408.6635
0,264.38,0,432.9417
0,379.001,0,297.1676
0,301.8172,0,292.4755
0,283.881,0,434.2057
0,199.3585,0,325.8428
0,196.4748,0,283.5519
0,410.0686,0,243.6393
0,460.9578,0,321.4607
0,577.2141,0,330.7397
0,190.9294,0,266.271
0,355.5173,0,232.9189
0,187.2688,0,373.812
0,566.9107,0,300.5385
0,464.6056,0,305.4521
0,428.7951,0,350.9709
0,367.4251,0,281.402
0,598.3163,0,417.3698
0,365.3855,0,390.6398
0,600.2497,0,447.3597
0,558.7219,0,393.6609
0,493.8478,0,242.6136
0,273.5739,0,329.4832
0,313.8188,0,336.9374
0,504.5095,0,452.1874
0,402.1816,0,233.6892
0,344.1704,0,285.8843
0,387.8379,0,249.0339
0,368.096,0,374.3007
0,464.5119,0,385.632
0,356.259,0,345.3047
0,489.5052,0,229.7085
0,516.2034,0,373.8112
0,513.9201,0,298.147
0,351.5813,0,427.7506
0,602.6355,0,247.7959
0,405.9585,0,314.3673
0,451.4579,0,249.5905
0,509.7729,0,384.3277
0,594.6346,0,243.3086
0,295.8579,0,343.3376
0,227.8022,0,302.3469
0,460.0648,0,449.0127
0,397.0307,0,383.7381
0,244.318,0,422.4826
0,347.7246,0,251.7628
0,599.9958,0,418.9418
0,244.0059,0,317.5134
0,534.5127,0,248.2892
0,340.2682,0,294.4117
0,338.3383,0,457.1205
0,284.9539,0,350.1632
0,586.942,0,261.1903
0,320.1402,0,291.8405
0,446.7258,0,327.8509
0,347.3682,0,427.6377
0,496.9901,0,228.7428
0,545.6074,0,245.9928
0,185.9919,0,353.5092
0,259.0816,0,452.5489
0,563.965,0,371.2546
0,375.9308,0,260.1402
0,387.513,0,290.0526
0,183.8425,0,353.7367
0,527.9011,0,300.4792
0,539.2711,0,236.1379
0,457.3546,0,337.5286
0,519.7972,0,403.2761
0,244.5969,0,441.5896
0,484.4885,0,459.6621
0,577.0959,0,329.2688
0,214.7783,0,371.223
0,297.4346,0,362.4011
0,390.6382,0,293.3336
0,224.4379,0,366.3283
0,311.1104,0,238.25
0,243.2715,0,449.1845
0,377.3599,0,281.7876
0,279.6143,0,225.9485
0,334.7003,0,311.4312
0,610.2302,0,326.4674
0,512.3243,0,230.1085
0,297.3669,0,452.7721
0,245.0684,0,407.3444
0,247.5641,0,446.6528
0,529.2007,0,453.5272
0,399.7096,0,322.7055
0,365.9315,0,261.3216
0,376.966,0,289.768
0,450.5424,0,340.0066
0,517.0021,0,235.7032
0,417.321,0,385.7733
0,475.3599,0,285.9709
0,345.7454,0,396.1618
0,408.4153,0,251.0312
0,231.8227,0,409.7548
0,306.8287,0,269.5993
0,544.465,0,428.8824
0,225.1291,0,305.6057
0,201.6369,0,255.9084
0,313.7074,0,394.7462
0,331.0975,0,406.7313
0,336.6552,0,295.2622
0,542.3302,0,234.2017
0,285.0535,0,230.146
0,482.7386,0,417.7921
0,368.8388,0,363.608
0,429.0971,0,430.9793
0,519.4961,0,360.4421
0,585.6991,0,432.0338
0,433.3285,0,333.715
0,266.8066,0,389.074
0,383.9604,0,227.3873
0,511.6472,0,406.3969
0,377.5392,0,289.0847
0,299.8404,0,313.4649
0,516.2288,0,377.1533
0,318.8784,0,324.7026
0,232.803,0,260.1238
0,210.6313,0,293.689
0,327.1769,0,230.5703
0,469.4301,0,364.033
0,544.0745,0,285.5289
0,551.6252,0,303.0302
0,525.5842,0,280.8221
0,576.6932,0,284.6869
0,424.7382,0,334.0225
0,547.4745,0,366.1697
0,434.5963,0,277.2047
0,502.1301,0,289.5522
0,476.7975,0,252.8389
0,561.9933,0,316.1526
0,486.6484,0,375.3243
0,219.7154,0,339.7701
0,204.9783,0,330.6313
0,385.2612,0,288.8048
0,284.0676,0,344.4205
0,327.5812,0,277.3352
0,377.6715,0,358.667
0,260.4409,0,251.3387
0,197.6399,0,306.1622
0,341.2606,0,260.6737
0,428.3872,0,401.3087
0,584.7779,0,299.6993
0,606.5956,0,339.595
0,341.7187,0,383.1054
0,213.9121,0,409.2857
0,464.1027,0,451.2832
0,221.0479,0,317.3712
0,433.0625,0,258.9634
0,317.0752,0,331.0042
0,458.5561,0,438.6961
0,416.45,0,374.8217
0,406.6169,0,261.8448
0,316.1713,0,264.538
0,527.4059,0,294.0432
0,380.9504,0,437.4408
0,343.6083,0,314.9245
0,229.6366,0,294.1996
0,344.2904,0,382.0148
0,552.9034,0,443.7824
0,404.7352,0,296.1946
0,415.3575,0,308.7913
0,266.3879,0,295.039
0,430.7899,0,413.0895
0,333.8735,0,357.5668
0,475.7032,0,371.4402
0,236.2845,0,405.058
0,282.1017,0,395.1393
0,416.2013,0,237.5406
0,211.8806,0,369.5458
0,491.8224,0,292.9568
0,307.8625,0,437.3217
0,466.2912,0,402.3768
0,483.3336,0,309.5603
0,305.739,0,412.2279
0,337.9826,0,418.2247
0,364.8419,0,246.8124
0,442.8615,0,402.3595
0,285.4607,0,351.2624
0,247.6425,0,406.3436
0,234.0495,0,253.1779
0,241.679,0,270.7739
0,473.8584,0,395.0633
0,440.1978,0,294.5583
0,365.5406,0,284.2741
0,365.1686,0,304.4071
0,203.944,0,459.0049
0,516.5236,0,400.9468
0,326.0999,0,409.693
0,599.0817,0,251.9305
0,425.603,0,414.0751
0,286.4764,0,232.7944
0,500.1465,0,353.8536
0,387.5533,0,283.7537
0,607.5858,0,319.7375
0,399.6444,0,253.3358
0,314.5271,0,401.8852
0,314.4922,0,406.3737
0,490.661,0,448.3597
0,297.0657,0,324.9638
0,311.9861,0,291.4438
0,451.4171,0,370.2103
0,542.0416,0,290.8042
0,330.1766,0,328.8493
0,596.2098,0,385.0402
0,313.035,0,452.0603
0,540.8884,0,244.6508
0,248.8087,0,447.5914
0,449.2684,0,262.7895
0,430.0817,0,300.0013
0,196.5435,0,454.5445
0,350.7546,0,283.1697
0,501.1615,0,244.3227
0,304.1502,0,356.053
0,445.9653,0,314.7798
0,329.3963,0,419.3083
0,387.1354,0,459.9765
0,491.5447,0,230.1121
0,468.7923,0,318.1399
0,309.3034,0,458.1047
0,378.4833,0,355.4085
0,382.5795,0,340.9878
0,253.7348,0,417.4815
0,470.6157,0,434.7644
0,551.4725,0,305.613
0,188.7671,0,398.3378
0,524.7913,0,353.4087
0,239.7797,0,254.2613
0,459.1547,0,270.8224
0,231.0136,0,257.0731
0,356.3808,0,318.8051
0,596.1816,0,289.3257
0,293.1643,0,311.8694
0,191.1743,0,329.0829
0,436.7764,0,300.4686
0,397.5848,0,368.796
0,221.6482,0,394.3755
0,343.6758,0,309.0068
0,219.9304,0,390.3375
0,230.8579,0,268.4243
0,347.7252,0,268.2851
0,254.7841,0,262.7895
0,214.6031,0,408.8409
0,198.4812,0,406.0276
0,479.4942,0,430.5694
0,557.8818,0,414.8504
0,575.2052,0,390.2281
0,234.4244,0,451.5477
0,329.9225,0,373.3925
0,405.2448,0,294.2255
0,351.0524,0,427.437
0,232.1067,0,348.8168
0,183.4021,0,403.737
0,394.2207,0,368.842
0,529.7667,0,418.852
0,218.6462,0,370.0859
0,444.5641,0,321.2819
0,455.7198,0,372.7937
0,300.8574,0,439.7072
0,194.7223,0,451.6614
0,256.1939,0,456.426
0,566.7277,0,376.2107
0,508.0789,0,366.9993
0,389.7966,0,369.8353
0,462.7454,0,341.5259
0,290.9771,0,440.6653
0,310.9889,0,359.5663
0,604.5295,0,250.991
0,499.6532,0,294.0405
0,546.7531,0,270.8845
0,216.9388,0,434.4963
0,353.7776,0,267.3638
0,222.1188,0,347.2905
0,200.0818,0,402.2414
0,336.3133,0,275.9828
0,485.8516,0,284.0821
0,383.7943,0,267.9792
0,380.09,0,417.9794
0,231.1898,0,411.9326
0,508.0631,0,415.4397
0,272.3275,0,362.3024
0,341.7917,0,427.2806
0,588.6487,0,442.0848
0,346.3083,0,372.5154
0,212.3785,0,383.1122
0,310.8183,0,373.6304
0,547.1628,0,391.868
0,567.4105,0,325.0429
0,454.437,0,343.2049
0,406.962,0,272.3553
0,266.1778,0,422.1833
0,380.683,0,307.5079
0,218.7831,0,340.2326
0,550.5915,0,437.3324
0,484.0084,0,231.0306
0,337.5631,0,311.4878
0,352.2654,0,363.2018
0,388.2524,0,431.5762
0,600.3458,0,367.358
0,264.8715,0,285.8942
0,484.951,0,395.0617
0,289.4155,0,434.7432
0,368.6497,0,348.7562
0,403.1378,0,370.9796
0,338.9839,0,421.0761
0,476.342,0,374.9536
0,496.5985,0,288.9691
0,327.4009,0,306.8822
0,590.6008,0,428.4954
0,565.6736,0,392.33
0,380.311,0,413.8623
0,323.3633,0,265.9291
0,447.8766,0,419.5314
0,481.2509,0,268.2428
0,387.8303,0,414.9611
0,495.6389,0,422.8943
0,309.5831,0,402.6436
0,298.244,0,289.4475
0,472.1949,0,267.8587
0,569.519,0,396.1915
0,312.5503,0,313.1854
0,279.2213,0,346.2255
0,428.5224,0,299.1284
0,605.3903,0,339.3225
0,284.7896,0,366.7352
0,362.7378,0,343.8108
