index,x,y,z
0,487.9189,0,410.3905
0,367.1808,0,387.0793
0,573.3885,0,362.8834
0,667.2153,0,609.5494
0,691.6336,0,514.0654
0,407.4192,0,614.867
0,498.828,0,625.8484
0,397.9802,0,552.2004
0,396.9015,0,481.1628
0,664.4879,0,506.9302
0,661.0789,0,595.085
0,611.9316,0,580.9314
0,434.6293,0,323.3674
0,603.7999,0,458.7162
0,631.2128,0,613.9297
0,598.1502,0,312.1934
0,669.223,0,318.7898
0,422.598,0,499.5108
0,356.6078,0,379.5858
0,577.6813,0,450.1764
0,567.8665,0,346.6862
0,368.8125,0,421.0572
0,507.793,0,433.0712
0,406.591,0,368.0279
0,553.2499,0,569.651
0,408.5322,0,416.2496
0,482.2399,0,382.297
0,437.4317,0,353.6424
0,531.1946,0,570.3402
0,569.5861,0,420.5276
0,675.8243,0,612.6354
0,671.0693,0,547.4308
0,591.3674,0,573.1248
0,475.4015,0,542.7581
0,631.241,0,431.0914
0,575.5261,0,491.7707
0,527.6432,0,293.473
0,686.5911,0,457.5979
0,679.2253,0,439.914
0,500.484,0,510.6747
0,679.8209,0,613.661
0,641.584,0,644.3148
0,549.1343,0,312.0602
0,394.6272,0,525.1478
0,477.6953,0,508.3966
0,395.5266,0,549.9282
0,582.9634,0,302.2922
0,447.3928,0,379.7044
0,448.5349,0,604.875
0,663.6403,0,420.6002
0,491.4305,0,604.8607
0,611.6862,0,378.4661
0,393.4535,0,443.2568
0,607.089,0,346.8163
0,604.3423,0,292.4763
0,567.843,0,609.1794
0,568.2769,0,575.1824
0,384.372,0,542.2371
0,480.397,0,501.6994
0,480.5911,0,598.7608
0,585.0887,0,440.0234
0,600.9819,0,369.6116
0,467.9453,0,527.0426
0,487.3441,0,519.0739
0,510.7733,0,625.5022
0,659.4861,0,639.4797
0,378.7263,0,438.2093
0,545.7799,0,624.5991
0,603.2987,0,534.6105
0,554.0707,0,457.4736
0,423.827,0,622.7828
0,519.5748,0,641.6115
0,506.4823,0,583.5511
0,605.7156,0,425.1472
0,480.4877,0,430.5905
0,552.4424,0,620.8592
0,533.9347,0,438.0252
0,453.4128,0,653.6354
0,693.6546,0,308.4797
0,446.7112,0,395.6096
0,476.9543,0,321.035
0,435.9715,0,413.2155
0,495.0368,0,482.6725
0,683.1553,0,648.6356
0,691.2305,0,570.4335
0,437.8408,0,357.4948
0,379.4303,0,411.4786
0,687.5259,0,580.1978
0,369.8882,0,543.4499
0,533.2792,0,645.1575
0,573.1732,0,454.9845
0,431.8807,0,435.6757
0,660.0071,0,322.4254
0,553.8583,0,490.67
0,621.139,0,430.8306
0,597.9449,0,490.0847
0,353.4961,0,567.2162
0,632.8558,0,500.1444
0,561.3295,0,319.9706
0,425.1464,0,539.7618
0,634.988,0,374.82
0,601.4716,0,434.1972
0,500.7393,0,655.3408
0,613.4271,0,375.4179
0,402.3513,0,305.5597
0,611.8334,0,390.0273
0,363.4016,0,586.2441
0,538.8267,0,495.9543
0,575.4567,0,580.7775
0,502.4918,0,337.2846
0,382.7979,0,288.0704
0,443.4271,0,313.4553
0,352.5394,0,631.7494
0,681.4069,0,528.1998
0,636.342,0,416.8367
0,498.916,0,550.6421
0,504.3314,0,387.7699
0,649.2245,0,365.3693
0,424.319,0,501.1133
0,431.7673,0,482.848
0,551.3997,0,625.0495
0,633.3992,0,363.8817
0,628.8473,0,353.754
0,574.9143,0,566.2427
0,556.3702,0,408.218
0,378.1405,0,419.8834
0,608.2288,0,466.4913
0,589.9348,0,290.5087
0,556.4232,0,637.2969
0,367.3975,0,633.5776
0,426.9343,0,593.5223
0,409.2463,0,335.3688
0,383.2298,0,314.4935
0,583.9849,0,375.1818
0,636.2609,0,407.2853
0,396.5363,0,307.1346
0,439.0787,0,549.6589
0,488.9211,0,501.7466
0,508.3856,0,411.452
0,626.7289,0,400.4682
0,575.7258,0,461.1084
0,569.8243,0,641.9584
0,533.3011,0,325.9049
0,364.2131,0,556.4479
0,433.7069,0,657.4083
0,391.429,0,577.9443
0,472.9073,0,409.0921
0,668.825,0,518.3624
0,531.7442,0,360.7279
0,380.7133,0,531.5053
0,358.206,0,495.6436
0,544.2155,0,470.5987
0,490.3378,0,338.2343
0,657.1947,0,415.2531
0,388.0609,0,476.8074
0,540.6811,0,524.3997
0,652.842,0,377.0121
0,502.1389,0,566.6943
0,473.8445,0,586.1032
0,664.8674,0,451.2749
0,427.5417,0,368.3126
0,660.7753,0,626.4937
0,372.5143,0,610.5745
0,391.5242,0,542.1522
0,423.0164,0,290.4184
0,684.738,0,525.3214
0,601.6977,0,570.7907
0,513.3428,0,410.8596
0,400.9725,0,292.389
0,538.1561,0,623.5394
0,672.6317,0,404.6202
0,536.0372,0,438.4313
0,611.5173,0,566.9433
0,398.6025,0,555.5898
0,678.5792,0,583.0936
0,431.2792,0,502.6817
0,615.0471,0,542.6602
0,359.9644,0,329.9738
0,644.1763,0,576.895
0,387.8998,0,429.8392
0,629.9589,0,353.0297
0,663.2363,0,485.2961
0,574.5416,0,586.5213
0,522.0713,0,321.9013
0,518.9904,0,427.1154
0,662.778,0,458.2062
0,647.8471,0,649.2577
0,536.9892,0,534.338
0,534.1874,0,319.8664
0,608.3841,0,605.9909
0,650.0187,0,399.8503
0,362.3152,0,290.0952
0,619.0406,0,310.232
0,547.7367,0,603.3288
0,652.7014,0,631.6794
0,665.7322,0,456.3797
0,367.3393,0,331.2174
0,409.2507,0,469.1872
0,424.4629,0,445.2792
0,542.5624,0,335.2087
0,583.2597,0,367.5333
0,614.3591,0,498.3601
0,566.8846,0,332.9331
0,691.1502,0,621.0843
0,467.482,0,579.1964
0,500.8619,0,316.4114
0,392.1202,0,470.2922
0,403.9677,0,366.3398
0,412.253,0,362.1395
0,439.4496,0,443.2966
0,613.868,0,334.8478
0,513.2025,0,286.8884
0,672.1175,0,305.5386
0,485.2393,0,491.7506
0,574.6814,0,308.5681
0,448.7353,0,435.8028
0,629.8726,0,657.2253
0,476.4247,0,329.1497
0,378.3324,0,421.9675
0,495.4866,0,344.1111
0,385.5626,0,323.4181
0,473.3681,0,538.7976
0,396.64,0,620.2454
0,567.6841,0,315.3474
0,524.0453,0,543.9911
0,662.387,0,485.8144
0,471.2271,0,622.2835
0,682.2363,0,503.6295
0,573.5586,0,359.7674
0,596.317,0,659.1642
0,665.4675,0,593.7971
0,672.0245,0,585.1983
0,378.4645,0,521.8873
0,422.484,0,441.3699
0,450.8996,0,569.4749
0,500.4465,0,369.681
0,369.1657,0,580.7612
0,595.8938,0,509.2429
0,393.4957,0,330.0234
0,612.1373,0,481.0826
0,386.4009,0,368.9445
0,390.9731,0,331.4548
0,356.9367,0,320.1344
0,568.2913,0,493.5799
0,402.3466,0,419.9517
0,688.005,0,421.6248
0,538.2487,0,604.0974
0,634.6113,0,559.6479
0,356.5514,0,337.8809
0,438.1011,0,650.4562
0,571.3975,0,556.3713
0,519.1545,0,649.4384
0,442.0259,0,568.421
0,652.4055,0,364.1383
0,447.331,0,632.8583
0,641.2083,0,584.2454
0,469.0114,0,609.9064
0,421.4287,0,410.8322
0,374.9151,0,435.0606
0,670.3654,0,543.952
0,542.2352,0,601.8939
0,355.8765,0,295.3598
0,384.6433,0,640.807
0,691.0623,0,356.0455
0,384.6041,0,351.233
0,392.0865,0,335.161
0,543.073,0,338.7381
0,605.1637,0,657.5897
0,451.6406,0,529.9835
0,614.4127,0,428.8148
0,577.4697,0,427.1672
0,358.4733,0,394.5563
0,537.8685,0,580.8265
0,372.3031,0,660.0533
0,387.8718,0,371.9351
0,476.5514,0,654.2012
0,390.0153,0,483.2857
0,478.1779,0,359.0694
0,435.5164,0,631.6777
0,551.9368,0,363.4991
0,583.6649,0,524.4884
0,380.0624,0,531.5349
0,405.7579,0,620.1454
0,404.8329,0,609.074
0,431.0069,0,439.86
0,404.5067,0,302.4866
0,381.8558,0,590.728
0,593.8047,0,549.9573
0,373.5185,0,547.201
0,555.1597,0,544.1251
0,569.0792,0,470.9982
0,355.524,0,340.0856
0,419.3627,0,374.5666
0,693.7653,0,653.569
0,371.7697,0,469.766
0,660.075,0,530.5114
0,373.9392,0,502.4662
0,526.3022,0,389.8714
0,384.1776,0,496.5321
0,583,0,405.0597
0,624.0626,0,640.2266
0,636.4106,0,477.9088
0,675.0757,0,343.2518
0,639.2703,0,437.8612
0,553.5592,0,467.7773
0,491.558,0,359.5162
0,473.426,0,493.0182
0,456.6473,0,478.9086
0,565.4427,0,552.8825
0,376.3991,0,625.0157
0,690.4387,0,549.3234
0,607.9185,0,395.2567
0,441.7291,0,320.085
0,659.1713,0,500.0384
0,414.0454,0,384.2581
0,518.3568,0,475.8632
0,579.9209,0,569.6656
0,484.9647,0,293.1941
0,366.8467,0,435.459
0,406.6658,0,653.7497
0,423.9208,0,529.9506
0,550.0576,0,614.0826
0,476.0201,0,466.5048
0,682.8527,0,511.714
0,425.7129,0,415.7252
0,377.1008,0,334.4708
0,581.1179,0,394.9557
0,607.7982,0,503.0204
0,469.2795,0,568.3968
0,689.5952,0,392.4787
0,369.7561,0,616.7588
0,462.7856,0,289.4922
0,652.3375,0,493.0317
0,401.4599,0,352.27
0,687.0552,0,548.8176
0,356.4734,0,508.7626
0,480.2372,0,518.8111
0,479.5674,0,587.9122
0,506.4472,0,353.8663
0,368.4376,0,488.8544
0,358.0259,0,526.7899
0,370.0368,0,608.8896
0,479.3783,0,323.5179
0,421.7724,0,532.9989
0,617.4349,0,512.8823
0,630.2963,0,357.6354
0,516.0366,0,622.625
0,479.1599,0,501.8186
0,485.1567,0,340.3068
0,364.8806,0,372.2664
0,466.8329,0,458.8031
0,617.0151,0,507.1555
0,481.5601,0,470.7188
0,620.6437,0,438.9119
0,352.1126,0,519.0474
0,568.7796,0,345.5571
0,446.8494,0,637.2864
0,531.9517,0,619.2903
0,543.519,0,464.3359
0,380.4029,0,567.1898
0,370.3748,0,426.0297
0,523.4301,0,552.9977
0,441.5139,0,392.7245
0,395.6319,0,290.0352
0,660.2266,0,632.8605
0,573.2258,0,630.2051
0,555.7586,0,306.6902
0,681.2891,0,292.3275
0,407.0369,0,417.9049
0,622.9271,0,484.1955
0,550.3261,0,330.0824
0,550.1328,0,364.0488
0,539.8579,0,599.6694
0,637.8958,0,468.1926
0,597.4558,0,343.1539
0,462.7397,0,587.871
0,569.0217,0,562.9117
0,383.9612,0,330.2175
0,439.5521,0,460.1445
0,487.2696,0,615.5163
0,363.0954,0,358.0806
0,546.065,0,618.2418
0,681.3058,0,548.4575
0,521.6899,0,561.5728
0,524.8629,0,623.3098
0,444.8818,0,323.8136
0,579.601,0,547.1766
0,533.1429,0,639.4885
0,528.5283,0,374.1418
0,596.7649,0,384.758
0,425.8635,0,349.1887
0,469.6812,0,483.9728
0,661.5574,0,503.4774
0,653.3672,0,396.4968
0,466.8083,0,596.4933
0,438.4951,0,299.2062
0,456.5577,0,351.0956
0,576.9666,0,327.3159
0,412.1598,0,516.0488
0,667.3391,0,528.6914
0,490.765,0,614.442
0,612.8486,0,318.0711
0,539.5895,0,606.9991
0,361.3869,0,510.5291
0,616.8714,0,514.6304
0,533.0264,0,420.9058
0,567.7075,0,397.7838
0,641.0629,0,300.1041
0,551.2154,0,433.3143
0,445.6793,0,453.5917
0,509.02,0,654.4736
0,639.8293,0,488.7014
0,472.4294,0,475.6315
0,692.9482,0,311.8837
0,385.8425,0,604.2596
0,444.8218,0,543.4955
0,626.573,0,354.2739
0,625.3379,0,457.5958
0,557.7881,0,570.5915
0,483.2616,0,482.1904
0,467.0396,0,424.2495
0,484.0828,0,312.7807
0,422.8578,0,553.2413
0,421.3928,0,488.9855
0,606.4628,0,510.2119
0,556.7023,0,333.0442
0,439.261,0,441.2278
0,488.4438,0,602.5071
0,588.9893,0,613.8843
0,649.5717,0,457.7583
0,574.5134,0,494.0751
0,528.9439,0,530.3816
0,672.1714,0,539.4032
0,373.6925,0,361.1486
0,508.0027,0,497.5211
0,523.5255,0,333.3618
0,659.4869,0,350.8801
0,693.3157,0,625.6989
0,401.1205,0,430.5749
0,584.7441,0,486.381
0,677.3186,0,625.6
0,422.369,0,623.0674
0,354.6368,0,616.162
0,585.733,0,333.0579
0,597.3969,0,390.9209
0,453.8893,0,387.1451
0,517.3174,0,414.9228
0,522.0928,0,579.3203
0,603.8965,0,311.39
0,533.1479,0,524.6938
0,636.6627,0,401.1348
0,492.6627,0,643.7305
0,456.8917,0,409.851
0,383.6727,0,480.6549
0,571.5516,0,544.094
0,507.8245,0,656.8885
0,385.1954,0,560.8558
0,472.0403,0,543.0335
0,583.7466,0,418.0223
0,448.4213,0,547.34
0,661.1627,0,382.0574
0,529.3699,0,558.5779
0,575.7655,0,310.6289
0,484.1031,0,555.7678
0,598.7161,0,400.364
0,489.424,0,652.8143
