index,x,y,z
0,144.363,0,817.8805
0,276.2816,0,967.9653
0,122.1377,0,912.1014
0,231.9979,0,951.025
0,228.5152,0,971.8171
0,258.8539,0,866.9465
0,76.03232,0,480.1779
0,243.9176,0,304.38
0,335.5862,0,718.7135
0,43.81621,0,832.0979
0,296.5645,0,643.8351
0,35.9622,0,374.0062
0,139.9004,0,392.753
0,323.5829,0,297.2569
0,280.8643,0,584.1499
0,238.2983,0,996.1556
0,205.5189,0,299.6432
0,351.9297,0,689.4359
0,131.2921,0,499.1131
0,110.8915,0,798.0337
0,287.245,0,438.1763
0,38.57133,0,680.6611
0,112.0193,0,986.05
0,159.4401,0,859.1683
0,133.2211,0,1006.976
0,149.2365,0,881.473
0,212.6603,0,990.4124
0,136.3692,0,548.0056
0,332.3545,0,769.9529
0,329.0146,0,371.9322
0,9.95335,0,989.8889
0,344.8201,0,529.4727
0,158.5903,0,285.8022
0,308.9556,0,462.0053
0,8.378235,0,777.0255
0,160.4745,0,717.425
0,131.0814,0,1019.23
0,311.7596,0,680.6634
0,278.3467,0,871.0535
0,315.0486,0,469.4803
0,351.825,0,542.1841
0,201.5114,0,852.4461
0,213.2348,0,551.1259
0,333.1111,0,604.1555
0,81.13801,0,716.2723
0,56.61137,0,490.8521
0,292.9742,0,880.7665
0,192.5177,0,800.9033
0,306.9968,0,521.0738
0,198.131,0,446.9253
0,59.64348,0,744.4116
0,103.6265,0,776.4534
0,214.7532,0,504.2709
0,236.4659,0,897.4828
0,249.9693,0,319.1342
0,158.6122,0,317.7247
0,226.4948,0,929.7896
0,101.8793,0,883.2116
0,226.1355,0,758.307
0,178.6291,0,389.4969
0,287.3719,0,433.3905
0,240.1607,0,900.245
0,171.4158,0,294.7175
0,55.55717,0,399.5948
0,26.39758,0,601.4969
0,169.136,0,579.9978
0,337.7401,0,991.7885
0,123.6901,0,451.7959
0,284.3308,0,981.2709
0,286.7114,0,677.8044
0,311.5339,0,947.0418
0,230.554,0,705.8478
0,152.0802,0,1016.027
0,116.641,0,634.2068
0,124.5206,0,686.0465
0,199.9101,0,535.9807
0,176.6891,0,912.796
0,300.6296,0,863.5204
0,264.1978,0,431.6064
0,216.7241,0,390.744
0,79.71178,0,907.4238
0,85.03696,0,590.1778
0,346.0277,0,502.3191
0,321.6329,0,832.4463
0,167.4589,0,287.4566
0,177.487,0,288.2546
0,157.6401,0,470.6717
0,237.2675,0,639.1586
0,65.54216,0,662.8996
0,205.818,0,454.8884
0,108.6639,0,689.7491
0,29.97318,0,549.6526
0,57.88734,0,335.8182
0,264.9825,0,667.4618
0,209.2518,0,568.2975
0,7.596615,0,412.7656
0,216.5425,0,530.5856
0,349.6001,0,522.2006
0,151.9059,0,338.7458
0,202.4904,0,362.9944
0,182.9756,0,340.1486
0,240.2266,0,551.0114
0,111.0528,0,509.3936
0,160.3087,0,638.6275
0,22.12526,0,779.8528
0,243.8858,0,295.5576
0,61.28611,0,722.2316
0,220.9989,0,845.8156
0,224.857,0,990.3127
0,63.79269,0,553.8373
0,326.2689,0,398.195
0,305.3227,0,605.9553
0,349.7441,0,715.7191
0,329.9597,0,522.8565
0,146.9583,0,965.9593
0,138.7626,0,979.251
0,235.5578,0,946.029
0,178.396,0,733.73
0,105.2781,0,482.9352
0,90.64436,0,1014.391
0,269.6476,0,834.0237
0,162.665,0,567.4816
0,348.082,0,377.7956
0,157.2753,0,690.2131
0,141.305,0,471.5052
0,282.923,0,1021.518
0,190.9622,0,449.3865
0,122.6564,0,921.7144
0,220.6751,0,507.6765
0,101.5818,0,778.1736
0,105.2924,0,743.3479
0,196.5107,0,596.2455
0,288.3544,0,314.7678
0,154.9031,0,972.927
0,107.8865,0,549.231
0,170.6314,0,646.0983
0,307.4145,0,536.7559
0,116.0194,0,798.5947
0,212.8856,0,875.6597
0,189.7746,0,642.2404
0,117.4522,0,526.7689
0,333.8865,0,360.1245
0,302.3805,0,547.8433
0,313.9819,0,879.5655
0,213.9441,0,819.9292
0,231.9014,0,770.0758
0,338.5599,0,449.6646
0,36.58432,0,468.3876
0,72.93437,0,334.5085
0,70.02135,0,449.5474
0,82.55757,0,360.6926
0,245.0221,0,392.2467
0,222.2244,0,749.5604
0,318.9489,0,657.7773
0,149.5491,0,902.0862
0,244.083,0,533.3336
0,177.5371,0,629.3023
0,280.2427,0,990.6062
0,264.519,0,594.071
0,45.78325,0,287.937
0,178.1684,0,683.6758
0,155.5563,0,503.3954
0,20.60117,0,802.7239
0,89.29437,0,625.155
0,207.9723,0,891.6588
0,76.89552,0,397.1458
0,121.4848,0,469.9131
0,321.512,0,834.5032
0,207.119,0,432.4325
0,137.8066,0,396.0959
0,174.6765,0,756.351
0,329.2594,0,1021.948
0,24.73506,0,806.6196
0,65.0867,0,338.6524
0,286.6441,0,755.1805
0,149.2547,0,1017.424
0,193.7392,0,995.02
0,43.30952,0,643.8369
0,13.53646,0,679.485
0,2.101315,0,385.3203
0,229.8158,0,700.6411
0,21.38535,0,768.7646
0,330.0127,0,722.6439
0,167.6695,0,437.6241
0,272.007,0,706.5566
0,181.6961,0,666.1336
0,178.1481,0,748.3835
0,228.5765,0,623.4172
0,212.0002,0,1015.563
0,273.6481,0,953.8451
0,321.4489,0,827.3214
0,269.9315,0,751.3569
0,335.1711,0,739.5715
0,210.0539,0,403.7368
0,220.0598,0,846.4233
0,55.98069,0,773.0063
0,288.8783,0,554.7473
0,145.7047,0,772.5024
0,216.8392,0,850.4391
0,205.7423,0,798.1055
0,279.2076,0,319.8655
0,226.5371,0,616.4023
0,333.2382,0,603.3089
0,260.6807,0,992.8106
0,248.0553,0,617.7983
0,29.93676,0,327.8574
0,199.4027,0,312.4355
0,282.1321,0,551.8474
0,111.0882,0,663.8342
0,81.70558,0,448.2602
0,75.11684,0,414.4414
0,342.4233,0,1007.11
0,339.1643,0,859.4372
0,347.3288,0,935.1181
0,270.7063,0,538.5112
0,189.8014,0,320.7442
0,233.5498,0,405.5733
0,236.026,0,351.5795
0,214.7899,0,465.7849
0,111.9439,0,583.8945
0,121.6855,0,894.4708
0,346.5995,0,963.4839
0,209.197,0,635.3997
0,136.3174,0,417.234
0,67.54629,0,862.8094
0,184.1311,0,626.7631
0,118.9805,0,569.1962
0,88.72512,0,871.8994
0,320.2117,0,446.1002
0,203.5181,0,647.5216
0,320.3899,0,302.7043
0,308.3763,0,496.3076
0,43.85951,0,624.7269
0,179.3946,0,477.8471
0,173.2368,0,527.8035
0,239.3609,0,427.5024
0,345.4763,0,636.0975
0,63.95055,0,1021.689
0,21.85678,0,531.7659
0,241.4383,0,679.1343
0,147.0123,0,896.1166
0,316.7536,0,616.6155
0,281.9391,0,979.8065
0,2.709003,0,622.1416
0,198.0927,0,317.61
0,119.0306,0,476.9541
0,80.27557,0,455.9276
0,269.2958,0,859.1596
0,308.4338,0,395.7575
0,183.3052,0,543.3788
0,65.39731,0,714.3655
0,103.2011,0,344.2483
0,328.9102,0,663.3691
0,177.9615,0,590.4648
0,206.802,0,490.3292
0,90.91237,0,853.598
0,97.65322,0,580.218
0,173.3967,0,665.366
0,57.08273,0,863.8533
0,230.6489,0,949.124
0,212.5967,0,738.7705
0,215.6066,0,668.7567
0,303.8925,0,449.8355
0,167.9739,0,707.4639
0,124.6426,0,613.3876
0,61.17021,0,838.8488
0,125.5804,0,430.6339
0,164.4857,0,1022.25
0,171.466,0,956.2914
0,4.770958,0,907.8192
0,122.7505,0,356.6795
0,322.324,0,751.4993
0,117.6269,0,717.1164
0,333.7546,0,737.931
0,234.5362,0,1002.914
0,154.5661,0,347.1908
0,151.1105,0,714.2537
0,301.1039,0,292.855
0,99.0985,0,308.6195
0,166.9901,0,754.9863
0,53.14827,0,495.1876
0,164.1036,0,832.9059
0,281.2101,0,993.7022
0,147.8693,0,915.8387
0,249.5033,0,322.8516
0,229.7349,0,490.7806
0,289.9508,0,449.6378
0,341.8195,0,503.197
0,334.0864,0,472.1765
0,172.9453,0,754.4438
0,328.6417,0,441.9964
0,254.1657,0,991.336
0,2.379436,0,867.862
0,326.032,0,476.7405
0,23.60126,0,800.6681
0,315.2924,0,978.9747
0,232.5485,0,414.6885
0,149.4596,0,878.3856
0,304.4521,0,405.4691
0,236.1547,0,309.2739
0,231.0352,0,596.323
0,142.5723,0,622.2036
0,202.2377,0,590.0556
0,309.0965,0,475.9032
0,212.9381,0,1006.486
0,70.8963,0,679.2697
0,50.45354,0,288.9759
0,348.3353,0,513.579
0,272.7222,0,584.7526
0,265.994,0,295.5783
0,324.0164,0,287.5554
0,224.1975,0,949.1168
0,315.944,0,530.017
0,303.7072,0,460.7025
0,98.8563,0,740.2333
0,283.666,0,961.481
0,20.73624,0,912.9887
0,256.7856,0,1019.982
0,317.088,0,795.5363
0,7.061142,0,376.6404
0,112.8749,0,347.2167
0,196.3714,0,288.8985
0,234.3049,0,665.0713
0,190.359,0,553.5134
0,285.4864,0,362.9691
0,100.9926,0,854.8017
0,148.5614,0,817.7084
0,168.9868,0,404.3612
0,262.4746,0,708.0616
0,18.12027,0,403.3588
0,153.2595,0,979.4515
0,299.3606,0,559.0427
0,272.6879,0,583.2916
0,307.1669,0,818.3008
0,83.29391,0,977.3455
0,23.75266,0,417.397
0,29.55621,0,522.6396
0,219.598,0,390.2209
0,318.3062,0,383.6093
0,200.5743,0,309.7775
0,5.98386,0,527.1912
0,23.65723,0,624.7684
0,39.30453,0,524.0992
0,321.8987,0,965.9044
0,91.59416,0,902.2724
0,157.1209,0,349.0655
0,215.1358,0,418.9288
0,34.58896,0,825.1265
0,299.0847,0,849.2857
0,65.7646,0,776.772
0,328.5298,0,716.2573
0,267.2618,0,758.4097
0,251.1332,0,395.9005
0,127.9644,0,539.0292
0,262.0271,0,353.317
0,195.8123,0,604.1221
0,59.70739,0,658.728
0,58.3349,0,313.4197
0,87.37993,0,863.2904
0,170.9572,0,645.8203
0,44.38785,0,330.6228
0,345.8265,0,731.8206
0,338.7126,0,742.8812
0,344.0493,0,497.5888
0,13.14097,0,426.0051
0,198.0559,0,965.356
0,182.4457,0,932.7341
0,113.4802,0,640.3763
0,238.0183,0,456.1042
0,293.0256,0,291.551
0,151.914,0,821.6227
0,263.7131,0,576.8602
0,128.1189,0,441.715
0,58.91637,0,483.0626
0,317.3012,0,759.9204
0,152.5372,0,502.855
0,247.2167,0,365.7385
0,122.9189,0,531.2284
0,180.6126,0,322.8297
0,151.54,0,895.2665
0,176.184,0,638.0122
0,202.4859,0,446.4872
0,157.2859,0,569.4174
0,236.5184,0,450.3768
0,181.7958,0,750.637
0,117.6316,0,934.6802
0,50.27419,0,495.3076
0,87.37549,0,684.8689
0,297.6991,0,625.9841
0,306.8615,0,459.5729
0,290.4333,0,454.3041
0,133.6686,0,404.5208
0,289.1736,0,331.447
0,72.40414,0,409.4799
0,254.673,0,1016.926
0,246.1018,0,773.3169
0,272.2184,0,1010.876
0,154.85,0,596.8792
0,178.9737,0,611.7881
0,309.7089,0,910.1127
0,211.0546,0,996.2121
0,279.5738,0,719.6476
0,219.5357,0,442.2625
0,8.492622,0,628.3226
0,314.5651,0,786.4102
0,191.9808,0,406.4823
0,197.2685,0,396.7278
0,256.894,0,634.5057
0,112.8327,0,348.3751
0,273.3561,0,824.7393
0,92.06502,0,912.7407
0,12.74745,0,610.5322
0,197.0465,0,346.1778
0,54.41887,0,766.4446
0,147.862,0,1023.425
0,277.3033,0,305.531
0,60.62853,0,360.19
0,55.83092,0,610.142
0,11.38181,0,681.1777
0,185.5063,0,608.2148
0,345.1919,0,865.2114
0,298.1855,0,344.0799
0,208.1052,0,645.5259
0,275.9793,0,709.1384
0,78.31194,0,374.8381
0,72.01021,0,827.6741
0,331.0022,0,664.0826
0,305.4931,0,365.678
0,46.5597,0,449.0371
0,324.9066,0,818.079
0,144.406,0,288.8248
0,260.0702,0,378.6248
0,195.5863,0,620.8842
0,142.0695,0,399.8447
0,286.4962,0,511.6631
0,206.3462,0,882.1049
0,339.2148,0,559.7255
0,147.8026,0,810.5988
0,269.633,0,535.2908
0,295.6457,0,911.7694
0,156.9277,0,420.8615
0,122.4537,0,718.9421
0,334.8535,0,290.4827
0,172.6602,0,816.2977
0,180.4793,0,687.1232
0,325.2676,0,522.2817
0,202.7239,0,482.6603
0,129.5198,0,695.2023
0,74.69743,0,590.9875
0,56.36921,0,617.2496
0,117.7861,0,592.0352
0,210.4149,0,853.4055
0,188.7455,0,289.073
0,29.84184,0,542.1434
0,171.9664,0,1022.659
0,198.9893,0,546.5059
0,11.38966,0,861.5356
0,104.5001,0,399.0302
0,304.9855,0,588.0977
0,25.6617,0,915.2201
0,341.2019,0,1006.961
0,286.2401,0,551.8718
0,280.782,0,435.276
0,132.0011,0,990.6334
0,2.72348,0,922.118
0,136.6712,0,428.048
0,350.8857,0,951.3159
0,322.314,0,471.9493
0,237.8731,0,936.4874
0,110.9057,0,805.7194
