index,x,y,z
0,356.0177,0,283.9463
0,360.2719,0,284.5146
0,361.212,0,283.5887
0,353.3976,0,282.3899
0,357.1039,0,279.5636
0,356.9349,0,280.2585
0,359.0933,0,280.763
0,360.1251,0,283.8331
0,360.6091,0,279.3347
0,357.0776,0,281.4503
0,353.8721,0,280.4607
0,357.4649,0,281.6008
0,362.9891,0,284.4723
0,353.8301,0,279.4196
0,363.644,0,279.8258
0,360.5565,0,284.9743
0,360.2844,0,282.7404
0,362.1304,0,282.8584
0,364.6612,0,279.8645
0,363.1235,0,284.9444
0,359.0244,0,282.3271
0,357.7307,0,284.4234
0,357.7445,0,284.8631
0,357.9286,0,283.2811
0,355.5515,0,282.945
0,365.323,0,282.4508
0,352.4569,0,280.3748
0,357.6542,0,281.2816
0,360.4585,0,280.0269
0,353.5757,0,281.0473
0,356.4008,0,282.5296
0,357.7897,0,282.1264
0,358.7812,0,282.7902
0,353.7778,0,280.4549
0,362.9198,0,282.0338
0,360.099,0,279.4006
0,361.1787,0,282.1794
0,352.114,0,283.5612
0,364.3867,0,283.5983
0,358.9897,0,281.3853
0,360.4681,0,283.6985
0,360.1065,0,282.7938
0,355.8516,0,279.9612
0,354.9244,0,281.3956
0,363.9688,0,279.8895
0,356.7177,0,283.7963
0,354.1945,0,282.5896
0,359.6893,0,284.1991
0,356.6424,0,281.1931
0,360.9479,0,284.3707
0,359.734,0,283.0925
0,353.3978,0,282.8089
0,362.799,0,279.6254
0,362.4922,0,279.6054
0,353.5909,0,282.0473
0,359.7642,0,279.3083
0,360.3276,0,283.4771
0,363.3353,0,281.9409
0,356.6403,0,279.9518
0,354.1862,0,280.8948
0,362.1845,0,280.1422
0,364.3705,0,279.9513
0,358.8531,0,281.4832
0,357.6236,0,281.5861
0,365.1899,0,284.7074
0,363.1793,0,279.6349
0,358.4773,0,281.0572
0,361.0493,0,280.762
0,355.463,0,283.0157
0,361.0341,0,280.3463
0,354.5175,0,283.4868
0,361.3107,0,284.0054
0,355.3514,0,280.2365
0,364.9788,0,282.7083
0,354.5514,0,279.7166
0,357.4158,0,280.7242
0,364.9385,0,279.3508
0,364.3086,0,280.689
0,358.0099,0,282.6423
0,362.0651,0,280.2485
0,358.5866,0,279.9036
0,353.1744,0,284.7079
0,358.0704,0,283.6964
0,354.746,0,284.7018
0,364.3011,0,279.9174
0,358.2213,0,281.6739
0,357.5328,0,279.8893
0,359.5285,0,280.1563
0,364.0563,0,283.1172
0,362.8141,0,284.3759
0,354.2032,0,284.5537
0,365.0941,0,279.6359
0,352.8983,0,280.3657
0,358.6849,0,280.8755
0,356.069,0,284.9477
0,354.8498,0,280.2282
0,360.0746,0,281.312
0,357.1901,0,283.9467
0,361.5006,0,282.2479
0,354.6013,0,279.7021
0,363.7355,0,283.4954
0,358.8253,0,284.4539
0,363.049,0,282.1017
0,353.0419,0,284.8692
0,355.9282,0,281.3675
0,363.3833,0,284.8472
0,361.8619,0,284.0834
0,352.491,0,282.8991
0,353.539,0,280.0768
0,363.6008,0,281.864
0,363.9329,0,281.5331
0,357.1739,0,279.8884
0,353.4286,0,279.8596
0,358.5692,0,282.808
0,352.7629,0,279.9748
0,353.7469,0,279.883
0,355.2306,0,283.5406
0,365.2249,0,283.6156
0,361.4599,0,281.7731
0,354.4135,0,281.7982
0,364.582,0,282.8174
0,357.6506,0,281.9536
0,358.1122,0,282.5001
0,364.9606,0,284.6334
0,355.8112,0,283.9588
0,363.7529,0,283.2694
0,352.5819,0,281.5423
0,358.1025,0,282.0925
0,363.1322,0,280.4612
0,354.2495,0,280.8897
0,362.8095,0,284.3813
0,356.6989,0,280.9236
0,359.2616,0,282.6573
0,354.6068,0,280.2383
0,353.3959,0,281.1019
0,352.5966,0,283.5694
0,354.1691,0,284.47
0,358.4612,0,281.7015
0,353.535,0,280.9358
0,357.4322,0,283.6011
0,355.5322,0,280.7855
0,360.5019,0,281.5944
0,353.1572,0,279.962
0,359.838,0,281.0822
0,357.4993,0,282.1434
0,359.464,0,281.6453
0,361.2232,0,281.8943
0,354.1401,0,283.2977
0,356.1516,0,283.6437
0,355.7726,0,282.7554
0,360.4875,0,282.8391
0,362.4081,0,283.8706
0,353.0396,0,282.5543
0,354.1094,0,279.8626
0,358.0201,0,280.5757
0,361.5311,0,279.377
0,364.3386,0,282.1619
0,362.4882,0,284.9964
0,354.4536,0,282.9886
0,359.1919,0,281.0124
0,359.6962,0,281.5395
0,361.4643,0,282.9986
0,358.011,0,284.8494
0,353.6727,0,283.0854
0,358.8953,0,280.1552
0,354.5083,0,280.4429
0,356.1739,0,284.6664
0,358.743,0,280.5447
0,365.2665,0,282.244
0,362.1593,0,279.825
0,358.1097,0,281.1541
0,359.364,0,281.1583
0,356.8061,0,279.5518
0,358.0155,0,283.8832
0,361.5286,0,279.8618
0,352.6758,0,279.3712
0,359.2556,0,280.5068
0,363.0086,0,281.1824
0,363.4275,0,281.8676
0,364.8469,0,284.2942
0,359.3793,0,283.6024
0,354.8257,0,282.9007
0,362.703,0,282.6888
0,358.2028,0,282.8273
0,359.1042,0,281.7428
0,365.3737,0,281.1178
0,362.4818,0,280.1584
0,356.4439,0,281.5527
0,362.5688,0,284.8396
0,352.2094,0,281.8334
0,359.0953,0,282.5831
0,359.9592,0,283.1773
0,365.3377,0,279.9231
0,358.429,0,280.3118
0,353.9526,0,282.2162
0,354.0933,0,282.9635
0,365.2528,0,280.1413
0,354.7425,0,280.1884
0,357.6731,0,282.5941
0,359.7447,0,280.2415
0,353.5372,0,281.0071
0,357.4406,0,284.4878
0,361.3083,0,279.8773
0,352.6131,0,284.7325
0,358.1015,0,283.151
0,359.3073,0,284.8635
0,355.5943,0,280.081
0,362.5992,0,280.3061
0,363.0433,0,280.5961
0,364.9342,0,281.9298
0,356.0902,0,284.4915
0,361.7932,0,283.323
0,363.5275,0,279.557
0,356.9052,0,283.9669
0,362.6582,0,280.575
0,360.5854,0,280.0655
0,364.4446,0,284.3896
0,356.1841,0,283.4274
0,361.8778,0,280.4089
0,353.9429,0,283.7326
0,357.3284,0,283.4055
0,357.3121,0,281.3394
0,361.6499,0,279.386
0,352.3189,0,280.0799
0,355.3794,0,283.2233
0,352.6901,0,283.1127
0,353.4289,0,282.7122
0,364.2758,0,282.1454
0,359.1354,0,283.6136
0,361.9184,0,284.699
0,362.2715,0,283.7687
0,363.4927,0,279.6568
0,357.6071,0,284.3276
0,362.4119,0,284.5879
0,361.152,0,284.5996
0,364.7176,0,284.5829
0,360.3824,0,283.9612
0,364.1217,0,284.3003
0,354.9711,0,283.8181
0,355.5826,0,283.2693
0,357.7469,0,284.2231
0,357.0018,0,284.1397
0,361.3141,0,283.2006
0,365.2771,0,283.6333
0,362.773,0,279.4723
0,358.1386,0,279.7303
0,359.9191,0,284.5636
0,357.0117,0,280.3372
0,354.6159,0,282.7087
0,354.3833,0,282.8663
0,362.883,0,279.9774
0,352.5002,0,282.3151
0,363.7482,0,279.7907
0,355.1514,0,284.7802
0,352.6008,0,282.9953
0,352.0495,0,279.9599
0,359.4601,0,279.8319
0,360.3717,0,282.5828
0,356.7775,0,282.6875
0,355.1031,0,283.6626
0,362.0568,0,284.7102
0,358.1656,0,282.162
0,362.9117,0,283.7682
0,357.9902,0,279.6263
0,354.0883,0,284.5075
0,362.0425,0,281.2509
0,364.7738,0,282.9028
0,361.6975,0,279.8788
0,352.8112,0,281.6971
0,365.1053,0,282.1569
0,360.5873,0,282.9704
0,358.785,0,279.5728
0,365.4066,0,281.1488
0,364.8344,0,280.2893
0,360.8785,0,282.4193
0,352.4722,0,282.3905
0,360.8989,0,284.3355
0,359.4579,0,280.6627
0,361.7237,0,279.8316
0,352.8726,0,282.2332
0,361.6241,0,284.3796
0,358.7929,0,283.6401
0,355.6457,0,284.145
0,359.0399,0,284.1056
0,357.806,0,282.4341
0,358.6606,0,283.4721
0,357.2896,0,279.8432
0,354.1535,0,283.5375
0,352.6788,0,284.3937
0,352.0652,0,280.7338
0,352.1881,0,281.6362
0,365.3621,0,282.3468
0,353.2681,0,284.0451
0,353.8371,0,283.1725
0,359.3883,0,279.8053
0,362.2993,0,284.6776
0,357.3019,0,281.0647
0,362.2026,0,281.4368
0,364.6104,0,281.9633
0,359.7932,0,281.4015
0,355.512,0,281.2843
0,356.6197,0,281.7978
0,364.4196,0,284.5002
0,358.8775,0,279.9252
0,365.0317,0,281.9317
0,359.9473,0,284.2303
0,361.704,0,281.4885
0,355.5336,0,284.9384
0,359.7777,0,280.3694
0,354.1171,0,284.88
0,360.7458,0,284.9277
0,364.8824,0,279.498
0,365.1965,0,281.6935
0,352.2971,0,283.414
0,355.3821,0,284.2647
0,358.4389,0,281.9167
0,364.1245,0,283.2889
0,357.202,0,281.1563
0,358.6957,0,281.1281
0,354.7997,0,284.2433
0,359.3407,0,283.1004
0,352.7739,0,284.4371
0,353.422,0,282.2601
0,355.2835,0,280.1942
0,360.5714,0,280.0422
0,355.7454,0,283.1028
0,364.9565,0,279.3951
0,361.3848,0,284.6048
0,364.2979,0,282.4442
0,360.3696,0,282.3028
0,363.8989,0,284.0369
0,354.831,0,281.0142
0,362.6767,0,279.7036
0,359.5771,0,280.7087
0,357.7812,0,280.5047
0,361.8482,0,281.3259
0,362.0946,0,283.1908
0,363.1936,0,284.714
0,355.7305,0,282.9881
0,362.8601,0,283.0336
0,363.4547,0,282.2547
0,353.9759,0,283.166
0,364.8288,0,279.4138
0,357.3646,0,282.4122
0,363.6321,0,279.891
0,356.8886,0,282.6093
0,358.2513,0,283.1995
0,364.4635,0,283.28
0,355.024,0,283.3415
0,362.0269,0,284.4839
0,362.7951,0,284.4386
0,361.5362,0,282.457
0,353.0167,0,283.6735
0,361.7199,0,279.7415
0,362.8466,0,282.4712
0,364.6368,0,282.2015
0,359.9072,0,282.6312
0,352.0676,0,281.244
0,354.513,0,282.9833
0,355.721,0,284.1549
0,357.5673,0,282.0449
0,356.6747,0,284.5563
0,352.9597,0,283.8798
0,354.4743,0,280.1245
0,355.7859,0,284.1737
0,353.933,0,283.532
0,362.1068,0,281.5287
0,359.0291,0,284.1852
0,356.1246,0,284.347
0,355.3523,0,279.5278
0,365.0591,0,280.0912
0,354.9779,0,281.7664
0,355.491,0,282.4814
0,365.0885,0,279.8175
0,356.5627,0,284.3578
0,357.6258,0,281.001
0,357.4411,0,281.498
0,360.9829,0,284.0064
0,363.2724,0,284.9376
0,363.6194,0,281.8613
0,362.1499,0,283.9952
0,361.7274,0,281.0955
0,360.8175,0,284.9362
0,352.586,0,284.1023
0,356.3725,0,283.0346
0,355.4705,0,280.3893
0,357.4062,0,284.5731
0,352.4199,0,281.6697
0,352.3842,0,279.6702
0,360.9532,0,283.4921
0,359.2512,0,284.8483
0,364.4615,0,280.6482
0,353.3226,0,280.6035
0,362.139,0,283.333
0,358.4868,0,284.9277
0,352.8227,0,284.7874
0,359.6116,0,283.9362
0,357.2244,0,281.5898
0,353.5665,0,282.417
0,352.1107,0,281.6128
0,360.3768,0,282.6999
0,360.9853,0,281.7983
0,355.5223,0,283.6175
0,358.9718,0,279.4843
0,363.8115,0,284.5007
0,356.2861,0,280.6241
0,352.7214,0,283.5325
0,360.3618,0,279.4315
0,355.3085,0,283.2455
0,364.5746,0,282.3659
0,362.6219,0,280.7791
0,352.371,0,283.7509
0,352.4297,0,280.803
0,354.2813,0,284.9358
0,356.6441,0,284.3713
0,352.3986,0,283.7867
0,353.4614,0,284.5504
0,354.4815,0,280.1242
0,364.4479,0,282.7809
0,354.0797,0,279.7642
0,355.3435,0,282.1384
0,360.9756,0,283.6762
0,358.6605,0,281.3914
0,358.5009,0,279.8431
0,356.9491,0,280.4203
0,360.1041,0,279.5839
0,355.1236,0,284.5822
0,365.169,0,282.3717
0,362.227,0,282.7872
0,357.0026,0,279.7051
0,352.5662,0,282.1207
0,364.0922,0,284.8186
0,356.1365,0,279.3305
0,358.3865,0,281.3743
0,358.5294,0,282.3531
0,353.2095,0,284.4766
0,361.955,0,283.5604
0,360.5121,0,284.7376
0,360.0202,0,284.0679
0,358.7555,0,283.8534
0,354.8335,0,282.4248
0,355.9541,0,283.7636
0,365.4006,0,283.4091
0,352.9284,0,280.3144
0,357.0602,0,282.2549
0,362.2755,0,281.5922
0,362.8981,0,279.9696
0,365.0609,0,280.4423
0,364.9343,0,283.0323
0,357.2849,0,281.2841
0,361.9178,0,281.1658
0,362.6554,0,281.1304
0,355.521,0,281.1594
0,358.2241,0,280.2422
0,354.4623,0,279.6632
0,352.0038,0,284.4658
0,356.788,0,284.802
0,362.9741,0,282.4249
0,362.4156,0,280.5799
0,358.9407,0,283.8694
0,364.7952,0,284.318
0,359.2134,0,282.3373
