index,x,y,z
0,229.8708,0,191.7229
0,191.2056,0,186.7987
0,199.8267,0,205.1515
0,218.4046,0,217.8591
0,291.458,0,266.1595
0,265.537,0,220.4632
0,340.8691,0,203.5687
0,282.4651,0,195.4855
0,214.4049,0,236.6196
0,243.466,0,209.5752
0,295.3911,0,142.5055
0,253.829,0,247.6343
0,321.3795,0,156.5403
0,326.0877,0,283.9608
0,212.4053,0,265.8359
0,339.0407,0,277.4168
0,263.562,0,232.8457
0,254.0735,0,279.8341
0,282.7721,0,253.4117
0,204.2273,0,272.7417
0,336.0544,0,151.3653
0,288.0115,0,214.7894
0,225.6239,0,184.9185
0,325.5576,0,193.8093
0,288.9377,0,272.3918
0,203.9854,0,243.739
0,243.3505,0,227.3113
0,343.2127,0,256.7751
0,255.2111,0,165.0261
0,275.9019,0,192.1039
0,209.7452,0,208.6795
0,294.5265,0,184.9965
0,255.1111,0,145.1957
0,256.3637,0,273.0524
0,340.0104,0,193.5456
0,208.696,0,187.4714
0,235.6571,0,231.9578
0,349.783,0,173.2908
0,200.6581,0,262.3458
0,322.3555,0,254.353
0,328.3937,0,277.4441
0,347.4403,0,260.9802
0,280.8177,0,229.8694
0,293.7259,0,199.8151
0,309.8245,0,278.0258
0,233.2601,0,144.9675
0,180.9236,0,176.2432
0,243.1194,0,269.5094
0,335.4187,0,143.4499
0,302.0474,0,212.3601
0,337.3722,0,203.553
0,179.2349,0,240.1374
0,183.261,0,226.0411
0,211.1877,0,178.0976
0,195.6801,0,186.2988
0,267.8575,0,217.7055
0,260.2615,0,163.2726
0,229.3967,0,141.3273
0,325.3818,0,144.7114
0,179.3136,0,159.9227
0,201.6202,0,177.0233
0,267.2161,0,266.8778
0,271.929,0,150.2942
0,191.0422,0,257.1393
0,174.3132,0,230.1127
0,216.6302,0,257.4873
0,309.9072,0,213.5881
0,191.4016,0,183.0073
0,181.2068,0,211.0961
0,228.2176,0,196.8505
0,196.238,0,212.6499
0,173.7111,0,185.3677
0,232.8219,0,150.633
0,233.4357,0,163.6138
0,175.582,0,243.6999
0,266.8113,0,272.0226
0,174.2167,0,259.9652
0,269.622,0,158.3048
0,219.799,0,226.9077
0,239.6745,0,272.4594
0,280.4811,0,143.415
0,349.848,0,222.9507
0,289.2219,0,213.6286
0,310.774,0,222.1918
0,266.5912,0,169.5452
0,308.7452,0,155.5395
0,292.0397,0,254.8168
0,311.6886,0,280.4978
0,257.9425,0,240.3672
0,348.0821,0,168.1464
0,308.7643,0,273.9594
0,184.2548,0,148.6917
0,232.4848,0,209.028
0,214.3933,0,143.8258
0,174.6803,0,284.7726
0,332.7875,0,214.3001
0,320.6995,0,180.1496
0,181.0137,0,237.5415
0,291.8163,0,206.8522
0,213.7673,0,170.2276
0,186.8868,0,247.7069
0,311.3622,0,277.9218
0,263.933,0,268.0331
0,276.9045,0,220.2197
0,217.436,0,143.6879
0,341.8432,0,148.3291
0,293.1316,0,141.7935
0,174.2737,0,166.1685
0,288.593,0,272.8296
0,214.4866,0,157.7538
0,285.767,0,203.2623
0,332.2819,0,278.665
0,243.1789,0,175.7433
0,304.1988,0,173.8889
0,316.4864,0,263.6528
0,197.1883,0,201.125
0,345.3733,0,216.9041
0,350.1009,0,204.2061
0,246.8752,0,218.6137
0,320.7195,0,212.0228
0,298.4833,0,189.1472
0,244.4914,0,178.7259
0,189.8728,0,196.9642
0,270.3922,0,233.1987
0,239.5002,0,215.7191
0,233.9986,0,168.0767
0,255.8075,0,186.5357
0,248.5162,0,230.3616
0,277.1155,0,261.238
0,202.3951,0,246.8157
0,176.923,0,260.8622
0,277.9059,0,197.4304
0,208.1245,0,185.5941
0,191.2702,0,148.9062
0,270.4929,0,253.6156
0,342.7097,0,273.888
0,343.3765,0,149.4306
0,295.6076,0,277.1197
0,181.7705,0,242.6066
0,249.6818,0,214.6455
0,341.6104,0,257.5059
0,214.9559,0,223.4439
0,294.7343,0,227.1646
0,337.8441,0,274.7298
0,277.5825,0,248.0281
0,196.939,0,210.7179
0,297.7484,0,230.7479
0,216.5211,0,236.2846
0,282.0099,0,147.9916
0,303.5188,0,209.3495
0,305.8242,0,264.4443
0,203.8636,0,149.108
0,213.5454,0,258.8054
0,270.5002,0,157.7202
0,247.8939,0,185.9188
0,218.0042,0,142.0596
0,246.5616,0,186.0331
0,331.5014,0,193.9426
0,242.1526,0,216.9476
0,228.5049,0,183.3574
0,313.2192,0,171.4757
0,211.1158,0,204.2322
0,331.6106,0,233.9369
0,238.5127,0,168.3835
0,175.5325,0,234.757
0,331.7394,0,249.0481
0,325.9995,0,171.5802
0,215.8442,0,211.7849
0,210.4326,0,190.3414
0,254.1467,0,170.8725
0,193.2544,0,187.3821
0,245.9398,0,155.1961
0,340.5153,0,177.7055
0,229.7514,0,142.6216
0,332.652,0,206.718
0,259.2266,0,176.9651
0,349.5167,0,156.593
0,349.8349,0,184.2557
0,327.5949,0,264.3244
0,312.1586,0,283.5256
0,334.3699,0,189.3781
0,242.6153,0,279.972
0,189.0265,0,207.8613
0,265.3878,0,156.182
0,236.5002,0,178.9148
0,206.2409,0,180.3698
0,258.0712,0,241.0479
0,288.9479,0,209.6182
0,266.4293,0,212.7869
0,208.7504,0,282.9249
0,324.7808,0,228.1914
0,184.5137,0,180.3613
0,316.4524,0,234.948
0,290.827,0,250.9379
0,270.5754,0,167.308
0,224.3522,0,229.5333
0,276.7446,0,213.9595
0,289.6188,0,180.4052
0,242.0327,0,148.682
0,273.9362,0,217.402
0,192.4533,0,185.4995
0,213.9766,0,146.9985
0,319.3076,0,284.041
0,184.9974,0,237.4133
0,306.5067,0,279.5399
0,205.7052,0,165.6864
0,185.0819,0,278.4391
0,194.5503,0,268.7519
0,234.5834,0,196.4933
0,242.5237,0,242.7472
0,193.352,0,245.6701
0,180.4178,0,185.5497
0,323.8516,0,162.3682
0,251.36,0,258.8828
0,186.1179,0,245.2663
0,295.0608,0,232.3612
0,176.7352,0,200.5106
0,256.6585,0,271.7199
0,182.5258,0,155.5826
0,273.1066,0,262.4598
0,227.5056,0,182.8865
0,255.7981,0,201.4572
0,269.4281,0,224.9612
0,275.015,0,233.6573
0,268.3441,0,170.6665
0,336.4962,0,152.8571
0,214.5281,0,266.7185
0,314.0468,0,164.4734
0,195.322,0,268.4634
0,209.9401,0,167.5584
0,298.8516,0,283.7746
0,241.1421,0,185.8547
0,250.6962,0,150.3293
0,187.7115,0,260.1147
0,299.2437,0,184.1126
0,191.2277,0,219.0723
0,220.7169,0,200.5929
0,294.9548,0,225.9865
0,192.1509,0,164.5366
0,228.1508,0,183.682
0,255.4024,0,271.1021
0,255.3207,0,197.7796
0,225.1448,0,242.0555
0,294.5532,0,146.8114
0,272.5681,0,154.7674
0,252.4066,0,158.3936
0,319.6475,0,148.1189
0,233.5455,0,236.3939
0,261.4553,0,276.8918
0,334.1477,0,233.0105
0,233.304,0,184.6572
0,269.5898,0,276.4424
0,350.1044,0,250.6282
0,276.6946,0,206.774
0,218.031,0,168.2398
0,347.1293,0,223.2646
0,304.9373,0,143.0287
0,204.9962,0,231.9774
0,269.067,0,147.8966
0,202.8139,0,254.9166
0,321.132,0,247.1732
0,193.077,0,273.2958
0,254.3508,0,210.8242
0,294.0041,0,279.7695
0,297.7099,0,160.7821
0,230.3531,0,152.5381
0,185.7418,0,199.3694
0,289.439,0,185.907
0,218.7514,0,187.8456
0,246.3645,0,271.9059
0,295.3054,0,225.6234
0,234.9294,0,201.0635
0,227.7049,0,244.2458
0,301.8173,0,178.6167
0,240.5197,0,251.437
0,184.2717,0,225.721
0,223.8629,0,271.1485
0,218.977,0,261.7003
0,183.2479,0,217.1759
0,186.2296,0,246.5779
0,326.1541,0,175.3745
0,296.2375,0,190.0948
0,323.2695,0,265.8504
0,340.6091,0,226.8611
0,276.8092,0,232.4083
0,230.4023,0,186.7677
0,210.9728,0,258.7872
0,248.0518,0,242.6879
0,203.8266,0,193.3919
0,340.2613,0,275.1597
0,261.5547,0,234.5937
0,278.877,0,213.2953
0,326.2438,0,257.7377
0,293.8477,0,235.3353
0,293.7831,0,227.6334
0,291.6842,0,173.2354
0,277.5203,0,276.7961
0,242.5149,0,161.2996
0,179.5324,0,154.3303
0,223.1907,0,252.6252
0,274.2271,0,196.4044
0,325.988,0,200.2215
0,183.4722,0,186.0523
0,334.4016,0,279.0665
0,271.7579,0,210.7284
0,222.9644,0,234.8828
0,194.8007,0,244.1047
0,258.752,0,156.3175
0,321.5578,0,251.8322
0,335.7692,0,200.1521
0,256.6174,0,221.0161
0,205.6786,0,280.2538
0,175.7449,0,276.2982
0,341.6319,0,245.4179
0,326.6523,0,246.6073
0,274.1487,0,257.1951
0,214.4693,0,248.0479
0,313.4804,0,185.3118
0,237.9237,0,229.159
0,251.249,0,184.8452
0,328.4908,0,144.8657
0,236.3907,0,223.9623
0,185.6086,0,168.4204
0,178.7334,0,164.2505
0,185.2688,0,280.592
0,300.4608,0,177.1151
0,320.1935,0,178.428
0,193.4391,0,239.539
0,300.5364,0,179.3842
0,298.0274,0,157.1518
0,190.5243,0,227.56
0,206.2408,0,279.4106
0,190.0221,0,143.1561
0,210.5748,0,236.7151
0,293.9359,0,153.6227
0,313.1879,0,146.2644
0,317.8147,0,239.8744
0,211.6688,0,231.3874
0,190.5537,0,218.1693
0,338.219,0,214.9868
0,221.5935,0,273.7757
0,309.1429,0,260.0942
0,209.606,0,251.9745
0,293.1956,0,207.757
0,216.739,0,273.218
0,205.6948,0,205.7157
0,284.0362,0,237.478
0,196.498,0,224.4913
0,321.8455,0,261.171
0,178.9127,0,235.1735
0,293.2421,0,244.7284
0,203.2117,0,264.3404
0,261.4654,0,234.2708
0,265.8327,0,147.0217
0,240.4448,0,281.0817
0,180.3559,0,235.1599
0,302.5975,0,197.9711
0,220.1283,0,255.3684
0,204.3517,0,234.5145
0,262.7593,0,153.5068
0,273.131,0,259.0284
0,205.5068,0,203.674
0,198.1245,0,239.1992
0,246.877,0,237.2566
0,338.9007,0,148.2287
0,214.5541,0,229.9855
0,242.2963,0,269.3354
0,183.0652,0,146.4074
0,198.5688,0,271.5231
0,207.9606,0,204.9425
0,314.1707,0,147.7615
0,182.3545,0,147.9536
0,324.4182,0,282.3475
0,308.28,0,166.4865
0,259.6954,0,214.2181
0,279.7109,0,157.1066
0,233.3832,0,271.4951
0,275.2558,0,201.3484
0,246.1937,0,254.1754
0,285.6234,0,282.1706
0,301.1242,0,282.8188
0,251.3187,0,278.5115
0,206.7718,0,152.2534
0,192.2479,0,150.2612
0,300.8832,0,174.3693
0,340.6594,0,163.2269
0,283.0962,0,149.5863
0,217.1145,0,157.6866
0,204.4852,0,229.8988
0,193.7262,0,225.4563
0,309.6729,0,228.3958
0,208.9673,0,220.9612
0,301.8623,0,157.475
0,299.425,0,245.9796
0,261.3477,0,179.3051
0,222.9615,0,150.2539
0,210.1231,0,222.8456
0,351.136,0,175.501
0,252.7687,0,240.1989
0,290.9591,0,251.465
0,229.444,0,174.5583
0,236.4787,0,228.0021
0,320.0778,0,276.6956
0,202.1427,0,244.0039
0,325.0695,0,194.4731
0,328.3727,0,254.5615
0,209.881,0,247.3898
0,272.439,0,230.3546
0,325.7329,0,204.2903
0,285.1486,0,210.5919
0,227.2216,0,152.8179
0,264.2495,0,237.9925
0,270.7461,0,262.1681
0,306.127,0,143.0087
0,324.3174,0,143.3771
0,192.7164,0,158.699
0,183.7161,0,284.4248
0,269.0073,0,280.6598
0,288.3642,0,249.0412
0,183.4461,0,269.8573
0,176.8296,0,212.4007
0,272.8348,0,184.5511
0,179.9414,0,197.6855
0,290.306,0,188.7572
0,292.2271,0,143.8323
0,193.5314,0,258.3054
0,191.889,0,224.924
0,273.8713,0,238.373
0,314.1763,0,249.0079
0,350.1814,0,222.5237
0,317.2969,0,206.6291
0,282.3266,0,181.7639
0,257.2286,0,163.7282
0,188.4216,0,280.6433
0,329.8694,0,167.2286
0,197.4798,0,166.1212
0,231.4139,0,257.8171
0,286.3359,0,151.4302
0,306.2882,0,172.9774
0,198.9449,0,176.4933
0,179.4697,0,191.3011
0,314.2325,0,186.3261
0,197.1008,0,156.8817
0,271.6704,0,170.5403
0,348.2972,0,202.1493
0,320.3152,0,269.1801
0,270.3705,0,257.2756
0,241.7491,0,267.5802
0,351.095,0,235.7124
0,293.0855,0,281.2008
0,216.8832,0,277.822
0,192.0251,0,226.476
0,262.7214,0,218.3861
0,294.636,0,215.9061
0,307.9047,0,267.808
0,344.1541,0,244.2813
0,300.747,0,194.9927
0,280.3728,0,257.0504
0,318.5554,0,259.1947
0,268.9575,0,196.4746
0,326.085,0,253.25
0,264.9363,0,183.786
