index,x,y,z
0,424.9475,0,387.0166
0,314.0338,0,182.5439
0,83.20419,0,87.60285
0,400.3015,0,87.15423
0,327.9499,0,404.3338
0,627.735,0,267.9473
0,245.0736,0,14.44301
0,303.8133,0,42.70697
0,494.736,0,447.0569
0,559.1348,0,257.1967
0,299.0699,0,449.1501
0,682.9738,0,14.97815
0,307.3394,0,292.0589
0,641.0109,0,375.1627
0,243.991,0,320.7393
0,70.34464,0,467.3564
0,699.5538,0,273.5419
0,116.3329,0,332.5235
0,467.6951,0,152.9567
0,517.6793,0,97.05563
0,678.4109,0,50.31704
0,13.33673,0,119.3115
0,309.183,0,349.7107
0,625.8159,0,289.4724
0,351.4807,0,63.70409
0,647.5101,0,391.5299
0,296.9923,0,375.6109
0,16.34618,0,386.7999
0,562.9979,0,80.53719
0,98.44434,0,372.9612
0,367.6908,0,426.4796
0,676.8912,0,44.10807
0,498.6794,0,468.9272
0,602.8073,0,294.5431
0,155.8133,0,448.4731
0,379.2937,0,125.0118
0,148.0834,0,51.04028
0,317.496,0,4.257615
0,484.2242,0,388.1592
0,344.3528,0,221.879
0,615.4774,0,165.3203
0,575.7341,0,148.9024
0,151.5305,0,292.896
0,66.61462,0,350.1248
0,24.84767,0,301.5439
0,481.2872,0,355.7875
0,722.9984,0,197.4995
0,740.1472,0,468.4897
0,557.841,0,319.9879
0,603.8372,0,194.0549
0,634.189,0,61.59524
0,151.5544,0,128.91
0,510.7556,0,465.0522
0,464.9149,0,287.9536
0,421.611,0,421.8464
0,27.09908,0,138.3991
0,517.8524,0,79.5879
0,341.7404,0,186.7824
0,689.4958,0,313.9723
0,153.3064,0,312.7711
0,746.8466,0,356.2349
0,570.9723,0,19.28619
0,13.78062,0,254.9223
0,601.7552,0,444.1405
0,384.9738,0,423.4288
0,97.15907,0,200.3747
0,377.7642,0,134.6127
0,169.3271,0,237.9836
0,728.7469,0,442.7586
0,604.5526,0,92.91189
0,623.6677,0,205.0513
0,494.2322,0,148.8777
0,115.7542,0,97.15254
0,702.309,0,247.3546
0,271.5314,0,373.6425
0,660.9609,0,48.39354
0,289.0557,0,404.1657
0,737.3937,0,426.85
0,217.4833,0,381.7536
0,141.0534,0,253.04
0,291.8834,0,64.98145
0,205.2573,0,62.61375
0,256.086,0,23.70876
0,410.897,0,202.5244
0,286.2256,0,464.2854
0,284.9085,0,267.6272
0,335.9905,0,444.5484
0,476.8632,0,460.7377
0,547.618,0,321.3348
0,657.6679,0,258.5985
0,671.3533,0,323.2278
0,585.8256,0,121.6074
0,207.0701,0,144.677
0,449.7633,0,437.5525
0,530.2959,0,363.2684
0,393.802,0,276.1216
0,730.6243,0,52.6954
0,673.2497,0,354.1382
0,375.3161,0,269.322
0,141.7038,0,465.5045
0,123.1343,0,5.50308
0,722.7141,0,369.0523
0,590.5167,0,347.1055
0,570.8498,0,61.20546
0,2.882597,0,106.4839
0,85.69138,0,107.9347
0,241.7694,0,357.002
0,624.3765,0,282.2862
0,197.9768,0,92.28304
0,40.85998,0,390.3033
0,380.4297,0,327.3254
0,50.08566,0,392.5393
0,276.2614,0,435.0574
0,364.437,0,461.7605
0,388.5425,0,176.1755
0,708.7229,0,393.3409
0,495.7194,0,7.619956
0,278.0783,0,467.4839
0,699.53,0,12.5487
0,696.6537,0,229.0813
0,223.2803,0,79.79076
0,353.2169,0,7.3491
0,586.7285,0,55.72804
0,707.1556,0,94.06706
0,146.2771,0,144.3242
0,471.2607,0,138.4846
0,637.9621,0,358.8861
0,530.7104,0,428.0882
0,467.6786,0,201.3149
0,455.5682,0,341.51
0,18.32977,0,368.463
0,32.58949,0,461.4763
0,6.341733,0,436.992
0,20.95803,0,175.5018
0,168.3101,0,443.3468
0,108.1026,0,380.5704
0,180.9537,0,306.9407
0,288.1994,0,374.764
0,311.9935,0,367.1449
0,582.3964,0,352.4673
0,741.6457,0,231.7532
0,153.8393,0,8.502371
0,80.12932,0,28.14279
0,361.0811,0,207.8528
0,467.1419,0,212.0476
0,54.82998,0,122.9807
0,685.5643,0,46.47823
0,141.0383,0,191.5456
0,380.3383,0,85.67738
0,193.6273,0,238.1274
0,470.952,0,116.0836
0,560.9597,0,318.6895
0,319.2122,0,209.3595
0,715.801,0,359.7162
0,549.6205,0,0.9506346
0,664.0875,0,289.1057
0,110.6515,0,174.3666
0,391.6696,0,189.8917
0,335.6779,0,71.19406
0,304.4684,0,376.8631
0,36.22741,0,148.6224
0,203.8084,0,437.0901
0,470.9185,0,120.342
0,9.819416,0,20.59993
0,345.825,0,211.2374
0,723.9155,0,345.94
0,410.366,0,75.50642
0,63.69546,0,270.6855
0,423.0026,0,183.6141
0,195.8237,0,460.1002
0,722.3926,0,433.403
0,165.7233,0,350.1578
0,162.7847,0,357.5899
0,269.2843,0,134.8885
0,302.3375,0,177.5379
0,739.7242,0,383.7961
0,645.6874,0,388.6544
0,629.5541,0,228.4773
0,475.4115,0,6.520474
0,643.5634,0,238.5833
0,90.20099,0,84.0838
0,350.3929,0,28.24869
0,690.9183,0,100.9202
0,383.1487,0,331.4077
0,241.5888,0,181.2039
0,685.9232,0,381.8127
0,404.5923,0,342.8032
0,573.6284,0,316.541
0,594.7515,0,268.2012
0,301.9503,0,338.1882
0,626.0909,0,315.6856
0,703.1578,0,375.0891
0,50.51925,0,161.9414
0,17.06477,0,467.1851
0,741.9861,0,353.5225
0,401.7201,0,170.0294
0,393.0415,0,370.2231
0,316.5302,0,63.66602
0,462.3574,0,420.8472
0,136.3619,0,197.8475
0,512.526,0,433.7418
0,400.6274,0,281.9518
0,10.9467,0,304.3683
0,213.3764,0,236.7256
0,560.8508,0,162.7089
0,471.7303,0,272.4557
0,743.8042,0,123.0236
0,683.5754,0,300.544
0,157.0898,0,161.4683
0,572.9701,0,450.1569
0,347.4773,0,248.1104
0,227.7389,0,26.23849
0,291.6296,0,290.5406
0,517.523,0,334.6483
0,657.0648,0,320.9545
0,535.9236,0,53.56664
0,464.6633,0,83.64669
0,33.39566,0,93.31767
0,29.45653,0,466.2157
0,155.2359,0,48.30079
0,5.054657,0,201.2991
0,533.2311,0,102.6901
0,546.3126,0,214.4469
0,99.21541,0,2.515074
0,287.8591,0,84.13023
0,333.1754,0,364.9921
0,398.4935,0,372.9859
0,140.7182,0,285.7592
0,591.4702,0,439.9791
0,745.3231,0,348.2624
0,663.8426,0,24.8156
0,680.8307,0,189.927
0,521.4003,0,401.9886
0,754.8925,0,426.4454
0,330.068,0,322.9775
0,550.7083,0,225.2157
0,319.0244,0,256.2926
0,312.9352,0,249.9648
0,424.6787,0,369.1602
0,627.2656,0,26.44545
0,135.4198,0,47.50489
0,269.7769,0,417.9182
0,540.3385,0,146.8846
0,445.0662,0,317.1825
0,545.5469,0,308.7411
0,232.0695,0,7.423608
0,447.8281,0,422.2673
0,699.9562,0,31.03529
0,164.3168,0,44.14485
0,528.7619,0,439.4464
0,693.7814,0,343.1145
0,540.0519,0,326.8273
0,142.9463,0,115.8766
0,744.9219,0,23.32247
0,544.8099,0,123.7767
0,576.7178,0,110.9184
0,739.9717,0,127.0367
0,86.68649,0,343.5128
0,298.3693,0,441.1598
0,592.1493,0,430.734
0,640.3164,0,346.7197
0,450.8375,0,413.0192
0,679.4501,0,197.3209
0,750.7167,0,222.305
0,532.2808,0,320.8586
0,697.3002,0,392.2616
0,436.3411,0,331.4841
0,190.6402,0,338.7009
0,6.789517,0,24.34048
0,719.2593,0,177.4931
0,2.044664,0,211.8588
0,596.2412,0,416.8934
0,660.9947,0,39.82671
0,642.7036,0,239.1111
0,409.0869,0,111.7948
0,664.8193,0,81.74284
0,443.8701,0,212.3004
0,275.7179,0,270.3066
0,47.83226,0,83.85107
0,553.5278,0,326.0016
0,573.9946,0,341.028
0,644.6232,0,104.843
0,62.71131,0,171.366
0,400.9851,0,422.774
0,152.2399,0,388.6177
0,383.5837,0,310.7914
0,435.8556,0,392.2622
0,531.2573,0,155.6393
0,682.821,0,382.3401
0,421.2597,0,246.6718
0,120.0873,0,327.1627
0,166.1994,0,167.2436
0,230.7949,0,331.4933
0,582.2599,0,455.9418
0,497.0325,0,349.3668
0,70.75887,0,389.0237
0,562.5221,0,438.9089
0,578.1631,0,404.4059
0,298.6327,0,142.9254
0,408.1218,0,335.7161
0,532.8571,0,403.9604
0,48.76991,0,193.3607
0,474.1186,0,296.9433
0,441.5112,0,121.9851
0,636.2542,0,218.0494
0,410.6152,0,160.7393
0,276.3013,0,16.33709
0,450.2565,0,386.2151
0,567.6153,0,273.7594
0,648.4491,0,300.713
0,551.453,0,94.23949
0,279.7721,0,132.0888
0,635.1587,0,412.8404
0,733.3543,0,352.4942
0,535.3087,0,89.03079
0,298.8918,0,34.63985
0,664.827,0,347.5665
0,94.63423,0,421.929
0,135.1127,0,237.2916
0,186.145,0,62.521
0,235.5081,0,424.3134
0,352.4789,0,361.307
0,50.00514,0,134.7469
0,3.908096,0,103.541
0,358.0373,0,420.6607
0,165.9971,0,172.5639
0,708.8295,0,49.95944
0,30.91389,0,461.4307
0,16.60043,0,105.6099
0,3.896334,0,350.9907
0,87.36933,0,243.7207
0,26.29743,0,144.5585
0,214.1121,0,251.3544
0,678.6559,0,141.6832
0,283.59,0,116.7995
0,15.05711,0,256.9901
0,193.8001,0,51.96947
0,187.7422,0,420.2519
0,472.0031,0,457.9731
0,225.7186,0,45.25365
0,723.4226,0,2.477736
0,517.3933,0,408.9092
0,28.97672,0,30.23626
0,673.3649,0,170.6732
0,468.4929,0,55.23158
0,141.0058,0,375.0056
0,185.869,0,316.2503
0,706.9081,0,77.6777
0,676.2348,0,85.3931
0,712.6376,0,435.131
0,255.7099,0,429.4582
0,428.5057,0,16.62681
0,756.7582,0,100.9431
0,200.1467,0,202.5092
0,686.059,0,264.5002
0,2.000781,0,60.53989
0,676.843,0,263.774
0,518.0425,0,97.67471
0,138.977,0,167.6378
0,300.1002,0,465.281
0,201.647,0,115.2015
0,680.5779,0,267.2892
0,601.8449,0,0.9335657
0,171.1417,0,73.05704
0,341.4181,0,170.4252
0,758.8987,0,186.3544
0,733.1429,0,63.2425
0,521.2875,0,262.4557
0,23.48314,0,338.1049
0,208.4431,0,101.4834
0,500.632,0,30.98431
0,221.6267,0,39.96074
0,339.1723,0,71.51202
0,140.2483,0,202.0638
0,426.8911,0,347.8924
0,65.61988,0,264.5204
0,75.85387,0,306.6319
0,554.8492,0,342.0099
0,646.3999,0,321.7021
0,189.8569,0,53.94788
0,686.916,0,310.6327
0,441.938,0,1.007288
0,265.4387,0,370.7045
0,354.2341,0,448.8711
0,370.5961,0,328.8857
0,256.2469,0,419.2256
0,341.0904,0,133.1526
0,430.6647,0,180.8957
0,48.4943,0,297.5033
0,64.61401,0,286.3951
0,667.1384,0,422.2903
0,91.69074,0,209.5833
0,324.4792,0,230.7182
0,478.8551,0,449.6079
0,196.3867,0,55.41344
0,713.653,0,181.1104
0,535.1635,0,385.7511
0,95.83933,0,200.9766
0,555.7938,0,464.1799
0,502.7068,0,25.1558
0,744.793,0,174.219
0,583.3307,0,416.9325
0,526.2941,0,134.6457
0,607.1019,0,22.45909
0,725.2884,0,232.8184
0,536.792,0,455.7457
0,351.848,0,366.167
0,737.8686,0,338.4386
0,584.9754,0,169.2523
0,157.405,0,53.49365
0,200.2777,0,284.9434
0,376.6841,0,392.5624
0,619.3802,0,61.09794
0,693.6766,0,177.5538
0,272.7899,0,179.972
0,60.51944,0,344.845
0,364.5804,0,123.9313
0,198.1094,0,195.7674
0,596.8589,0,39.03632
0,718.4504,0,83.70189
0,325.345,0,321.91
0,528.2729,0,190.0639
0,137.9338,0,326.1736
0,365.121,0,362.5566
0,592.8001,0,125.8525
0,188.5986,0,459.4121
0,632.2964,0,295.2544
0,467.6735,0,167.9304
0,174.2665,0,372.1538
0,405.1095,0,346.9223
0,393.583,0,164.0032
0,486.9192,0,160.3013
0,71.97754,0,173.2459
0,487.2079,0,403.8298
0,312.5435,0,395.5586
0,124.2225,0,95.62499
0,135.6166,0,230.1279
0,71.01031,0,182.2917
0,751.7399,0,260.2013
0,415.3795,0,430.799
0,337.4612,0,343.5443
0,195.011,0,310.0534
0,499.7208,0,125.9457
0,622.1271,0,369.4357
0,374.8679,0,44.43121
0,518.6149,0,282.0861
0,144.0055,0,468.6612
0,449.2758,0,66.2935
0,116.8332,0,109.4648
0,39.56946,0,310.5253
0,593.7338,0,302.8446
0,442.0632,0,29.69028
0,476.8331,0,220.3861
0,687.6856,0,12.23686
0,5.003716,0,59.60576
0,90.26632,0,245.8384
0,438.6523,0,45.80306
0,508.9244,0,265.7527
0,713.567,0,208.392
0,723.9112,0,198.8846
0,93.45103,0,50.86493
0,640.2687,0,166.1093
0,147.4661,0,74.89334
0,370.416,0,7.64365
0,538.8323,0,347.8108
0,553.9839,0,71.13831
0,148.1269,0,164.2668
0,454.2371,0,57.35941
0,453.6548,0,143.1119
0,12.74002,0,371.2507
