index,x,y,z
0,759.9271,0,465.7385
0,763.371,0,462.2356
0,762.7813,0,464.6776
0,761.7805,0,468.4253
0,760.4337,0,467.723
0,760.2332,0,465.4764
0,763.7266,0,464.8228
0,760.0815,0,466.4204
0,764.2207,0,465.9529
0,764.2972,0,468.9899
0,761.77,0,462.9142
0,760.4714,0,465.0179
0,759.7592,0,469.2866
0,762.4917,0,468.998
0,761.8807,0,465.9735
0,763.3226,0,468.9749
0,759.7991,0,466.7313
0,764.2438,0,469.302
0,760.9767,0,469.7881
0,763.4074,0,464.6744
0,760.6223,0,466.0404
0,760.2419,0,468.0345
0,761.5538,0,463.2904
0,764.01,0,468.6004
0,760.6756,0,469.7251
0,760.8237,0,470.6663
0,762.7603,0,468.758
0,764.12,0,466.7878
0,762.7638,0,468.4148
0,759.683,0,462.5946
0,763.2294,0,465.4727
0,761.0424,0,466.5212
0,764.0322,0,466.1183
0,759.8394,0,461.7844
0,763.2942,0,465.2376
0,761.2915,0,465.1761
0,760.6548,0,461.8924
0,763.8854,0,465.1171
0,762.9604,0,466.6888
0,762.0549,0,465.0651
0,763.9554,0,470.958
0,763.0338,0,468.7706
0,763.006,0,464.4895
0,762.1891,0,464.6898
0,759.0318,0,464.0209
0,759.4973,0,470.1226
0,763.5379,0,469.5687
0,760.9764,0,461.6874
0,760.3143,0,467.7867
0,760.8634,0,466.2469
0,760.6595,0,464.3688
0,760.3627,0,467.5253
0,760.1578,0,467.7292
0,763.8524,0,464.8829
0,762.9281,0,464.1035
0,764.1188,0,470.4491
0,760.5883,0,461.6889
0,762.0368,0,464.1124
0,763.6664,0,468.3569
0,760.3423,0,463.0764
0,760.3691,0,462.9924
0,761.6664,0,464.5417
0,760.7958,0,466.4404
0,763.4005,0,468.9471
0,762.4456,0,463.8961
0,759.9819,0,467.9278
0,760.0604,0,467.5665
0,763.7994,0,467.7231
0,759.6337,0,469.6993
0,760.993,0,465.5099
0,759.6417,0,468.468
0,762.1238,0,467.2351
0,761.2992,0,463.2464
0,763.3658,0,463.9081
0,761.765,0,463.1898
0,760.6249,0,465.8386
0,763.2472,0,470.6752
0,763.941,0,461.6125
0,759.07,0,464.4327
0,761.4313,0,469.1599
0,762.0397,0,462.5411
0,762.6833,0,463.9463
0,759.7079,0,462.2108
0,763.3972,0,466.5477
0,759.7273,0,464.2029
0,763.8856,0,469.0956
0,761.5167,0,470.0283
0,760.1032,0,464.2905
0,760.1178,0,462.4248
0,760.528,0,469.1326
0,759.2565,0,468.9905
0,760.7356,0,465.2983
0,761.106,0,470.6657
0,760.037,0,468.5873
0,761.8118,0,465.5089
0,762.9229,0,469.0183
0,759.6862,0,467.5854
0,763.7236,0,462.9111
0,762.8728,0,470.4226
0,761.5931,0,464.2372
0,760.9974,0,470.2588
0,762.3806,0,468.3816
0,762.6783,0,465.6246
0,759.5978,0,466.1077
0,760.226,0,468.575
0,759.5753,0,470.0778
0,762.8785,0,466.7067
0,760.3272,0,464.9572
0,761.9996,0,465.1528
0,763.335,0,465.7645
0,762.5894,0,463.5689
0,761.2847,0,470.9662
0,762.8876,0,470.1845
0,759.1936,0,469.3069
0,763.1405,0,463.6616
0,763.3331,0,469.7763
0,761.7279,0,465.2271
0,760.6836,0,467.9742
0,761.0976,0,470.1798
0,760.3151,0,467.2675
0,760.4061,0,464.5712
0,762.7825,0,464.7231
0,760.6096,0,466.8879
0,762.7217,0,464.6099
0,760.1004,0,465.073
0,763.7236,0,470.7745
0,760.4941,0,463.2227
0,763.9333,0,464.1874
0,762.0986,0,462.1844
0,762.0557,0,462.1682
0,762.5831,0,462.5741
0,762.8472,0,466.0279
0,759.4136,0,463.8938
0,763.5358,0,464.3041
0,761.4223,0,470.0686
0,763.2021,0,469.8508
0,762.6212,0,469.1602
0,763.9434,0,466.0346
0,761.755,0,464.5513
0,762.8031,0,465.2701
0,760.9854,0,465.6827
0,763.2518,0,463.6723
0,761.29,0,468.675
0,760.5466,0,465.0229
0,761.8593,0,469.5939
0,762.9983,0,467.2494
0,762.073,0,470.2899
0,764.0785,0,466.0955
0,764.0823,0,465.5407
0,763.7312,0,466.2499
0,763.041,0,468.4344
0,760.6749,0,461.6207
0,761.1234,0,461.8768
0,763.7994,0,465.101
0,763.0239,0,467.9333
0,763.0854,0,467.5071
0,762.5473,0,470.5508
0,761.4147,0,463.53
0,759.8873,0,470.9833
0,759.8813,0,463.8448
0,763.9604,0,468.3383
0,763.7462,0,463.0086
0,759.8808,0,469.1218
0,760.9343,0,462.6129
0,763.3594,0,462.8071
0,761.0175,0,465.9788
0,761.552,0,468.7194
0,759.0752,0,463.3954
0,760.3999,0,462.2086
0,761.7733,0,462.4515
0,759.3546,0,463.472
0,762.5269,0,469.9345
0,760.8165,0,462.1959
0,760.2745,0,468.0948
0,760.2966,0,470.3039
0,760.4769,0,470.3347
0,763.3411,0,463.0146
0,759.6879,0,466.1248
0,763.3419,0,462.2636
0,759.9807,0,468.5084
0,759.2551,0,463.6974
0,761.647,0,465.8333
0,760.1199,0,467.0496
0,760.9652,0,465.3607
0,763.7306,0,466.4726
0,760.8755,0,462.2863
0,763.2587,0,470.3439
0,759.1264,0,462.3367
0,763.547,0,468.9106
0,764.0212,0,466.6066
0,761.2657,0,465.4233
0,763.6824,0,468.5755
0,760.5973,0,470.944
0,761.02,0,470.8547
0,763.0761,0,466.0801
0,763.0256,0,463.8806
0,763.3469,0,464.5016
0,761.0887,0,462.5435
0,763.8998,0,465.649
0,760.6838,0,462.6065
0,762.0093,0,467.8004
0,759.8885,0,462.4061
0,763.6147,0,468.3882
0,761.5901,0,470.2601
0,762.2922,0,464.2106
0,762.8589,0,470.7225
0,764.293,0,465.4652
0,760.4758,0,461.7877
0,759.9877,0,470.7764
0,759.428,0,469.7234
0,761.4862,0,465.3855
0,759.3929,0,462.585
0,761.5468,0,467.035
0,759.9163,0,462.7833
0,760.473,0,468.1122
0,762.9706,0,469.5319
0,761.2805,0,461.9389
0,760.6646,0,462.5516
0,761.2838,0,466.4024
0,761.6002,0,468.961
0,760.1771,0,464.3897
0,761.0506,0,469.1645
0,761.0216,0,466.5342
0,761.14,0,461.7366
0,759.8239,0,466.9156
0,763.4615,0,464.7385
0,763.3171,0,463.1572
0,761.9979,0,466.1559
0,760.3288,0,470.3701
0,759.899,0,468.6772
0,761.6946,0,461.645
0,759.0715,0,464.0013
0,762.7978,0,470.6174
0,759.925,0,462.0795
0,760.9106,0,465.1111
0,761.8335,0,466.8577
0,763.7065,0,464.6307
0,760.7035,0,465.7098
0,763.7452,0,469.887
0,761.9584,0,466.771
0,759.4076,0,462.4828
0,760.8403,0,462.5625
0,764.2264,0,465.4646
0,760.2626,0,469.8038
0,762.0428,0,463.8385
0,759.9827,0,467.8132
0,759.1465,0,470.5492
0,764.0352,0,465.363
0,761.0819,0,467.4584
0,762.4689,0,465.2321
0,759.8403,0,468.9947
0,763.5706,0,467.2755
0,759.814,0,468.4256
0,760.7903,0,468.1567
0,763.7817,0,465.0538
0,763.5311,0,467.5537
0,762.8684,0,462.3462
0,763.0606,0,470.2068
0,759.8507,0,467.5771
0,759.3624,0,464.605
0,760.5129,0,469.8536
0,763.4167,0,463.5261
0,762.4421,0,464.884
0,761.2275,0,461.6511
0,759.9745,0,467.4371
0,760.0927,0,463.1019
0,759.3346,0,464.6442
0,763.0863,0,463.3306
0,759.6777,0,467.8635
0,762.6747,0,466.9447
0,763.885,0,464.1148
0,759.5468,0,464.6553
0,764.2218,0,463.25
0,759.5485,0,466.0464
0,761.6422,0,466.1888
0,761.6284,0,464.5926
0,761.8622,0,466.5616
0,763.4409,0,469.4557
0,761.6036,0,469.2336
0,759.6692,0,462.84
0,762.3411,0,469.6214
0,761.075,0,463.694
0,763.745,0,467.3292
0,759.8695,0,470.5469
0,761.4994,0,468.7141
0,761.1848,0,463.5746
0,763.8735,0,463.9496
0,760.4324,0,467.9084
0,762.0943,0,463.5667
0,762.8148,0,466.0037
0,763.9547,0,464.328
0,760.4495,0,469.8277
0,762.0991,0,470.345
0,760.131,0,465.0356
0,760.5596,0,468.0643
0,760.5493,0,465.5573
0,762.1423,0,467.1487
0,760.2502,0,470.145
0,762.8469,0,468.9222
0,759.9432,0,464.5378
0,763.8357,0,463.9837
0,762.3557,0,463.2614
0,763.1892,0,470.3697
0,762.4719,0,470.1365
0,762.7098,0,463.2183
0,761.8806,0,463.742
0,762.0675,0,465.9974
0,762.5377,0,464.4695
0,762.8782,0,462.6552
0,763.6226,0,463.9291
0,759.3345,0,464.0867
0,759.9817,0,469.1892
0,761.8586,0,461.9758
0,763.9645,0,467.2864
0,760.6341,0,468.281
0,760.3635,0,465.6309
0,759.9111,0,461.8582
0,759.51,0,462.4071
0,762.0416,0,464.3524
0,762.3491,0,462.782
0,760.0483,0,465.7866
0,764.1111,0,468.941
0,763.9068,0,467.5782
0,763.0042,0,466.1946
0,761.7453,0,470.5957
0,760.2208,0,466.768
0,762.2089,0,466.1667
0,763.29,0,467.7101
0,760.3126,0,468.075
0,762.3973,0,470.2433
0,764.1624,0,470.7918
0,764.0443,0,464.9965
0,763.1158,0,466.8251
0,761.101,0,467.1678
0,760.2196,0,467.929
0,759.8712,0,467.5592
0,761.4823,0,469.297
0,763.9921,0,469.2727
0,759.5757,0,463.1682
0,761.9456,0,467.0672
0,762.3405,0,464.6522
0,759.3225,0,470.2715
0,764.0104,0,463.7023
0,763.3976,0,464.3215
0,763.2761,0,469.6605
0,759.2795,0,462.0585
0,762.1708,0,465.4106
0,761.05,0,462.7614
0,759.618,0,462.9401
0,762.6476,0,468.8588
0,762.1354,0,469.2042
0,762.8417,0,467.2545
0,759.3724,0,468.976
0,761.7531,0,467.5179
0,761.9719,0,462.819
0,759.3176,0,461.6085
0,759.4719,0,464.1416
0,763.9069,0,470.1049
0,763.3416,0,466.5845
0,763.4561,0,467.1265
0,763.9506,0,464.8591
0,759.0634,0,469.9193
0,762.1561,0,468.8127
0,763.6859,0,470.5762
0,762.8981,0,464.0367
0,760.0699,0,465.8831
0,763.9089,0,465.1997
0,760.3391,0,466.9976
0,763.4224,0,465.5481
0,760.1809,0,463.9725
0,761.0275,0,467.3016
0,761.0598,0,470.5652
0,760.0095,0,465.166
0,761.7806,0,463.0958
0,763.3557,0,464.9382
0,761.6904,0,464.7818
0,763.8059,0,469.9722
0,760.3806,0,465.906
0,761.0421,0,469.4551
0,760.3448,0,462.8656
0,761.7067,0,469.3484
0,761.3882,0,470.1637
0,762.0621,0,467.2854
0,760.4037,0,469.9194
0,762.2382,0,468.0563
0,764.2242,0,462.0202
0,761.8468,0,469.539
0,761.3854,0,467.4112
0,759.15,0,470.4113
0,761.6943,0,462.9265
0,764.0683,0,470.0163
0,764.1104,0,462.4584
0,760.3607,0,463.7848
0,763.6705,0,470.2621
0,763.7003,0,465.636
0,762.2467,0,470.8105
0,761.6696,0,465.1536
0,759.7444,0,467.7028
0,759.7188,0,464.8882
0,762.8344,0,465.5106
0,762.1949,0,469.0085
0,761.8981,0,470.8927
0,762.0558,0,466.8497
0,760.3772,0,467.9384
0,760.9538,0,470.9549
0,763.7437,0,466.9528
0,762.4895,0,465.1606
0,760.1385,0,461.7195
0,760.1489,0,466.8576
0,763.9884,0,462.6183
0,760.1908,0,464.9263
0,763.8346,0,463.9527
0,762.0476,0,462.6875
0,763.2269,0,462.1091
0,760.2878,0,469.3778
0,764.027,0,461.903
0,763.951,0,464.1599
0,762.5338,0,462.8933
0,759.4769,0,463.2329
0,761.2706,0,464.6492
0,763.0441,0,463.6158
0,763.4089,0,464.4639
0,763.9086,0,467.8848
0,763.0125,0,463.738
0,764.0665,0,467.9656
0,763.604,0,469.1634
0,759.8192,0,470.0413
0,762.6981,0,463.7869
0,759.582,0,465.0489
0,763.7708,0,467.7474
0,760.917,0,462.1613
0,761.5028,0,464.8886
0,760.1221,0,465.6641
0,760.8177,0,465.1714
0,760.9562,0,465.2325
0,764.0359,0,467.3973
0,759.5751,0,469.2475
0,759.9776,0,469.228
0,760.3004,0,463.1343
0,763.6445,0,465.8271
0,761.4792,0,467.0948
0,762.1271,0,467.1434
0,760.6716,0,468.5969
0,762.777,0,464.1084
0,761.7457,0,463.3434
0,764.0319,0,465.6735
0,763.7633,0,465.4342
0,763.2302,0,470.3103
0,761.3109,0,467.7612
0,762.5555,0,467.5261
0,760.1636,0,464.4
0,760.1982,0,467.9852
0,761.4516,0,468.7667
0,761.4822,0,462.4214
0,764.2623,0,469.1486
0,763.1439,0,463.0778
0,759.6751,0,462.4478
0,759.6265,0,465.7064
0,761.8799,0,463.5839
0,761.7537,0,469.1524
0,760.7921,0,469.8703
0,761.3828,0,467.0352
0,762.9778,0,467.859
0,761.7582,0,464.3399
0,762.8179,0,466.9251
0,760.3287,0,468.02
