index,x,y,z
0,410.737,0,171.1401
0,859.8199,0,77.70197
0,419.5472,0,81.02795
0,1016.008,0,264.0607
0,724.4174,0,188.835
0,810.6129,0,32.44076
0,396.7305,0,70.98901
0,465.0729,0,137.316
0,662.4138,0,33.69799
0,581.7728,0,208.5062
0,873.5295,0,278.2738
0,598.7245,0,80.35716
0,1014.209,0,85.22032
0,729.8752,0,165.2957
0,937.2153,0,12.8431
0,711.4469,0,213.659
0,530.7905,0,270.226
0,647.5732,0,67.9551
0,541.6008,0,282.8051
0,843.6087,0,264.4738
0,484.9261,0,164.8464
0,786.566,0,17.22668
0,603.2811,0,30.39678
0,708.822,0,249.0609
0,983.7418,0,175.4892
0,878.4568,0,265.4442
0,902.5018,0,198.8423
0,993.1193,0,264.7978
0,659.405,0,0.4699713
0,867.5441,0,117.2137
0,610.8075,0,23.53995
0,423.1084,0,42.71164
0,433.4191,0,120.5955
0,422.8562,0,283.6989
0,863.1121,0,253.1796
0,822.342,0,105.642
0,621.1951,0,105.2498
0,488.5094,0,42.61528
0,930.9089,0,113.8488
0,360.3118,0,200.4629
0,785.2427,0,62.5104
0,993.9995,0,86.17529
0,491.8517,0,203.6676
0,787.2199,0,170.6008
0,975.2242,0,59.96386
0,1020.633,0,91.89899
0,965.6937,0,19.13014
0,471.3312,0,241.5484
0,636.6122,0,273.7278
0,412.5212,0,8.718472
0,830.3867,0,54.99062
0,803.5135,0,134.4499
0,672.6078,0,160.841
0,914.4682,0,208.2902
0,833.5784,0,47.30844
0,933.8539,0,262.5738
0,849.0991,0,0.2547759
0,577.1282,0,89.87421
0,907.1229,0,79.29511
0,465.7346,0,161.7686
0,621.5171,0,254.8263
0,421.667,0,99.72485
0,810.2245,0,157.7058
0,745.7393,0,209.5363
0,877.4201,0,96.77309
0,679.3848,0,142.5815
0,812.4451,0,62.17072
0,792.4678,0,221.7523
0,948.8996,0,199.4822
0,492.1807,0,70.37679
0,393.4208,0,174.7403
0,990.166,0,275.0401
0,385.8969,0,59.37253
0,515.576,0,31.57614
0,984.0887,0,9.069634
0,757.0215,0,249.7832
0,372.2912,0,219.5394
0,592.184,0,100.1392
0,983.5499,0,41.86298
0,425.59,0,221.5721
0,949.6353,0,104.2801
0,984.3439,0,1.616582
0,699.048,0,151.2551
0,886.123,0,71.60573
0,627.118,0,29.67961
0,1017.287,0,175.4308
0,635.7613,0,91.35584
0,753.0433,0,200.2006
0,605.815,0,195.2581
0,355.2812,0,90.81123
0,412.3305,0,160.4384
0,452.2318,0,119.711
0,840.2095,0,239.6329
0,621.507,0,54.81857
0,947.3801,0,52.94979
0,761.0349,0,128.6273
0,890.3373,0,55.81953
0,837.0051,0,133.4323
0,499.5335,0,111.5973
0,609.7708,0,261.0878
0,360.6999,0,116.6241
0,977.6957,0,54.39508
0,734.207,0,119.8831
0,853.8461,0,105.3213
0,368.2319,0,73.67346
0,841.1292,0,41.00319
0,731.72,0,5.052064
0,533.2005,0,128.6752
0,355.433,0,155.1163
0,637.7855,0,37.91442
0,760.1759,0,217.9117
0,734.0012,0,12.51935
0,905.6498,0,157.6145
0,496.8251,0,195.3356
0,484.5284,0,209.4189
0,699.4681,0,125.2594
0,791.6596,0,25.98999
0,433.4771,0,103.3351
0,690.3284,0,188.3515
0,501.5601,0,29.06721
0,362.3169,0,254.7903
0,639.7462,0,14.58049
0,802.7596,0,134.3529
0,387.2673,0,198.1091
0,486.0414,0,266.1487
0,388.9315,0,35.70579
0,410.6897,0,220.248
0,449.8312,0,19.3823
0,751.0581,0,1.448951
0,591.4913,0,201.2908
0,922.0106,0,151.0619
0,690.1467,0,63.72377
0,352.53,0,16.72225
0,722.3798,0,110.641
0,875.5208,0,191.6617
0,479.5327,0,219.6482
0,1020.044,0,143.1763
0,848.9486,0,154.6511
0,553.7149,0,208.4149
0,621.9427,0,128.6855
0,879.0656,0,276.729
0,431.3236,0,174.7337
0,840.026,0,239.982
0,631.7957,0,24.68526
0,478.0598,0,245.6903
0,551.9582,0,234.3194
0,921.1728,0,83.1898
0,614.0785,0,113.8003
0,668.864,0,283.9944
0,606.711,0,205.1836
0,851.9934,0,118.3851
0,434.3539,0,61.09671
0,530.2648,0,235.3492
0,701.6356,0,183.7137
0,416.4618,0,144.5236
0,994.2621,0,28.72295
0,558.5309,0,226.914
0,508.1011,0,23.56369
0,960.8367,0,213.8138
0,972.7956,0,39.90061
0,719.3843,0,208.2637
0,962.6326,0,226.7204
0,905.8678,0,231.1481
0,508.4942,0,143.3148
0,397.2377,0,210.3457
0,551.0548,0,195.7865
0,969.2712,0,104.1461
0,801.1378,0,116.4604
0,765.2054,0,212.8619
0,629.3339,0,227.033
0,821.1464,0,56.25417
0,882.7867,0,266.2112
0,613.3114,0,59.7223
0,618.1438,0,279.9306
0,962.1632,0,13.7349
0,834.4014,0,111.2834
0,942.1628,0,13.91313
0,979.2225,0,162.7712
0,787.3577,0,61.09888
0,586.8788,0,68.65746
0,1002.65,0,163.3943
0,483.8829,0,0.03642082
0,838.8929,0,241.0069
0,1017.274,0,148.3343
0,814.5311,0,63.76053
0,415.6857,0,238.0654
0,791.8486,0,45.10393
0,971.0473,0,143.1956
0,731.1351,0,159.502
0,370.9854,0,243.0264
0,898.7014,0,88.42179
0,414.3962,0,114.5052
0,941.2908,0,137.2365
0,822.7703,0,201.0587
0,559.3298,0,147.955
0,792.894,0,142.4161
0,631.0084,0,169.1742
0,954.1081,0,257.1823
0,984.196,0,105.721
0,510.6416,0,198.7361
0,384.7399,0,280.8536
0,889.9545,0,18.42432
0,775.7687,0,153.5584
0,470.8234,0,242.8189
0,648.2902,0,103.2569
0,827.9105,0,89.20232
0,453.6305,0,59.09975
0,358.2289,0,73.57629
0,704.3112,0,152.33
0,790.2321,0,167.4607
0,416.7686,0,127.0127
0,779.0458,0,230.444
0,924.0544,0,113.9266
0,788.1465,0,72.93787
0,996.6971,0,196.046
0,826.4947,0,179.3578
0,520.481,0,83.39891
0,453.6824,0,82.60812
0,849.0126,0,89.81118
0,899.1166,0,57.65736
0,663.9058,0,159.2757
0,821.3566,0,128.7927
0,565.683,0,161.0774
0,981.4456,0,18.63194
0,792.8871,0,102.0429
0,825.9739,0,284.6865
0,445.2263,0,21.00105
0,857.2001,0,136.6553
0,688.8532,0,29.84686
0,765.9733,0,244.2481
0,398.0643,0,25.16427
0,759.2476,0,53.23311
0,769.269,0,215.9679
0,509.2092,0,69.70776
0,950.9003,0,100.0283
0,606.7489,0,39.61753
0,575.5834,0,11.01499
0,418.6593,0,27.68584
0,783.3165,0,46.52172
0,439.8846,0,109.5259
0,677.4666,0,18.86792
0,761.1464,0,62.82833
0,624.4453,0,129.2198
0,818.3334,0,161.2967
0,955.8276,0,93.8598
0,419.3584,0,64.94376
0,795.7903,0,9.200028
0,653.8252,0,127.1867
0,430.4301,0,223.5967
0,597.9268,0,133.1333
0,1005.71,0,14.53687
0,533.5494,0,25.2453
0,922.0541,0,154.1423
0,699.6306,0,271.5039
0,618.9662,0,272.5835
0,856.7744,0,72.57058
0,678.0756,0,199.9341
0,825.7526,0,123.7147
0,419.2663,0,99.29398
0,903.3585,0,120.3702
0,919.5426,0,257.4455
0,491.5453,0,239.7887
0,907.0995,0,191.3499
0,680.8555,0,132.3696
0,702.5363,0,28.3549
0,655.8403,0,148.9579
0,1020.347,0,86.67451
0,899.8779,0,53.05984
0,666.3135,0,115.7767
0,680.1539,0,146.6131
0,519.6398,0,148.2482
0,606.115,0,158.9796
0,656.7787,0,107.4957
0,387.4261,0,3.629682
0,831.3342,0,215.8201
0,541.9158,0,196.156
0,722.2833,0,51.05384
0,394.9221,0,181.1373
0,664.064,0,37.71322
0,375.8998,0,281.6397
0,995.5942,0,208.5984
0,845.0693,0,33.94101
0,509.4848,0,241.4557
0,827.0039,0,171.7608
0,394.9347,0,36.65518
0,901.8242,0,210.3582
0,667.392,0,216.8291
0,943.7303,0,265.9528
0,864.6843,0,99.09027
0,918.2163,0,79.29198
0,786.6929,0,17.66722
0,1014.895,0,21.24499
0,564.4038,0,40.211
0,492.5423,0,70.56769
0,816.0671,0,218.6453
0,447.295,0,111.2576
0,392.3691,0,133.057
0,464.8323,0,140.5601
0,886.4412,0,128.0004
0,738.837,0,30.2848
0,1019.456,0,153.054
0,456.5999,0,273.1002
0,700.2031,0,1.959997
0,764.3035,0,166.723
0,706.5901,0,218.5611
0,715.3745,0,190.1454
0,780.7958,0,271.0651
0,978.4317,0,192.6329
0,636.7263,0,124.8814
0,752.2983,0,220.8785
0,358.5044,0,234.5313
0,431.4944,0,3.70677
0,363.7171,0,25.71626
0,432.8362,0,256.0767
0,943.6406,0,148.4194
0,615.6437,0,161.1507
0,935.1771,0,281.8737
0,622.7748,0,264.1999
0,782.272,0,68.34996
0,910.533,0,80.21868
0,1008.812,0,195.3146
0,1016.936,0,109.7386
0,535.6472,0,264.597
0,890.1896,0,216.6105
0,707.2501,0,111.5035
0,579.2521,0,93.95748
0,834.4881,0,44.99368
0,385.8053,0,228.2763
0,605.35,0,59.2508
0,912.3996,0,43.89181
0,356.8651,0,46.90659
0,470.6356,0,162.0664
0,900.7319,0,283.5415
0,523.8138,0,88.61473
0,602.3995,0,248.7211
0,415.9366,0,271.8904
0,885.6448,0,246.7943
0,841.9909,0,46.50389
0,737.0808,0,37.63902
0,569.012,0,257.9422
0,780.9519,0,63.29096
0,968.56,0,100.4744
0,404.1516,0,99.61046
0,547.4773,0,178.2524
0,428.2017,0,69.89204
0,409.5559,0,109.0115
0,892.8771,0,262.94
0,572.6056,0,69.97442
0,1000.877,0,212.7763
0,917.3353,0,277.2112
0,758.098,0,232.5948
0,484.9176,0,182.3691
0,1007.413,0,148.1881
0,813.2306,0,172.4028
0,549.0348,0,117.6746
0,521.4484,0,99.55263
0,921.2832,0,269.0797
0,625.2039,0,87.83739
0,872.488,0,173.0957
0,453.3886,0,63.79097
0,528.112,0,100.465
0,670.1904,0,72.73542
0,722.9952,0,150.2043
0,362.5405,0,15.84921
0,742.0598,0,3.775908
0,356.8427,0,77.13715
0,928.0959,0,216.0895
0,489.4722,0,142.6661
0,624.3377,0,32.45129
0,473.1803,0,128.1129
0,841.2382,0,109.0324
0,769.5017,0,261.1615
0,915.1651,0,170.6077
0,780.1939,0,13.04915
0,416.5079,0,67.68372
0,497.5478,0,32.71748
0,656.9439,0,173.5582
0,850.9622,0,157.2099
0,489.674,0,255.853
0,491.956,0,119.9947
0,999.9557,0,85.38737
0,638.5535,0,88.89462
0,933.4913,0,243.7507
0,828.7391,0,113.5381
0,715.0192,0,64.23637
0,806.3921,0,59.21863
0,765.6877,0,40.23655
0,475.8571,0,66.46036
0,982.6957,0,203.8955
0,728.3671,0,73.04935
0,367.55,0,86.73467
0,838.1436,0,139.2157
0,1003.737,0,146.0931
0,371.7518,0,283.4337
0,399.8781,0,217.8329
0,1005.852,0,175.2684
0,390.229,0,284.4109
0,375.1012,0,94.32512
0,746.551,0,12.45069
0,858.567,0,209.2599
0,1006.965,0,109.8287
0,614.2947,0,97.80382
0,503.1445,0,233.5476
0,537.818,0,283.0157
0,797.4197,0,5.810141
0,443.0601,0,200.9281
0,863.8824,0,280.2538
0,815.6848,0,96.24757
0,360.5406,0,203.8167
0,505.0781,0,119.6314
0,990.8902,0,87.77692
0,402.2776,0,31.50299
0,619.1147,0,3.91252
0,896.7361,0,252.1588
0,965.7781,0,108.74
0,692.7197,0,38.11456
0,1019.844,0,118.2491
0,778.0355,0,137.4221
0,732.1703,0,55.45233
0,980.699,0,247.9132
0,371.5226,0,249.9283
0,525.0042,0,257.4382
0,694.405,0,21.06931
0,898.1523,0,59.02708
0,1001.681,0,83.09348
0,986.666,0,44.81841
0,630.7118,0,188.3305
0,786.0056,0,276.4747
0,869.7302,0,258.0502
0,576.0603,0,85.65639
0,923.6533,0,47.15837
0,877.0159,0,280.8083
0,909.2194,0,33.55095
0,791.7429,0,169.5386
0,866.1989,0,46.02977
0,1004.019,0,193.186
0,752.913,0,52.9252
0,530.0632,0,129.8829
0,908.2465,0,184.4105
0,797.4272,0,132.8248
0,814.717,0,189.8766
0,637.5212,0,136.6773
0,970.002,0,140.5896
0,573.0311,0,215.8541
0,352.2176,0,173.6093
0,890.9034,0,258.1037
0,983.8582,0,42.97728
0,593.6873,0,84.57392
0,602.8406,0,161.1259
0,602.6499,0,104.325
0,639.1744,0,134.5822
0,960.0118,0,237.209
0,916.1573,0,26.72684
0,663.6732,0,20.8673
0,989.7302,0,106.0375
0,557.908,0,26.39749
0,814.2114,0,31.14779
0,972.0707,0,2.455993
0,837.1151,0,158.3784
0,775.007,0,75.26286
0,831.4887,0,96.22308
0,811.8466,0,27.84141
0,578.3007,0,200.2321
0,391.0079,0,258.853
0,483.1443,0,166.0754
0,451.0494,0,93.95813
0,779.0786,0,240.6086
0,677.8342,0,96.88803
0,966.6542,0,263.4207
0,496.6797,0,267.9982
0,979.9219,0,223.8847
0,544.2137,0,185.9177
0,428.3874,0,263.641
0,666.1944,0,106.7713
0,735.3809,0,278.6364
