index,x,y,z
0,292.6794,0,782.9164
0,292.2949,0,783.8024
0,287.6498,0,780.679
0,290.0337,0,782.6152
0,294.5929,0,780.3829
0,297.2355,0,779.5961
0,294.7962,0,783.1779
0,282.8318,0,780.9625
0,293.81,0,780.8464
0,290.6616,0,782.5003
0,296.0031,0,780.8392
0,287.9785,0,783.712
0,285.8271,0,783.5356
0,295.6795,0,781.0493
0,289.1093,0,784.2759
0,283.3797,0,780.9321
0,296.9208,0,782.6951
0,297.0388,0,779.9503
0,285.2752,0,779.5447
0,288.3261,0,781.3276
0,291.3555,0,779.5085
0,287.2499,0,783.4177
0,290.7112,0,779.9858
0,284.0087,0,780.4327
0,290.4283,0,784.0835
0,287.7064,0,781.1849
0,282.6274,0,781.6296
0,290.0298,0,783.6144
0,290.2877,0,781.8279
0,295.3738,0,782.056
0,293.8126,0,783.5402
0,284.2704,0,780.0797
0,284.7369,0,780.1746
0,288.4276,0,779.4974
0,287.6219,0,783.7349
0,295.34,0,780.2051
0,286.358,0,783.4694
0,293.7818,0,783.0565
0,292.5305,0,781.5937
0,290.43,0,781.6006
0,283.3988,0,782.7637
0,283.231,0,783.5928
0,289.8243,0,779.8443
0,283.4631,0,782.9113
0,290.6056,0,781.8871
0,290.4846,0,779.8745
0,284.5292,0,781.6909
0,286.2383,0,783.562
0,286.7872,0,782.548
0,290.0139,0,781.7084
0,287.4164,0,783.5808
0,288.6948,0,782.3525
0,290.0848,0,783.446
0,290.1951,0,783.7872
0,288.657,0,783.6489
0,285.6048,0,779.5005
0,289.118,0,782.6976
0,288.34,0,784.2283
0,297.0793,0,781.6437
0,292.3444,0,779.7542
0,284.9731,0,781.5687
0,290.0555,0,779.4153
0,287.2237,0,780.7004
0,286.4473,0,784.0799
0,289.8591,0,780.6882
0,295.0361,0,780.5297
0,294.4129,0,780.2142
0,287.4749,0,782.5803
0,285.6879,0,784.2284
0,296.1957,0,780.7043
0,296.6261,0,781.7886
0,285.0247,0,783.3752
0,290.8846,0,781.9579
0,293.8931,0,780.5986
0,297.2002,0,784.0757
0,291.7227,0,781.9773
0,288.9769,0,779.7151
0,288.2579,0,782.7704
0,287.1938,0,780.6304
0,295.7796,0,780.8243
0,295.0849,0,783.0281
0,286.9336,0,783.4291
0,291.7446,0,781.8098
0,293.2967,0,782.8809
0,283.5327,0,781.1563
0,290.6082,0,783.701
0,285.4878,0,780.9266
0,295.8841,0,783.0375
0,283.6613,0,783.1691
0,290.0523,0,783.6589
0,293.4573,0,783.1603
0,285.2734,0,782.4985
0,292.4315,0,783.2278
0,291.2339,0,779.5344
0,294.9951,0,784.1657
0,282.5537,0,781.5123
0,286.0611,0,782.424
0,284.9365,0,780.3721
0,283.8273,0,780.9816
0,289.6558,0,784.23
0,284.4375,0,782.595
0,297.246,0,780.0317
0,285.3415,0,783.5043
0,293.5722,0,781.9588
0,293.4536,0,782.9263
0,286.3976,0,782.0244
0,289.5878,0,780.6727
0,288.8096,0,783.0979
0,292.8226,0,781.7136
0,285.8454,0,780.4963
0,289.6535,0,783.9763
0,294.9541,0,781.6204
0,295.1851,0,781.5096
0,296.4393,0,782.9393
0,290.497,0,781.7562
0,292.2327,0,783.4856
0,294.8958,0,781.8627
0,291.4519,0,783.8951
0,294.627,0,783.2871
0,285.9044,0,783.0546
0,292.7234,0,780.6334
0,296.4084,0,780.6696
0,286.939,0,782.2421
0,294.649,0,782.4006
0,290.9241,0,780.0334
0,296.9252,0,779.641
0,293.6479,0,780.8557
0,287.3285,0,781.3845
0,284.1255,0,783.2939
0,296.0086,0,780.1183
0,297.2742,0,780.0904
0,297.3439,0,779.7724
0,292.1052,0,779.6504
0,296.0082,0,784.0524
0,296.8716,0,783.8251
0,282.8595,0,779.6466
0,287.5711,0,779.6825
0,294.6857,0,780.6057
0,288.9684,0,782.8097
0,297.2579,0,780.5578
0,291.9456,0,780.7584
0,291.6557,0,783.4486
0,292.8751,0,781.4707
0,287.4482,0,782.3007
0,290.6586,0,779.4593
0,283.5411,0,784.0857
0,284.9907,0,782.818
0,295.0283,0,784.2333
0,288.9456,0,780.0706
0,288.8303,0,783.7297
0,287.5278,0,783.2892
0,288.651,0,780.2256
0,287.7491,0,782.7974
0,289.1346,0,780.7851
0,289.8237,0,782.1633
0,282.5861,0,779.4933
0,293.1186,0,782.5167
0,288.6832,0,784.0033
0,286.2824,0,780.2585
0,291.7542,0,780.7627
0,290.5841,0,782.8596
0,295.0829,0,781.1454
0,291.787,0,779.7581
0,296.3,0,782.487
0,284.6316,0,784.0211
0,294.7975,0,780.2584
0,290.7972,0,781.8743
0,290.2693,0,779.616
0,283.3996,0,779.8085
0,295.9276,0,780.6507
0,295.7858,0,783.1584
0,293.1297,0,780.2953
0,282.6909,0,784.1616
0,292.2505,0,783.4041
0,283.4356,0,779.903
0,288.3359,0,779.9972
0,294.488,0,783.556
0,290.5297,0,781.1384
0,288.1466,0,780.8602
0,287.5117,0,783.6829
0,293.1711,0,784.1009
0,284.2354,0,780.1676
0,291.9433,0,781.9672
0,295.5432,0,781.7592
0,295.0871,0,781.2955
0,291.5585,0,783.8813
0,295.2114,0,782.3275
0,295.036,0,782.1404
0,286.2628,0,779.762
0,291.5964,0,779.7623
0,296.8494,0,780.0095
0,289.0435,0,783.117
0,290.4661,0,784.1933
0,297.1736,0,780.4005
0,285.0305,0,781.8782
0,284.7513,0,782.0582
0,290.2968,0,779.9159
0,290.2355,0,780.3014
0,294.9785,0,782.3393
0,289.8966,0,779.6634
0,291.448,0,779.6173
0,289.2104,0,781.4031
0,296.541,0,784.2486
0,286.7087,0,781.535
0,295.27,0,783.9821
0,287.037,0,783.0753
0,286.0405,0,781.4564
0,295.5619,0,782.4896
0,294.9351,0,781.6597
0,289.5912,0,781.8211
0,283.3405,0,783.4988
0,295.9786,0,783.0472
0,290.2053,0,781.9296
0,291.2606,0,781.7782
0,292.6644,0,780.4219
0,291.057,0,779.6025
0,288.0012,0,779.7734
0,286.4422,0,779.45
0,294.8495,0,783.8444
0,286.8131,0,781.2051
0,287.8114,0,783.9987
0,292.0044,0,780.519
0,294.2243,0,783.4684
0,283.3724,0,782.054
0,285.654,0,779.6516
0,293.097,0,781.2211
0,294.4638,0,781.7344
0,286.1984,0,782.3636
0,288.2312,0,784.099
0,282.767,0,779.9969
0,292.6283,0,779.8796
0,287.9298,0,781.413
0,293.9024,0,783.4004
0,286.8087,0,781.4262
0,288.3148,0,783.7964
0,290.8426,0,781.8942
0,293.2941,0,780.1342
0,296.3252,0,782.1694
0,295.8862,0,784.1265
0,288.1796,0,779.5195
0,285.7324,0,779.7237
0,294.3791,0,783.7658
0,292.3087,0,780.3474
0,292.0323,0,779.4584
0,292.4003,0,783.9628
0,289.6823,0,780.3087
0,283.0982,0,782.1691
0,290.8363,0,780.9494
0,290.1915,0,781.2124
0,290.251,0,782.0687
0,282.9089,0,783.3547
0,297.0699,0,781.8662
0,286.27,0,782.1432
0,286.4552,0,780.5597
0,294.2242,0,782.1937
0,283.0559,0,781.0475
0,285.6701,0,782.2603
0,287.8008,0,783.022
0,297.0867,0,780.8866
0,288.6331,0,779.6482
0,295.6216,0,782.8731
0,287.9097,0,783.4168
0,285.3137,0,781.6373
0,286.2068,0,780.6632
0,295.6552,0,782.4087
0,288.2954,0,779.4753
0,292.0879,0,783.5903
0,293.3542,0,782.9067
0,296.1559,0,779.6396
0,283.0359,0,782.9577
0,287.923,0,779.7673
0,295.3632,0,783.9139
0,286.7514,0,781.599
0,284.6158,0,781.3589
0,285.4064,0,783.5099
0,286.5355,0,783.9498
0,282.7086,0,781.8344
0,292.3409,0,783.6852
0,294.6745,0,783.4053
0,288.8308,0,781.6467
0,287.9831,0,781.7772
0,296.7173,0,779.709
0,289.1708,0,783.8993
0,286.9644,0,783.9615
0,292.3365,0,784.1783
0,295.6609,0,781.1696
0,283.2436,0,784.1248
0,294.054,0,783.2012
0,291.383,0,781.4523
0,285.1602,0,782.0127
0,290.7188,0,780.7006
0,290.2549,0,783.952
0,287.4032,0,780.1251
0,293.114,0,782.545
0,289.1577,0,783.3727
0,284.5661,0,784.2007
0,283.9423,0,782.5667
0,287.2124,0,780.4499
0,295.4044,0,780.597
0,287.6498,0,781.0464
0,287.3923,0,780.1468
0,285.7442,0,782.0364
0,286.4879,0,782.9344
0,295.4509,0,779.7326
0,288.7882,0,779.9935
0,289.147,0,781.5636
0,285.126,0,780.8272
0,293.5758,0,782.0098
0,287.9492,0,782.2432
0,293.2348,0,782.4404
0,288.1181,0,783.9402
0,290.2849,0,782.3959
0,293.6804,0,781.9388
0,285.8802,0,783.7678
0,289.5208,0,784.1768
0,282.7024,0,783.0138
0,295.4135,0,781.1757
0,292.6508,0,782.149
0,297.0193,0,779.621
0,288.5173,0,782.2892
0,296.6406,0,782.4218
0,286.8444,0,780.1309
0,284.293,0,782.4769
0,286.0798,0,782.3718
0,290.0848,0,783.7493
0,289.3905,0,784.1144
0,286.868,0,783.8821
0,292.4528,0,784.0263
0,284.2505,0,780.7886
0,285.0385,0,780.9742
0,285.1277,0,780.9713
0,293.6574,0,779.6151
0,294.4291,0,780.8937
0,287.5564,0,783.8689
0,285.3789,0,783.537
0,294.4578,0,783.0973
0,296.4285,0,780.7948
0,291.5261,0,780.9688
0,289.0027,0,783.0073
0,283.9582,0,779.4374
0,283.2613,0,782.2572
0,288.3012,0,780.4271
0,282.8094,0,783.6819
0,295.2448,0,781.4022
0,284.5204,0,781.3978
0,285.3073,0,781.9442
0,293.9317,0,783.3236
0,292.4718,0,783.6259
0,286.8341,0,784.0622
0,292.7332,0,781.4984
0,291.0873,0,782.6448
0,289.0282,0,782.1585
0,297.2338,0,780.6055
0,288.1102,0,780.6885
0,296.6147,0,782.1326
0,286.4314,0,782.5059
0,296.9812,0,779.9134
0,283.1914,0,781.1269
0,292.1511,0,782.8384
0,285.401,0,782.3605
0,295.0368,0,784.1672
0,289.0289,0,781.4031
0,286.4148,0,783.011
0,292.4584,0,784.2685
0,291.3813,0,783.7672
0,285.1361,0,782.0929
0,288.2468,0,781.4297
0,295.918,0,780.4102
0,284.1031,0,779.6032
0,295.1732,0,779.4292
0,290.5909,0,781.0577
0,284.5486,0,783.0547
0,287.4289,0,782.1425
0,285.1133,0,783.9936
0,295.0214,0,782.4055
0,296.3833,0,780.8978
0,288.7258,0,780.9158
0,289.3727,0,781.6921
0,296.5209,0,783.8073
0,293.7012,0,782.1802
0,288.6073,0,783.15
0,295.9471,0,784.1653
0,284.5255,0,781.2848
0,296.924,0,783.0715
0,289.4938,0,781.535
0,293.4533,0,780.0828
0,284.4644,0,783.7416
0,287.9749,0,783.5146
0,282.9461,0,782.8329
0,291.6364,0,781.9489
0,290.8899,0,782.7248
0,288.7382,0,781.4279
0,284.3105,0,783.5874
0,285.3675,0,781.5316
0,289.652,0,780.8286
0,294.9853,0,780.1913
0,290.8948,0,781.0978
0,283.1151,0,781.3239
0,289.8591,0,783.6934
0,284.9297,0,782.7334
0,284.8228,0,780.4111
0,286.3346,0,781.3823
0,291.8357,0,780.418
0,283.2092,0,780.6638
0,284.6511,0,780.3818
0,296.9449,0,780.6234
0,295.3698,0,783.8708
0,288.0322,0,779.8307
0,286.2412,0,779.6115
0,295.9183,0,780.3116
0,292.515,0,782.3474
0,284.9613,0,779.4104
0,294.515,0,782.5374
0,291.3435,0,784.0637
0,285.2685,0,781.2127
0,287.8164,0,783.3063
0,286.0233,0,783.1592
0,287.7424,0,781.729
0,284.8409,0,784.0967
0,297.2068,0,782.2733
0,284.2387,0,782.9809
0,296.5756,0,780.3934
0,283.1062,0,781.851
0,286.5911,0,784.2717
0,291.7709,0,780.4664
0,287.369,0,781.8491
0,295.3571,0,780.2145
0,288.6757,0,779.7329
0,283.0746,0,779.6717
0,286.0238,0,784.1772
0,294.9966,0,781.833
0,295.5029,0,782.0338
0,296.924,0,781.3094
0,293.8235,0,783.2802
0,285.4841,0,783.0043
0,294.681,0,779.5025
0,293.0578,0,781.5847
0,285.1937,0,780.9739
0,284.7687,0,783.7108
0,292.5852,0,779.4725
0,285.825,0,781.4004
0,294.8094,0,784.0963
0,289.7805,0,783.7038
0,289.2998,0,781.3175
0,292.052,0,784.2318
0,291.3186,0,780.6818
0,283.5246,0,783.5244
0,289.7541,0,782.2366
0,288.6683,0,782.2227
0,282.6993,0,784.1336
0,282.9955,0,782.6221
0,294.1263,0,782.4144
0,282.8375,0,783.6687
0,283.6016,0,783.7992
0,296.9963,0,783.0016
0,284.0143,0,780.7173
0,297.3617,0,781.0447
0,287.567,0,779.5247
0,288.0258,0,783.6229
0,295.7437,0,779.6919
0,293.3932,0,781.613
0,283.4778,0,782.3461
0,291.5074,0,781.5924
