index,x,y,z
0,118.4375,0,1005.633
0,294.0018,0,462.1115
0,123.6063,0,522.8314
0,207.2191,0,700.5851
0,360.4619,0,821.0593
0,6.509861,0,561.4111
0,441.3241,0,682.6747
0,406.6946,0,426.9667
0,242.0346,0,519.0651
0,40.73559,0,381.8747
0,328.278,0,963.2129
0,44.2284,0,632.8673
0,68.3436,0,949.753
0,338.8447,0,357.485
0,312.9369,0,580.3746
0,104.212,0,521.0461
0,42.48004,0,934.9556
0,417.9423,0,919.4901
0,66.12196,0,830.8478
0,262.6513,0,861.0208
0,156.0774,0,593.9567
0,107.9765,0,366.6184
0,406.5543,0,365.1849
0,352.3241,0,747.4509
0,451.3969,0,675.7633
0,145.0141,0,572.9312
0,53.57558,0,906.3896
0,461.2676,0,317.9478
0,76.13934,0,398.9492
0,395.6202,0,748.1644
0,353.294,0,1005.427
0,415.9703,0,874.1725
0,442.3429,0,702.0577
0,387.1999,0,484.2279
0,81.78323,0,589.222
0,235.6535,0,357.4418
0,90.02226,0,955.4772
0,436.4989,0,481.1631
0,276.0942,0,663.3044
0,330.3417,0,702.1722
0,121.9614,0,749.3879
0,105.0882,0,307.4857
0,470.2672,0,712.4335
0,30.10271,0,829.7341
0,33.74813,0,621.6455
0,268.4137,0,519.9462
0,278.1899,0,450.5671
0,148.7569,0,433.9791
0,474.6531,0,827.7123
0,334.7391,0,748.553
0,73.5831,0,339.9241
0,134.4497,0,950.8601
0,336.0319,0,340.2782
0,390.4148,0,1006.366
0,325.7116,0,857.2902
0,465.2263,0,475.5068
0,95.29555,0,364.8473
0,57.56385,0,896.6855
0,432.6894,0,665.0529
0,114.3251,0,835.7756
0,468.9107,0,607.4794
0,243.6721,0,821.7833
0,136.9119,0,756.1769
0,13.23921,0,1020.345
0,372.9909,0,783.1789
0,62.25365,0,553.5558
0,190.404,0,952.8861
0,47.13024,0,638.191
0,189.0661,0,589.0007
0,119.8475,0,394.726
0,90.4243,0,846.3415
0,289.8057,0,889.1407
0,53.68337,0,389.5549
0,268.4818,0,568.2175
0,243.8838,0,883.421
0,158.5471,0,343.2588
0,382.3745,0,515.7756
0,369.067,0,493.9271
0,272.5367,0,578.9282
0,162.0865,0,425.7063
0,57.51726,0,973.4534
0,197.2909,0,641.8194
0,77.33097,0,946.2147
0,83.89421,0,344.6791
0,305.4736,0,924.2277
0,438.6284,0,423.3564
0,375.2814,0,616.9957
0,220.3446,0,1010.794
0,459.5,0,717.287
0,365.7195,0,485.6977
0,58.94517,0,344.3869
0,389.1755,0,733.088
0,381.1992,0,470.9573
0,129.2589,0,668.7449
0,375.7778,0,871.7117
0,31.41467,0,902.5528
0,311.5367,0,608.0911
0,238.6459,0,657.2797
0,323.1884,0,632.5358
0,271.6945,0,308.0297
0,367.5106,0,318.7832
0,282.2084,0,562.3883
0,276.7219,0,738.5085
0,189.1578,0,489.3536
0,11.43231,0,632.5231
0,434.4646,0,514.5696
0,215.6462,0,645.0647
0,353.135,0,907.8633
0,157.4008,0,354.0706
0,465.3472,0,399.7162
0,337.9911,0,340.821
0,410.6382,0,995.8453
0,472.0813,0,770.4904
0,169.7546,0,403.116
0,198.4519,0,957.551
0,110.5439,0,595.04
0,322.0881,0,740.285
0,32.12543,0,328.829
0,289.9371,0,534.1505
0,9.332815,0,796.686
0,157.0501,0,472.6067
0,326.7366,0,933.7579
0,127.3929,0,967.0576
0,380.6103,0,534.1131
0,251.3542,0,983.3964
0,70.98642,0,670.6749
0,28.45048,0,732.2155
0,52.55838,0,883.4534
0,79.95127,0,955.4082
0,268.5468,0,331.7216
0,304.5125,0,625.6671
0,373.279,0,697.3389
0,275.6781,0,552.2783
0,309.5993,0,406.6151
0,37.80967,0,787.2947
0,328.5285,0,693.2188
0,462.9412,0,871.9514
0,144.2274,0,413.5959
0,343.8154,0,540.7267
0,330.7243,0,609.8209
0,241.3975,0,982.166
0,391.7127,0,541.7978
0,124.9333,0,497.071
0,399.0711,0,510.8573
0,355.304,0,545.4739
0,217.5039,0,446.7426
0,274.218,0,643.4564
0,129.2723,0,939.7572
0,460.3057,0,949.9612
0,282.2425,0,480.2278
0,139.5265,0,621.83
0,29.66763,0,655.799
0,408.9114,0,552.8557
0,355.0749,0,938.904
0,428.4015,0,513.9648
0,428.3896,0,582.9023
0,253.5724,0,967.8848
0,352.6871,0,596.3624
0,311.8277,0,886.3473
0,139.8014,0,389.2948
0,344.269,0,519.9916
0,219.3868,0,448.6432
0,171.9861,0,349.6419
0,330.5986,0,635.0693
0,304.8862,0,932.9389
0,7.747698,0,756.2917
0,71.56463,0,666.4174
0,417.3578,0,706.6221
0,30.49601,0,568.5578
0,476.0729,0,397.9254
0,52.7349,0,973.8006
0,148.895,0,940.4102
0,99.33284,0,837.134
0,85.59431,0,796.8596
0,239.7429,0,616.6781
0,147.884,0,588.2046
0,450.8593,0,747.1432
0,312.1666,0,535.0996
0,172.4561,0,437.9025
0,123.1904,0,599.0785
0,348.3369,0,821.7916
0,429.8223,0,551.1025
0,325.6922,0,711.4275
0,87.82279,0,666.3514
0,265.9405,0,422.6414
0,72.68916,0,479.9785
0,137.3445,0,310.5556
0,385.675,0,879.8707
0,144.2567,0,556.1115
0,115.4884,0,394.0648
0,119.9791,0,977.6133
0,14.48067,0,637.4356
0,331.0248,0,852.2769
0,262.0938,0,817.5951
0,141.4095,0,447.2112
0,390.0168,0,985.1764
0,153.9058,0,419.5379
0,159.9386,0,321.8434
0,460.6171,0,674.7916
0,27.341,0,971.5206
0,179.238,0,621.4652
0,280.5519,0,417.364
0,192.7206,0,350.8534
0,126.3575,0,302.1964
0,49.10143,0,777.449
0,181.5618,0,870.2369
0,70.91891,0,917.6129
0,39.78545,0,821.8754
0,141.745,0,412.6335
0,43.69713,0,999.3638
0,35.59692,0,944.0309
0,453.4998,0,494.6942
0,267.1761,0,527.8492
0,191.235,0,609.1837
0,399.2211,0,897.5973
0,123.7363,0,752.9696
0,84.61188,0,573.0009
0,425.8276,0,536.6389
0,177.4242,0,758.8188
0,81.23404,0,486.6166
0,306.3918,0,657.0187
0,314.1495,0,595.7153
0,145.2515,0,415.4559
0,151.942,0,554.0682
0,24.4826,0,1015.231
0,80.38037,0,454.8745
0,82.36379,0,834.1135
0,85.51743,0,414.6102
0,193.4467,0,969.2937
0,248.1542,0,605.0568
0,240.9256,0,863.8876
0,368.8774,0,345.8971
0,479.4279,0,697.2925
0,338.7237,0,1008.92
0,234.9617,0,425.9834
0,191.8546,0,967.2874
0,400.7552,0,582.3413
0,327.6104,0,932.9451
0,283.2434,0,374.3974
0,244.9608,0,961.0291
0,48.13462,0,934.5111
0,428.1474,0,577.5756
0,203.4426,0,499.6575
0,67.93536,0,503.1131
0,29.77077,0,386.6575
0,418.3325,0,330.6798
0,290.0451,0,451.3163
0,122.2482,0,692.7452
0,267.8832,0,436.2293
0,206.9482,0,387.4413
0,397.868,0,544.7662
0,236.1565,0,353.9966
0,227.7323,0,886.5964
0,443.7169,0,943.379
0,104.2227,0,324.5738
0,209.0071,0,414.6849
0,274.6493,0,989.6773
0,25.7664,0,814.3412
0,14.00043,0,1003.805
0,158.3923,0,697.5773
0,294.9414,0,967.8018
0,110.3508,0,857.031
0,425.5292,0,780.0427
0,220.9419,0,489.5576
0,242.2853,0,714.4829
0,247.8591,0,515.5516
0,24.44628,0,995.245
0,53.07155,0,366.5665
0,389.4228,0,995.0353
0,101.7572,0,627.2739
0,311.4604,0,485.7374
0,153.6578,0,787.4973
0,121.6537,0,933.7607
0,186.2809,0,351.5942
0,6.308123,0,737.022
0,60.39577,0,768.5663
0,213.6616,0,806.5876
0,80.85326,0,866.8775
0,424.7091,0,404.1121
0,180.1956,0,402.3073
0,201.0253,0,848.299
0,43.62203,0,678.3115
0,271.0215,0,947.5414
0,10.45079,0,949.848
0,474.5486,0,623.4999
0,362.7005,0,544.4049
0,456.9427,0,582.1959
0,223.3497,0,517.2187
0,394.5026,0,759.2501
0,276.5252,0,775.3687
0,411.5916,0,767.5072
0,420.4213,0,635.4792
0,340.3685,0,696.6004
0,89.65998,0,613.7223
0,444.8529,0,468.9138
0,455.7379,0,588.7258
0,225.7339,0,495.9401
0,470.3398,0,726.6215
0,415.2463,0,658.9977
0,369.3807,0,443.7093
0,443.5859,0,666.8876
0,202.9228,0,560.1285
0,44.65721,0,364.8419
0,381.818,0,544.504
0,20.62354,0,399.6809
0,313.1362,0,324.1664
0,345.3019,0,775.3423
0,291.264,0,662.9431
0,227.7599,0,515.4548
0,270.664,0,843.8121
0,130.8502,0,718.3032
0,53.49152,0,792.561
0,439.5627,0,342.6498
0,252.1493,0,603.7776
0,95.0791,0,1021.286
0,81.59816,0,1010.267
0,166.4582,0,578.2835
0,407.0026,0,453.5406
0,123.4311,0,842.1492
0,462.5455,0,793.4135
0,430.2475,0,898.5922
0,131.908,0,559.8061
0,393.9092,0,416.8152
0,426.0163,0,802.6096
0,337.6556,0,982.3643
0,160.2207,0,569.8151
0,261.8703,0,664.9135
0,136.9041,0,317.436
0,470.7455,0,700.2095
0,459.6072,0,605.6378
0,388.4891,0,742.9208
0,323.4511,0,481.5728
0,341.613,0,802.1711
0,362.5131,0,470.58
0,80.05975,0,620.8121
0,398.8712,0,818.3629
0,224.74,0,577.2139
0,213.9872,0,456.9893
0,76.01436,0,946.029
0,67.53078,0,487.1385
0,32.94135,0,861.696
0,178.5817,0,683.6707
0,402.2984,0,585.6497
0,259.0048,0,783.5925
0,3.931796,0,815.3057
0,444.1565,0,372.9805
0,249.1687,0,1006.015
0,154.2033,0,817.897
0,449.5267,0,772.0613
0,354.2596,0,677.6069
0,76.33722,0,747.255
0,468.8522,0,891.8257
0,140.1761,0,404.8794
0,92.38818,0,823.1826
0,43.63381,0,941.2673
0,108.9456,0,831.59
0,330.7912,0,900.2344
0,237.1272,0,990.1075
0,55.78372,0,992.7936
0,439.7148,0,569.2363
0,198.9137,0,532.876
0,171.4841,0,734.1558
0,417.4007,0,386.1222
0,214.8196,0,431.6696
0,120.5525,0,666.2263
0,286.5988,0,402.9805
0,134.7841,0,820.415
0,313.9536,0,556.4796
0,113.1419,0,514.5165
0,451.1634,0,931.4464
0,144.5554,0,465.8763
0,57.08867,0,808.9835
0,125.5302,0,628.5153
0,119.4784,0,441.1523
0,249.4727,0,416.8978
0,437.7847,0,941.0241
0,445.5234,0,453.395
0,332.5624,0,576.4376
0,429.3438,0,375.2255
0,237.938,0,781.2478
0,264.7873,0,994.3027
0,125.9038,0,872.0129
0,344.8305,0,642.0604
0,359.7069,0,958.4517
0,4.918997,0,356.8652
0,215.0037,0,999.4423
0,142.6059,0,924.5685
0,341.7824,0,897.9643
0,24.69749,0,844.0012
0,211.8087,0,356.831
0,319.7623,0,867.6066
0,110.6441,0,302.0213
0,97.03121,0,596.7965
0,167.6041,0,450.1991
0,245.2665,0,460.4287
0,110.3367,0,389.4618
0,344.749,0,905.0743
0,202.8438,0,605.9395
0,144.6938,0,557.3576
0,55.62646,0,724.6867
0,319.8504,0,848.6891
0,45.12372,0,609.6989
0,249.2809,0,713.4003
0,211.2035,0,562.4304
0,233.3043,0,532.5797
0,140.6252,0,522.7875
0,80.03465,0,465.2307
0,202.0373,0,471.6877
0,86.46889,0,961.9238
0,0.9318681,0,656.0217
0,254.5918,0,965.7512
0,386.6874,0,790.5113
0,312.8217,0,870.3682
0,305.395,0,458.8886
0,73.08884,0,640.8234
0,46.49268,0,537.3722
0,281.2827,0,883.5169
0,113.9328,0,699.8352
0,77.56805,0,747.3547
0,340.7177,0,663.8892
0,364.4338,0,822.3915
0,165.9839,0,919.0596
0,46.64098,0,756.5217
0,132.6264,0,768.4234
0,289.0786,0,775.2646
0,228.0301,0,834.1915
0,437.6921,0,715.0009
0,137.0359,0,606.7548
0,52.57579,0,543.6069
0,274.5847,0,573.3577
0,201.8054,0,442.6652
0,308.8648,0,789.1677
0,143.5382,0,336.9072
0,292.715,0,424.0807
0,242.1359,0,1023.145
0,238.8595,0,859.5208
0,44.88395,0,629.7911
0,150.2437,0,554.2674
0,140.7912,0,534.3282
0,303.0222,0,755.7281
0,111.1705,0,957.7993
0,9.393492,0,761.5281
0,471.5405,0,312.3348
0,180.9605,0,322.0626
0,91.84969,0,871.2773
0,219.6785,0,406.2265
0,36.64009,0,438.5535
0,393.655,0,748.8263
0,35.89554,0,657.1511
0,475.6001,0,543.5524
0,415.6715,0,777.856
0,1.251454,0,974.7786
0,417.281,0,842.2137
0,100.1533,0,681.0723
0,120.4632,0,793.5139
0,449.5352,0,632.2877
0,199.2667,0,1021.52
0,446.0731,0,334.539
0,331.3493,0,659.1459
0,240.8806,0,859.5947
0,90.56261,0,808.881
0,422.6318,0,1023.601
0,203.7846,0,699.009
0,244.3512,0,627.1743
0,426.4558,0,979.8913
0,386.4473,0,371.3715
0,196.6044,0,482.1032
0,62.16143,0,825.2332
0,63.44989,0,726.3383
0,70.36834,0,835.3293
0,193.394,0,897.6867
