index,x,y,z
0,574.7313,0,295.5558
0,735.7431,0,253.2978
0,585.0469,0,344.1299
0,589.2393,0,185.7063
0,499.9089,0,325.6677
0,894.599,0,246.229
0,544.1932,0,181.963
0,552.3111,0,326.7733
0,652.7704,0,294.3434
0,720.0015,0,188.1541
0,611.245,0,277.5333
0,569.8368,0,313.6209
0,791.3314,0,280.2145
0,813.797,0,276.9573
0,875.3618,0,185.7597
0,591.3788,0,237.2036
0,818.3054,0,194.922
0,850.3859,0,330.5879
0,547.5883,0,225.7581
0,770.7621,0,240.1989
0,729.048,0,227.0697
0,887.5096,0,226.6868
0,494.0654,0,329.3672
0,901.8589,0,252.4033
0,829.8054,0,187.3989
0,800.7341,0,327.9141
0,903.9068,0,197.847
0,905.3098,0,211.5342
0,933.4937,0,177.3983
0,900.5486,0,333.1315
0,829.3064,0,350.1609
0,610.487,0,219.1582
0,892.2921,0,319.6259
0,632.7139,0,221.1676
0,865.7927,0,283.5682
0,596.6053,0,269.738
0,572.4954,0,325.7569
0,502.4521,0,299.5591
0,565.9155,0,240.9665
0,631.5613,0,184.3193
0,805.6126,0,287.9023
0,584.7227,0,224.9804
0,539.7634,0,319.9197
0,501.51,0,186.3199
0,504.8266,0,337.22
0,544.523,0,309.8615
0,800.0784,0,314.1432
0,510.0303,0,205.3332
0,558.7734,0,207.7748
0,515.2008,0,211.7265
0,750.6526,0,321.4851
0,863.6701,0,239.7252
0,632.7028,0,184.6001
0,932.3939,0,228.838
0,890.81,0,266.4911
0,588.1218,0,258.1246
0,567.372,0,320.656
0,592.597,0,240.1754
0,485.4879,0,249.3353
0,667.9096,0,241.8878
0,866.6304,0,222.2616
0,468.3953,0,207.0974
0,838.4727,0,246.6913
0,467.3112,0,327.3333
0,754.0189,0,201.0359
0,556.062,0,182.1049
0,837.4928,0,354.3825
0,745.1275,0,272.6335
0,915.6207,0,338.3221
0,576.5879,0,176.6129
0,652.0989,0,350.7271
0,716.9999,0,202.6188
0,747.4431,0,296.5565
0,767.6984,0,200.8434
0,666.8474,0,334.8405
0,510.7003,0,291.7119
0,846.5018,0,333.8464
0,490.6246,0,307.981
0,770.3528,0,261.5059
0,889.6013,0,222.2844
0,707.4514,0,280.4695
0,503.1492,0,354.5585
0,605.811,0,296.173
0,696.6769,0,281.3946
0,796.1705,0,207.228
0,886.4684,0,330.4071
0,616.2406,0,341.3526
0,792.7204,0,198.1305
0,679.5968,0,188.9775
0,898.7828,0,312.935
0,851.5641,0,189.6692
0,816.953,0,216.8961
0,812.5118,0,271.3146
0,591.3635,0,230.4888
0,495.6636,0,258.6916
0,552.8813,0,348.0184
0,748.9958,0,279.9632
0,632.571,0,355.7416
0,826.2762,0,354.0309
0,560.8289,0,338.1428
0,578.3541,0,218.75
0,646.3549,0,213.6909
0,600.783,0,247.8235
0,820.884,0,183.7184
0,592.4693,0,343.6921
0,658.3499,0,207.6333
0,847.2366,0,255.4334
0,521.3238,0,223.2516
0,462.7275,0,195.1693
0,897.6946,0,306.8775
0,545.1834,0,324.6615
0,933.8327,0,293.0341
0,865.7351,0,317.2903
0,904.433,0,190.7444
0,873.6155,0,179.9187
0,473.8229,0,268.4121
0,782.0121,0,221.5582
0,503.7433,0,272.7349
0,519.1451,0,301.0546
0,471.5066,0,302.312
0,562.5468,0,329.0389
0,560.5122,0,211.7805
0,803.9055,0,175.5141
0,865.3255,0,232.3542
0,491.0397,0,222.3737
0,698.7761,0,282.6041
0,834.0076,0,336.8014
0,458.2411,0,240.8697
0,719.817,0,349.2034
0,598.1266,0,289.5915
0,840.8858,0,243.1639
0,566.551,0,334.159
0,576.0335,0,322.6309
0,538.8604,0,254.6908
0,560.3434,0,272.9066
0,686.4874,0,267.3745
0,901.3737,0,259.9321
0,933.4635,0,195.9093
0,697.8937,0,222.8773
0,620.9397,0,317.9916
0,629.8312,0,214.7876
0,537.5383,0,271.442
0,777.8749,0,346.3657
0,784.4487,0,299.6007
0,796.6719,0,198.0344
0,798.8331,0,318.6806
0,543.9755,0,184.6594
0,610.504,0,290.9258
0,805.0328,0,264.8146
0,845.4002,0,301.1102
0,792.8558,0,255.8866
0,672.9522,0,211.144
0,626.3313,0,186.0719
0,705.6471,0,355.6587
0,779.7092,0,175.5382
0,552.446,0,218.1176
0,718.8773,0,196.0072
0,932.7343,0,342.9125
0,718.6187,0,297.0155
0,581.7375,0,310.5801
0,817.1531,0,325.7806
0,643.9993,0,340.1042
0,836.8646,0,275.3235
0,863.0248,0,227.2439
0,887.887,0,328.654
0,504.0135,0,237.4423
0,564.6662,0,355.6292
0,691.1123,0,224.5199
0,904.1606,0,273.8055
0,588.8419,0,319.6685
0,524.175,0,297.4705
0,493.577,0,216.1337
0,788.3818,0,224.982
0,767.7565,0,265.7655
0,602.7578,0,177.2557
0,861.4186,0,322.2795
0,693.2555,0,204.8841
0,717.0767,0,282.2118
0,805.296,0,202.1003
0,910.7641,0,191.344
0,467.5427,0,228.5165
0,830.6073,0,195.685
0,878.6479,0,331.1362
0,920.825,0,303.4321
0,496.391,0,282.4792
0,828.9231,0,239.6322
0,877.3389,0,352.1568
0,563.0265,0,280.7538
0,821.188,0,266.4657
0,788.1268,0,309.0568
0,807.1526,0,315.1135
0,619.1172,0,223.1304
0,459.2294,0,179.0352
0,747.9067,0,214.8445
0,672.7822,0,256.6066
0,571.7372,0,290.3492
0,853.0147,0,254.9912
0,591.5915,0,325.5971
0,916.9476,0,195.9459
0,544.2602,0,228.4245
0,695.2629,0,176.5615
0,884.008,0,342.5643
0,607.5208,0,215.5898
0,714.4261,0,224.6809
0,794.2161,0,236.7631
0,790.4537,0,296.8494
0,513.2853,0,352.6757
0,522.1547,0,182.5442
0,606.2281,0,202.2673
0,638.1083,0,273.6698
0,463.8035,0,299.0723
0,920.9293,0,197.1582
0,515.1937,0,193.5152
0,664.3612,0,321.9778
0,644.3794,0,232.6133
0,530.3397,0,239.3444
0,787.994,0,177.3791
0,883.8078,0,187.0903
0,814.3985,0,241.4245
0,732.0641,0,198.0379
0,602.4832,0,279.988
0,511.4778,0,333.7557
0,470.6539,0,278.8123
0,518.59,0,242.8262
0,505.6506,0,206.4355
0,607.1938,0,203.9918
0,601.9164,0,292.9011
0,887.9575,0,202.9471
0,915.7079,0,349.0092
0,691.3701,0,271.6815
0,463.6005,0,183.4511
0,831.1287,0,229.483
0,841.1774,0,198.4073
0,679.1378,0,247.0036
0,915.676,0,355.1975
0,519.6505,0,230.4786
0,931.1841,0,286.9326
0,803.0668,0,210.4314
0,626.2874,0,232.9632
0,850.6832,0,351.8369
0,489.7547,0,347.1798
0,484.3577,0,296.363
0,775.4022,0,350.7878
0,591.8363,0,336.0361
0,520.8035,0,307.8437
0,588.7225,0,284.0718
0,775.6673,0,247.3553
0,497.8087,0,313.3064
0,791.8297,0,195.4782
0,716.4462,0,295.3957
0,651.7865,0,277.6809
0,714.9878,0,175.3439
0,714.7216,0,319.9211
0,463.4336,0,245.9827
0,632.9114,0,304.6099
0,476.3826,0,178.5906
0,558.4739,0,241.1657
0,657.3409,0,313.6547
0,497.5536,0,212.7924
0,519.6757,0,299.837
0,510.9522,0,351.9632
0,493.7877,0,297.0401
0,883.3802,0,269.7812
0,833.4528,0,232.9688
0,915.6646,0,344.9549
0,572.7637,0,270.8351
0,661.6706,0,311.757
0,582.7593,0,194.5306
0,620.9564,0,192.9649
0,719.0605,0,274.1624
0,476.9544,0,178.5594
0,788.858,0,320.933
0,915.264,0,339.3269
0,654.9711,0,246.0609
0,552.7096,0,208.4641
0,650.5529,0,226.6116
0,880.941,0,253.9523
0,462.1238,0,293.9628
0,861.0985,0,344.2946
0,723.5568,0,291.0792
0,746.849,0,338.1361
0,737.8278,0,258.3849
0,686.3646,0,193.8771
0,818.256,0,316.1725
0,497.2008,0,212.7343
0,767.368,0,304.5453
0,654.9494,0,291.2113
0,611.9906,0,318.3697
0,773.4508,0,258.7892
0,522.0448,0,296.0968
0,821.0209,0,267.9188
0,731.6091,0,288.6946
0,655.0787,0,290.6178
0,783.249,0,242.9984
0,631.4488,0,261.4043
0,902.6378,0,258.9991
0,787.5447,0,205.1566
0,473.2381,0,174.6311
0,579.0469,0,283.8112
0,461.7984,0,281.0519
0,508.5322,0,287.4991
0,516.5864,0,215.7597
0,920.6766,0,192.9041
0,885.2374,0,332.0987
0,875.804,0,198.4757
0,928.9825,0,349.2654
0,537.1842,0,260.283
0,625.573,0,310.0515
0,883.9585,0,201.2939
0,683.1796,0,231.8445
0,705.6921,0,229.3487
0,766.1134,0,347.2768
0,707.4689,0,178.4966
0,573.5983,0,234.1813
0,669.022,0,230.723
0,771.3727,0,242.177
0,708.8594,0,195.6852
0,794.9729,0,215.6102
0,675.3392,0,190.5227
0,737.1111,0,323.2128
0,473.9171,0,329.3542
0,600.9907,0,281.8337
0,756.2836,0,288.3474
0,724.2343,0,284.576
0,752.0425,0,306.8035
0,912.493,0,259.9756
0,687.9995,0,204.5092
0,551.2716,0,217.8669
0,678.6069,0,193.9343
0,852.634,0,350.6776
0,860.1722,0,292.0972
0,917.7423,0,294.6258
0,694.5231,0,227.9338
0,805.812,0,339.2658
0,898.0172,0,273.2615
0,555.6286,0,187.227
0,610.6227,0,280.7256
0,529.2065,0,338.7385
0,506.6037,0,315.2531
0,850.8762,0,268.0184
0,888.4217,0,231.4855
0,762.8069,0,235.6834
0,890.95,0,345.103
0,506.8201,0,340.5841
0,880.2822,0,332.0592
0,673.8663,0,314.576
0,917.4709,0,316.9587
0,484.2449,0,230.9134
0,697.1301,0,306.9317
0,551.7023,0,328.7564
0,658.3407,0,306.1629
0,684.4449,0,325.1575
0,680.647,0,247.2627
0,803.2929,0,287.7256
0,712.3674,0,282.8121
0,841.9161,0,339.6598
0,754.9219,0,328.1846
0,698.4252,0,211.9373
0,634.7081,0,227.0414
0,772.1982,0,293.4283
0,581.6663,0,349.8744
0,798.6241,0,307.0708
0,824.619,0,285.6123
0,469.2006,0,218.9003
0,572.0163,0,177.3888
0,682.4995,0,266.0035
0,826.5089,0,283.6543
0,741.9259,0,303.0551
0,619.4296,0,339.2159
0,743.0115,0,326.3352
0,528.3195,0,230.7923
0,522.0189,0,239.3606
0,691.5339,0,300.277
0,498.5974,0,317.1205
0,603.5322,0,249.6042
0,820.9841,0,242.1513
0,835.2163,0,196.2083
0,805.3356,0,324.3076
0,696.6277,0,217.6485
0,762.6116,0,263.4444
0,562.9087,0,233.9986
0,745.491,0,280.8321
0,513.2223,0,298.0502
0,778.0932,0,223.7585
0,813.1887,0,275.8897
0,619.7919,0,215.9148
0,730.4907,0,315.8818
0,720.0923,0,238.3785
0,863.5145,0,352.0115
0,751.9886,0,283.323
0,688.8365,0,321.9435
0,557.6101,0,221.6302
0,915.3465,0,184.5317
0,815.4858,0,264.4669
0,638.0907,0,355.9953
0,728.9285,0,321.2491
0,608.3164,0,319.1577
0,534.6671,0,213.3912
0,738.5795,0,224.0399
0,490.5575,0,270.9268
0,717.9193,0,298.0612
0,913.1988,0,263.2401
0,895.7213,0,302.5564
0,539.4772,0,333.1797
0,611.1337,0,284.0551
0,660.5331,0,208.6051
0,565.6525,0,282.9895
0,775.2753,0,244.6628
0,654.0168,0,228.514
0,864.9358,0,226.3885
0,523.8442,0,222.8664
0,864.829,0,230.341
0,471.5367,0,295.9988
0,863.1185,0,273.8805
0,694.9717,0,307.4192
0,929.3859,0,214.3113
0,788.3726,0,269.213
0,916.4913,0,312.7803
0,520.5414,0,280.1447
0,538.7369,0,222.4934
0,587.314,0,311.4674
0,699.4474,0,206.8891
0,856.5438,0,324.9719
0,510.7632,0,298.1688
0,533.7643,0,312.3962
0,598.1921,0,201.2562
0,834.7731,0,223.8098
0,572.3561,0,217.0892
0,629.7753,0,316.6667
0,573.9094,0,344.8583
0,668.5747,0,309.3806
0,927.6519,0,285.5399
0,611.9912,0,344.4421
0,467.1877,0,183.4091
0,561.2783,0,245.3415
0,726.8144,0,255.602
0,644.8915,0,304.2903
0,556.7885,0,332.8037
0,868.9135,0,233.4442
0,742.098,0,178.6234
0,738.8195,0,312.718
0,594.5069,0,193.9512
0,689.0016,0,323.622
0,624.7094,0,314.7524
0,838.3409,0,211.2961
0,881.8,0,215.6524
0,834.4534,0,300.3321
0,668.7791,0,245.8079
0,537.7358,0,183.7586
0,817.928,0,335.4558
0,741.9916,0,296.4374
0,567.3576,0,296.845
0,593.2581,0,209.8331
0,539.311,0,285.7427
0,642.0018,0,290.2618
0,522.1403,0,335.7397
0,576.9989,0,178.3928
0,523.5358,0,229.2691
0,576.6614,0,290.2006
0,801.3839,0,343.3812
0,883.4146,0,290.6106
0,538.7794,0,298.4308
