index,x,y,z
0,237.5256,0,824.6136
0,161.2434,0,839.7336
0,93.0129,0,861.2581
0,237.1438,0,805.0718
0,215.4376,0,814.5881
0,45.92987,0,855.4999
0,215.0638,0,877.0232
0,263.7665,0,874.6924
0,41.92636,0,868.582
0,27.54205,0,869.7461
0,64.13644,0,1001.281
0,25.14592,0,945.3395
0,127.4736,0,999.2665
0,211.7973,0,806.8063
0,57.89454,0,904.5408
0,130.9861,0,830.3324
0,140.2134,0,925.9301
0,159.0967,0,1002.25
0,110.7577,0,877.9935
0,225.316,0,822.6135
0,203.5234,0,986.5997
0,8.530453,0,824.3912
0,250.6982,0,979.187
0,249.5555,0,793.3405
0,166.5079,0,875.2714
0,266.5155,0,963.6213
0,188.3227,0,784.6194
0,135.4394,0,912.1741
0,54.05308,0,952.9611
0,216.7491,0,920.1189
0,222.3777,0,962.9536
0,195.5962,0,879.7789
0,98.36855,0,911.8629
0,27.5017,0,861.8209
0,237.2926,0,986.5095
0,115.3866,0,1023.501
0,55.71256,0,802.1165
0,148.2312,0,845.2988
0,64.95275,0,857.2615
0,257.9682,0,947.3223
0,143.9908,0,985.1784
0,151.4668,0,784.8646
0,102.0788,0,880.0179
0,207.9529,0,795.991
0,15.78381,0,807.0342
0,270.5316,0,856.5338
0,5.884611,0,994.7906
0,23.82325,0,835.9662
0,210.1508,0,901.8375
0,240.8094,0,840.5741
0,164.9228,0,882.7426
0,114.658,0,939.9946
0,117.2337,0,949.7612
0,87.14533,0,825.0413
0,255.8826,0,808.5104
0,196.066,0,928.5254
0,156.8916,0,1008.713
0,150.5645,0,805.0607
0,161.8528,0,876.6971
0,158.346,0,877.9281
0,157.7488,0,876.973
0,89.06026,0,984.1737
0,44.08463,0,1015.707
0,211.1655,0,846.9459
0,217.751,0,858.0726
0,115.7148,0,798.2714
0,281.0483,0,835.2928
0,101.6699,0,1015.667
0,123.5445,0,1007.066
0,257.0915,0,906.0506
0,72.31889,0,1002.981
0,107.5615,0,947.3571
0,270.0965,0,1020.684
0,150.0915,0,907.599
0,181.1588,0,811.712
0,135.7678,0,881.4221
0,48.42323,0,993.1028
0,262.5128,0,955.8065
0,202.8265,0,1014.731
0,246.7512,0,971.3498
0,70.77227,0,782.0839
0,213.5103,0,950.9066
0,238.7927,0,943.8393
0,88.1069,0,910.8837
0,199.4271,0,873.5319
0,177.418,0,875.8491
0,39.60683,0,811.7123
0,219.2201,0,984.1934
0,90.48441,0,981.0712
0,194.525,0,785.7589
0,258.0817,0,813.9697
0,207.3494,0,986.2235
0,264.0786,0,838.8054
0,70.57256,0,846.6585
0,77.71121,0,1010.916
0,229.6338,0,977.9573
0,86.5583,0,838.0104
0,31.98978,0,879.8015
0,16.30385,0,953.3846
0,34.37604,0,984.7061
0,195.1738,0,800.2855
0,160.9196,0,899.7728
0,212.0838,0,818.8435
0,130.7608,0,987.0601
0,10.1965,0,818.6876
0,267.11,0,930.2019
0,179.7879,0,920.64
0,27.30675,0,839.6387
0,192.992,0,969.5059
0,76.70576,0,865.8544
0,280.0492,0,870.9222
0,182.2661,0,779.6331
0,278.4789,0,979.6334
0,6.66804,0,906.1526
0,184.0156,0,1000.128
0,70.85429,0,844.955
0,236.8079,0,979.1711
0,60.91765,0,788.4672
0,150.0261,0,1006.996
0,91.39731,0,976.0531
0,243.7828,0,802.215
0,138.1871,0,970.7886
0,173.6826,0,781.5314
0,198.3381,0,832.2518
0,93.62698,0,805.5826
0,115.9013,0,865.855
0,216.5683,0,882.1396
0,129.9156,0,897.9327
0,110.5938,0,991.7436
0,141.0998,0,965.524
0,132.9335,0,802.6776
0,173.4914,0,898.8749
0,75.12518,0,789.2465
0,150.8063,0,859.7953
0,117.9496,0,837.6655
0,50.1775,0,995.4515
0,266.4964,0,836.4382
0,164.384,0,842.9538
0,232.4017,0,985.498
0,65.82092,0,1002.751
0,137.0688,0,893.3574
0,147.0046,0,955.2852
0,269.2485,0,840.0057
0,224.1499,0,802.374
0,106.3607,0,985.0603
0,132.3865,0,991.2793
0,102.0844,0,838.78
0,63.33985,0,932.7921
0,90.67204,0,898.7418
0,148.3152,0,833.3793
0,221.8626,0,872.853
0,29.82848,0,910.1995
0,60.21795,0,967.242
0,48.34354,0,917.556
0,107.7769,0,954.4667
0,174.3677,0,800.8743
0,247.1887,0,862.5789
0,256.4331,0,888.4105
0,146.6538,0,1002.229
0,187.6937,0,1017.438
0,189.1887,0,795.063
0,190.5526,0,988.2768
0,252.4927,0,803.7196
0,0.7289664,0,909.1286
0,244.498,0,982.8612
0,74.63071,0,951.4538
0,52.19252,0,934.8776
0,179.9304,0,971.9238
0,64.91846,0,879.2664
0,135.9733,0,977.9559
0,278.995,0,948.2953
0,140.6983,0,970.1488
0,131.4247,0,903.9335
0,49.24728,0,826.3822
0,191.0977,0,837.3884
0,52.52179,0,953.462
0,134.4133,0,851.9753
0,273.0887,0,797.8959
0,29.73538,0,808.6718
0,145.2549,0,873.4172
0,206.0173,0,805.7545
0,61.86248,0,787.2542
0,29.53744,0,987.3652
0,169.1774,0,987.3163
0,91.83648,0,882.3345
0,126.6038,0,860.7307
0,101.6596,0,799.1908
0,65.29374,0,898.4188
0,148.7438,0,991.3632
0,230.6823,0,882.2877
0,263.1091,0,918.9193
0,98.62877,0,831.664
0,160.3843,0,952.5995
0,224.3709,0,942.8459
0,63.61391,0,918.2646
0,5.968646,0,791.4163
0,262.2486,0,882.3133
0,60.87461,0,839.7082
0,140.6755,0,898.899
0,67.52567,0,804.6446
0,117.0277,0,1012.1
0,260.1115,0,819.5262
0,188.2539,0,784.3062
0,24.46495,0,975.8922
0,95.413,0,892.9742
0,250.8303,0,808.9448
0,198.5153,0,931.9402
0,175.1714,0,1019.071
0,149.8517,0,978.9009
0,243.0816,0,938.1105
0,274.9999,0,1023.458
0,43.70498,0,842.0554
0,248.6432,0,1005.539
0,206.17,0,1001.495
0,242.739,0,824.587
0,144.1393,0,915.048
0,179.9969,0,884.9966
0,158.9468,0,803.9001
0,198.4003,0,951.2716
0,53.10306,0,999.1173
0,112.4283,0,909.6246
0,44.04297,0,899.4606
0,246.4314,0,805.3463
0,9.904788,0,901.8435
0,278.2443,0,791.1471
0,170.9853,0,995.0595
0,20.07357,0,971.3564
0,79.12936,0,889.9497
0,237.3184,0,866.7035
0,270.7664,0,953.5024
0,252.1486,0,1009.007
0,5.380838,0,801.7073
0,128.7206,0,962.9037
0,274.8512,0,1006.728
0,14.34794,0,939.9341
0,257.1071,0,916.0139
0,268.901,0,796.8796
0,273.5992,0,969.3578
0,278.9035,0,806.5605
0,256.5966,0,929.8221
0,54.41408,0,835.9307
0,269.0278,0,947.8347
0,227.8116,0,907.7866
0,246.3383,0,816.8423
0,140.6505,0,961.279
0,56.46073,0,891.8498
0,172.6716,0,846.6765
0,50.53061,0,781.6782
0,132.7849,0,809.0873
0,52.15436,0,981.9771
0,138.6165,0,922.0323
0,250.4777,0,925.6292
0,86.09411,0,854.415
0,135.182,0,945.5367
0,42.87466,0,793.0217
0,48.75958,0,937.7125
0,267.0154,0,927.7111
0,231.8841,0,879.8601
0,166.059,0,887.1688
0,156.0666,0,953.0072
0,78.57153,0,837.5377
0,177.1989,0,860.8566
0,30.62956,0,904.822
0,261.2163,0,920.7277
0,186.4076,0,963.1321
0,122.6314,0,948.5119
0,213.9159,0,800.8394
0,153.4185,0,829.8403
0,275.9716,0,997.1821
0,276.1973,0,792.3975
0,280.859,0,943.6281
0,215.2896,0,988.0361
0,189.511,0,826.5553
0,175.0932,0,807.1251
0,86.82348,0,789.8719
0,159.9814,0,820.0508
0,85.80374,0,832.3357
0,18.65353,0,781.7195
0,150.1726,0,929.6172
0,168.897,0,789.6192
0,182.5278,0,914.6978
0,95.10954,0,900.8364
0,91.75797,0,984.4217
0,275.9531,0,828.913
0,166.4095,0,992.7765
0,28.46714,0,881.4578
0,63.00896,0,990.7714
0,107.0326,0,817.0261
0,175.7097,0,820.5521
0,35.65839,0,818.8516
0,59.88434,0,855.4153
0,242.9167,0,1008.244
0,83.00448,0,791.7648
0,50.68491,0,811.3309
0,166.1488,0,996.4896
0,175.2039,0,864.6563
0,231.4123,0,895.5851
0,48.32852,0,797.5004
0,3.307344,0,948.7037
0,132.4568,0,991.6223
0,227.5407,0,907.8694
0,134.4648,0,815.5413
0,197.0724,0,925.9249
0,30.28853,0,878.7117
0,228.1434,0,919.6732
0,82.90377,0,824.258
0,2.548907,0,869.3762
0,219.2839,0,784.8349
0,41.16877,0,826.5679
0,131.5488,0,920.1783
0,16.09654,0,924.4282
0,231.9183,0,1019.375
0,127.0534,0,829.0617
0,265.992,0,795.4258
0,184.4578,0,915.1477
0,213.9863,0,821.1616
0,256.5227,0,884.1109
0,267.6825,0,957.7518
0,201.9492,0,859.6142
0,134.8494,0,938.1893
0,7.152648,0,788.7228
0,21.25798,0,795.6241
0,237.0522,0,915.2706
0,251.2518,0,929.5455
0,151.003,0,895.5552
0,73.98042,0,893.7625
0,261.3937,0,1002.152
0,90.06875,0,914.0247
0,80.65514,0,1006.514
0,37.78544,0,1014.217
0,245.5707,0,780.9622
0,100.3661,0,995.4113
0,277.6472,0,926.4344
0,175.9345,0,933.2263
0,174.0956,0,982.5496
0,43.10147,0,1022.781
0,211.4348,0,837.9484
0,133.6447,0,802.9951
0,104.4866,0,907.9998
0,187.734,0,901.1793
0,165.66,0,855.5515
0,86.54291,0,983.6337
0,96.187,0,882.6426
0,276.2762,0,802.6493
0,148.8846,0,862.3286
0,227.5592,0,930.1119
0,278.3042,0,879.4476
0,118.2549,0,986.2842
0,71.7042,0,911.1531
0,110.4567,0,853.8463
0,250.1552,0,797.218
0,125.2163,0,861.2821
0,157.1823,0,808.0441
0,260.4805,0,803.6241
0,86.95315,0,809.6346
0,222.5707,0,977.7275
0,99.48192,0,963.2794
0,72.8461,0,921.7645
0,138.5165,0,964.1487
0,139.0302,0,966.8385
0,151.5876,0,932.7468
0,53.77406,0,945.6797
0,147.5455,0,993.2631
0,176.4241,0,888.4459
0,223.7,0,830.0782
0,70.71885,0,1004.107
0,273.7563,0,861.0371
0,217.5848,0,888.1741
0,233.9004,0,841.8762
0,242.7461,0,1018.27
0,206.9072,0,815.4948
0,7.792527,0,871.3822
0,124.3902,0,838.992
0,114.9788,0,931.2305
0,50.52559,0,939.9679
0,119.5502,0,828.1824
0,41.29794,0,927.0233
0,269.1507,0,832.1289
0,116.253,0,934.0327
0,234.2732,0,850.3027
0,174.7888,0,882.7143
0,211.112,0,900.4277
0,197.3354,0,1002.878
0,109.5306,0,835.3788
0,73.47978,0,827.8521
0,36.06513,0,905.5145
0,12.52075,0,975.2949
0,247.9806,0,964.5438
0,103.3278,0,950.116
0,47.91151,0,909.4965
0,233.3838,0,948.1663
0,159.4785,0,832.6227
0,108.3448,0,893.5458
0,278.6529,0,915.8093
0,260.0073,0,881.3816
0,179.9267,0,913.1929
0,15.79752,0,813.3246
0,156.6857,0,972.239
0,120.8446,0,876.5033
0,224.0062,0,990.7764
0,10.95787,0,849.0386
0,15.98906,0,993.0348
0,163.9902,0,817.1496
0,64.58842,0,999.7928
0,15.59337,0,907.2183
0,43.76173,0,877.3077
0,15.46717,0,826.9218
0,17.98957,0,799.9492
0,266.1308,0,911.2965
0,101.4838,0,1005.626
0,176.2023,0,923.6479
0,195.5575,0,897.9686
0,219.6434,0,899.1484
0,3.837927,0,1002.291
0,230.4632,0,923.2653
0,95.90714,0,997.4759
0,272.2445,0,839.9063
0,157.2616,0,961.917
0,274.0967,0,828.7057
0,122.4953,0,891.1608
0,30.63373,0,924.4885
0,210.3033,0,913.7809
0,80.50172,0,982.9356
0,39.32902,0,1017.803
0,157.1598,0,1002.444
0,244.0329,0,933.9644
0,169.3105,0,973.471
0,115.0076,0,827.5461
0,91.01028,0,874.2677
0,66.59013,0,935.0045
0,97.93147,0,1019.006
0,148.2576,0,852.2231
0,210.5331,0,911.9899
0,72.67523,0,935.8546
0,272.5222,0,968.0147
0,101.4574,0,793.5386
0,231.8786,0,870.0695
0,278.9599,0,904.5994
0,5.80098,0,966.6487
0,57.67393,0,855.7867
0,39.70292,0,1021.161
0,188.1439,0,800.6434
0,157.4026,0,804.1531
0,267.9303,0,839.2669
0,254.3464,0,931.6367
0,253.5185,0,788.5497
0,229.1508,0,971.5817
0,227.4282,0,905.0183
0,67.91382,0,932.4402
0,230.9767,0,900.0833
0,18.95559,0,857.6854
0,201.5666,0,842.8845
0,206.9334,0,950.3239
0,10.37579,0,888.4272
0,68.06969,0,1003.461
0,128.4427,0,1001.504
0,266.3787,0,925.4314
0,65.83217,0,899.7986
0,231.6118,0,944.1872
0,68.58505,0,1005.612
0,205.7841,0,868.3431
0,193.3216,0,917.7769
0,205.6637,0,953.4388
0,241.5077,0,888.9818
0,216.4906,0,784.9386
0,280.5827,0,933.0546
0,132.6097,0,842.8378
0,118.7479,0,779.7457
0,20.58192,0,960.5102
0,224.4684,0,852.4922
0,251.1971,0,838.5662
0,268.8937,0,829.8625
0,156.8077,0,905.757
0,108.1261,0,896.5737
0,81.26614,0,788.4738
0,190.3503,0,868.593
