index,x,y,z
0,36.139,0,199.1802
0,83.99619,0,65.86395
0,73.54035,0,269.6269
0,164.8309,0,37.07967
0,99.99706,0,288.0002
0,16.76387,0,260.467
0,168.0836,0,88.35402
0,88.88186,0,173.5162
0,146.801,0,180.8989
0,123.1956,0,141.145
0,103.0389,0,21.70096
0,46.84919,0,36.6179
0,31.20464,0,156.8483
0,146.826,0,253.9295
0,166.8277,0,284.574
0,148.8309,0,214.2325
0,139.7633,0,284.9284
0,139.573,0,40.00491
0,66.72256,0,252.7759
0,129.8414,0,274.8994
0,27.89389,0,12.95292
0,88.53704,0,62.83175
0,25.94337,0,276.6162
0,125.8538,0,189.7904
0,27.45208,0,134.9615
0,11.16623,0,268.8101
0,93.20836,0,296.9019
0,126.6631,0,121.8368
0,53.88132,0,224.3761
0,131.1804,0,37.39951
0,90.61494,0,236.5003
0,144.4683,0,132.0076
0,47.33205,0,34.3875
0,133.4595,0,56.70508
0,114.0106,0,270.4351
0,11.16423,0,0.5623226
0,81.83404,0,175.7402
0,47.75731,0,240.6841
0,58.96387,0,222.1195
0,91.14662,0,253.633
0,29.63081,0,263.5507
0,54.55355,0,171.5563
0,77.91796,0,93.11848
0,29.42005,0,292.0613
0,64.11291,0,189.502
0,132.0179,0,42.11933
0,154.6437,0,185.8172
0,140.5061,0,152.5881
0,159.7771,0,76.71888
0,15.58849,0,3.017536
0,160.5692,0,214.8534
0,79.41198,0,130.323
0,136.34,0,255.1659
0,103.4028,0,18.87303
0,117.5559,0,162.7589
0,13.44094,0,220.18
0,160.9588,0,52.1931
0,129.7765,0,29.98442
0,21.56505,0,200.4384
0,6.197437,0,59.76173
0,47.35662,0,184.6884
0,89.62064,0,208.8711
0,112.2202,0,251.5256
0,25.25213,0,247.8073
0,9.217535,0,4.764824
0,100.1409,0,14.4866
0,137.2577,0,223.7926
0,17.31442,0,232.3176
0,74.11579,0,80.63014
0,96.36172,0,159.0733
0,29.80376,0,258.5691
0,14.03576,0,62.71432
0,160.706,0,157.6277
0,63.70831,0,244.833
0,109.4051,0,151.3542
0,66.72555,0,153.3758
0,13.77486,0,217.3794
0,33.73868,0,296.6385
0,65.50264,0,44.24285
0,136.998,0,68.06228
0,162.9707,0,283.1987
0,92.87919,0,244.4266
0,135.0039,0,86.00674
0,94.90433,0,191.0336
0,81.35251,0,91.69346
0,27.93288,0,155.3139
0,65.8676,0,277.7457
0,131.8135,0,136.4717
0,163.6442,0,150.0127
0,87.5144,0,11.441
0,47.88749,0,139.0303
0,29.15769,0,45.65913
0,8.815325,0,19.77192
0,131.2599,0,294.1783
0,103.0757,0,81.43924
0,118.2182,0,3.970284
0,8.784379,0,295.7481
0,73.68465,0,55.23751
0,43.9091,0,171.8631
0,33.81922,0,210.4715
0,28.45344,0,133.1064
0,39.76429,0,274.3013
0,5.476064,0,126.1907
0,114.5517,0,192.1953
0,130.0733,0,148.3439
0,30.92173,0,271.8967
0,146.4357,0,75.55975
0,130.0673,0,164.9549
0,13.01508,0,283.1532
0,1.524721,0,177.7839
0,40.80825,0,278.0964
0,167.6929,0,240.3363
0,47.3643,0,133.1188
0,32.91341,0,220.8935
0,18.42038,0,37.69783
0,103.765,0,137.7328
0,113.109,0,228.7252
0,144.035,0,247.8691
0,91.14494,0,2.184165
0,0.8620775,0,194.2502
0,96.74762,0,34.23738
0,148.3674,0,50.52177
0,90.4125,0,129.4124
0,167.6246,0,167.5396
0,117.82,0,99.24252
0,55.17891,0,159.3487
0,2.178671,0,265.8244
0,156.8049,0,31.92987
0,23.61262,0,31.20291
0,16.92208,0,301.0259
0,49.07034,0,297.3958
0,95.17594,0,148.5081
0,155.264,0,52.94682
0,3.21637,0,221.2776
0,74.94451,0,250.5177
0,49.48708,0,160.7462
0,163.9173,0,291.6676
0,158.0291,0,252.359
0,10.08208,0,180.576
0,17.51051,0,257.5641
0,47.42641,0,7.298347
0,1.185861,0,128.1988
0,32.72109,0,137.9881
0,166.2582,0,281.331
0,125.2408,0,11.86902
0,129.8734,0,70.7466
0,6.956383,0,190.7296
0,164.9989,0,225.1193
0,150.9417,0,72.47872
0,103.1932,0,79.72583
0,93.5154,0,196.9414
0,35.92331,0,36.84217
0,158.7187,0,122.9498
0,74.41378,0,111.2419
0,166.6623,0,162.9503
0,132.2822,0,131.5731
0,27.13596,0,70.42058
0,107.8166,0,19.70874
0,7.464887,0,137.0686
0,125.3066,0,53.99637
0,80.55035,0,210.0579
0,101.3143,0,146.6949
0,48.89885,0,177.1017
0,73.05185,0,108.5268
0,76.43805,0,258.3068
0,122.9421,0,14.26402
0,160.8589,0,278.3316
0,78.88055,0,280.2663
0,110.6106,0,217.3351
0,150.1604,0,22.61752
0,82.86325,0,78.11327
0,153.6613,0,95.94227
0,28.50228,0,93.09039
0,140.738,0,115.7017
0,15.28979,0,172.4457
0,83.88877,0,106.1034
0,89.52615,0,216.1925
0,62.93689,0,100.7424
0,30.66233,0,19.59453
0,165.5745,0,272.4028
0,112.5273,0,286.8665
0,54.51847,0,55.71931
0,136.7804,0,296.434
0,107.7495,0,171.1488
0,140.3962,0,151.3517
0,4.289392,0,157.7195
0,92.21413,0,45.91418
0,110.6302,0,232.7864
0,120.5471,0,183.8738
0,95.0769,0,200.7486
0,33.41378,0,79.82209
0,46.48501,0,110.068
0,80.03274,0,170.4474
0,42.25864,0,296.9319
0,81.50642,0,79.5389
0,46.5361,0,50.84711
0,0.9804893,0,23.22803
0,2.590569,0,76.12845
0,116.325,0,236.3542
0,127.5601,0,272.6352
0,109.1511,0,121.4413
0,105.9543,0,266.1319
0,52.42277,0,187.041
0,60.06749,0,302.6528
0,38.45286,0,143.3682
0,73.31559,0,148.82
0,0.007599592,0,277.045
0,78.70631,0,287.7515
0,69.93417,0,99.86842
0,66.07255,0,43.06247
0,133.8419,0,59.38283
0,140.9448,0,299.9149
0,25.13325,0,86.54951
0,28.08777,0,277.1518
0,115.0279,0,253.4398
0,2.739927,0,46.88372
0,24.52076,0,288.5439
0,165.2488,0,199.4432
0,75.72948,0,283.2354
0,109.3569,0,114.6834
0,74.15852,0,14.14248
0,9.501719,0,235.0765
0,13.60039,0,171.8367
0,11.83232,0,0.2726008
0,118.8576,0,30.9617
0,33.21506,0,275.1506
0,62.18512,0,279.3989
0,153.3474,0,18.70528
0,169.9884,0,155.1665
0,111.4587,0,279.814
0,157.8155,0,162.0377
0,37.68224,0,80.26413
0,71.56721,0,53.43401
0,40.21431,0,43.11098
0,5.495093,0,194.413
0,13.46238,0,217.2709
0,65.65822,0,282.0368
0,92.79393,0,25.78012
0,70.77077,0,127.3242
0,141.1449,0,142.8772
0,18.3795,0,248.6638
0,81.92023,0,93.15273
0,42.56105,0,48.07887
0,153.2227,0,16.19061
0,169.413,0,117.511
0,5.398061,0,108.6774
0,150.9253,0,235.3289
0,100.8337,0,20.48754
0,65.96972,0,146.1001
0,61.99084,0,254.9636
0,84.6071,0,283.5751
0,27.73736,0,89.18577
0,108.4286,0,234.6404
0,96.01881,0,193.3622
0,3.009641,0,35.84626
0,161.0342,0,103.4469
0,150.25,0,223.455
0,16.17751,0,15.21153
0,140.2967,0,271.1323
0,45.53279,0,27.58343
0,117.106,0,288.4579
0,54.90613,0,86.17466
0,27.50102,0,101.5505
0,29.44654,0,268.1514
0,65.01377,0,128.2267
0,57.27428,0,283.6125
0,68.89009,0,72.79206
0,70.85672,0,131.8175
0,70.47988,0,169.6469
0,151.576,0,247.6927
0,107.2268,0,146.9777
0,114.9947,0,125.5207
0,125.8234,0,14.69256
0,157.8706,0,292.0794
0,101.3288,0,283.345
0,135.8706,0,291.5897
0,57.20001,0,182.3862
0,120.647,0,192.5084
0,74.02077,0,263.0083
0,123.8104,0,52.75441
0,1.732565,0,289.5726
0,144.6602,0,249.6582
0,32.48489,0,281.4843
0,154.3964,0,232.7418
0,5.882874,0,52.85959
0,142.2765,0,284.8747
0,18.99343,0,69.13516
0,72.07823,0,199.8705
0,78.42099,0,113.7885
0,7.306005,0,125.5992
0,84.24826,0,17.08925
0,0.8540928,0,213.9688
0,75.13993,0,68.65299
0,135.5616,0,116.5737
0,63.79052,0,157.3839
0,45.93047,0,50.53521
0,30.58246,0,48.1946
0,103.7058,0,252.5957
0,88.28344,0,103.9662
0,116.5228,0,204.4667
0,127.076,0,270.4441
0,133.4223,0,224.6485
0,124.6209,0,174.3248
0,17.92778,0,194.6033
0,49.08126,0,268.706
0,26.69868,0,127.9961
0,116.9224,0,174.7567
0,101.0354,0,236.5919
0,133.4277,0,206.2661
0,3.408184,0,26.70993
0,13.128,0,230.8446
0,143.5766,0,69.83113
0,168.3118,0,101.0496
0,132.8962,0,168.4724
0,99.71932,0,282.4146
0,6.849401,0,204.3694
0,79.94626,0,211.4889
0,135.2932,0,121.6437
0,158.6185,0,120.2626
0,35.62243,0,50.76291
0,130.1143,0,157.1789
0,97.76076,0,23.14448
0,120.3775,0,169.434
0,130.0574,0,123.6389
0,14.77732,0,106.8492
0,106.6374,0,30.91734
0,84.82169,0,288.8582
0,40.02985,0,213.8891
0,21.64486,0,58.1327
0,42.32503,0,28.82109
0,49.68624,0,46.55893
0,36.11871,0,62.82467
0,19.0068,0,194.6429
0,151.3335,0,253.616
0,30.42111,0,274.164
0,125.5563,0,292.4827
0,136.5807,0,302.569
0,69.69344,0,58.34932
0,63.86457,0,53.61534
0,82.7223,0,5.346183
0,61.69504,0,156.3129
0,136.8119,0,220.4053
0,11.14538,0,163.5988
0,18.29587,0,187.9819
0,143.1889,0,238.0206
0,14.32292,0,29.78666
0,105.1681,0,128.7629
0,48.69607,0,259.883
0,4.523135,0,279.7207
0,47.22076,0,2.72384
0,27.49316,0,209.6259
0,153.1512,0,122.6518
0,102.8106,0,67.57599
0,61.05842,0,110.5143
0,40.72198,0,80.23982
0,102.8715,0,143.6986
0,167.4294,0,219.216
0,154.9081,0,10.78827
0,25.85622,0,153.1957
0,158.7645,0,145.3964
0,161.1639,0,84.25948
0,98.56859,0,19.74551
0,127.2376,0,78.6748
0,104.7616,0,189.5033
0,39.3529,0,188.5266
0,159.8491,0,257.7995
0,91.98902,0,51.83316
0,93.00342,0,251.0575
0,77.2968,0,125.2023
0,62.11679,0,115.72
0,88.88474,0,65.75523
0,24.04189,0,159.0699
0,16.24337,0,26.51531
0,58.86941,0,233.3413
0,67.51392,0,120.4865
0,101.0972,0,68.86866
0,59.45713,0,56.71797
0,57.79169,0,77.50489
0,44.73502,0,268.3513
0,99.38033,0,288.597
0,109.4369,0,203.7112
0,86.04464,0,181.1776
0,56.83665,0,133.1967
0,151.2279,0,269.2092
0,69.03001,0,149.257
0,81.28278,0,61.95052
0,125.2703,0,170.3844
0,45.23509,0,13.78893
0,68.95012,0,226.3478
0,23.64936,0,167.3228
0,48.61835,0,41.11876
0,18.08879,0,143.7141
0,125.3558,0,43.00684
0,118.2045,0,300.1552
0,15.77732,0,137.1293
0,168.732,0,275.8274
0,157.9373,0,169.9718
0,54.81216,0,266.9609
0,90.41805,0,51.7128
0,116.4274,0,66.13222
0,94.04871,0,224.1831
0,121.9614,0,176.0549
0,55.81484,0,294.2371
0,34.69508,0,180.1054
0,30.88967,0,197.0024
0,90.24393,0,5.427598
0,79.84781,0,250.4509
0,16.2517,0,164.4001
0,118.9795,0,230.3611
0,63.14247,0,4.86672
0,72.23288,0,255.3405
0,165.4143,0,301.5634
0,86.95643,0,16.53112
0,18.27029,0,106.4482
0,83.34318,0,9.386829
0,53.86391,0,234.6367
0,15.74998,0,260.7056
0,34.61618,0,88.03967
0,106.1293,0,298.9722
0,52.03405,0,58.29474
0,140.251,0,183.7236
0,70.06233,0,272.5134
0,164.6855,0,242.3691
0,32.94916,0,151.2733
0,165.9644,0,66.37827
0,118.0334,0,260.1136
0,103.3549,0,281.4172
0,46.23104,0,117.2244
0,151.0678,0,94.23327
0,5.478496,0,45.00947
0,35.99394,0,209.5427
0,115.0161,0,58.91467
0,87.8643,0,120.8206
0,59.10019,0,57.12638
0,155.1965,0,266.297
0,74.54149,0,81.72304
0,9.115802,0,163.009
0,128.1139,0,97.86377
0,49.45745,0,118.2613
0,148.0158,0,294.3232
0,65.36475,0,134.5835
0,63.10709,0,32.08472
0,39.51936,0,126.4963
0,63.73041,0,138.2626
0,85.55839,0,246.1112
0,7.310686,0,23.68798
0,124.8057,0,68.01557
0,69.70327,0,68.69164
0,125.7156,0,200.4398
0,26.73885,0,230.7142
0,154.0754,0,202.078
0,128.1778,0,139.209
0,25.4471,0,292.8062
0,123.2132,0,267.554
0,141.9532,0,209.7372
0,6.656432,0,232.5162
0,78.49213,0,212.0866
0,146.6782,0,267.4615
0,87.85941,0,229.7901
0,33.5098,0,280.1503
0,111.107,0,103.2588
0,103.0558,0,140.1926
0,119.0927,0,139.6637
0,38.64928,0,126.7751
0,12.03986,0,206.1868
0,11.72329,0,225.8652
0,36.10305,0,149.7493
0,164.1558,0,26.06492
0,152.7395,0,183.854
0,33.22826,0,69.75062
0,49.12171,0,44.11393
0,94.76897,0,122.1248
0,48.35859,0,257.9011
0,157.0885,0,2.115248
0,165.9896,0,73.99058
0,28.32015,0,143.2918
0,141.6995,0,2.78492
0,145.0418,0,145.2059
0,66.92048,0,70.53331
0,23.81978,0,273.9612
0,51.93666,0,77.50193
0,50.54575,0,46.60639
0,46.17027,0,193.1886
