index,x,y,z
0,291.8925,0,765.9249
0,295.4687,0,776.4801
0,286.8961,0,769.4381
0,292.9238,0,774.4933
0,284.3406,0,765.6212
0,295.3414,0,766.4379
0,284.7036,0,767.9692
0,283.1594,0,765.4526
0,293.404,0,768.2273
0,290.7968,0,773.3253
0,286.8673,0,764.665
0,289.798,0,765.4693
0,284.8471,0,776.287
0,296.8161,0,777.2166
0,283.8196,0,770.3765
0,294.5427,0,766.2462
0,289.2824,0,766.0753
0,292.9844,0,768.564
0,285.0012,0,775.3481
0,293.1214,0,774.836
0,285.8834,0,772.2961
0,292.7378,0,772.9861
0,293.2703,0,764.3951
0,290.6705,0,775.6656
0,291.4238,0,766.6791
0,294.7716,0,765.5072
0,293.4074,0,770.8693
0,284.4421,0,776.858
0,295.8209,0,778.3069
0,293.1815,0,766.3439
0,294.659,0,776.2203
0,284.4598,0,773.5948
0,293.796,0,776.7439
0,286.7677,0,770.726
0,286.6386,0,777.0087
0,293.9065,0,771.9956
0,284.7416,0,772.8198
0,283.6368,0,775.6464
0,292.9921,0,765.2318
0,296.1533,0,764.0322
0,290.3406,0,773.1359
0,288.084,0,766.2175
0,287.2784,0,771.2058
0,290.8643,0,770.8042
0,287.4067,0,769.6173
0,291.1203,0,774.4545
0,294.9006,0,777.4229
0,285.4391,0,766.3781
0,286.5376,0,774.8101
0,294.2361,0,772.5385
0,292.2848,0,772.3391
0,297.0985,0,766.8381
0,288.4231,0,778.8882
0,297.1103,0,776.325
0,283.0453,0,777.0128
0,286.673,0,771.9956
0,284.1105,0,768.4474
0,295.7901,0,764.768
0,293.8829,0,763.9574
0,288.4016,0,771.7872
0,285.1987,0,766.2842
0,287.016,0,768.2418
0,295.1147,0,765.3918
0,293.3297,0,774.4799
0,284.3959,0,777.9179
0,282.6113,0,777.9569
0,283.0757,0,767.0973
0,292.7365,0,769.2445
0,286.1104,0,764.2357
0,292.6891,0,778.5522
0,283.8167,0,766.8433
0,284.3695,0,764.169
0,283.9867,0,778.9379
0,286.0645,0,773.7947
0,293.8506,0,769.1188
0,283.773,0,776.0866
0,290.6374,0,771.8793
0,292.8688,0,772.6339
0,289.4971,0,771.799
0,289.5094,0,776.2141
0,291.1622,0,776.5764
0,282.7181,0,775.8328
0,293.1845,0,765.1152
0,296.6778,0,768.84
0,284.6967,0,777.3892
0,295.2792,0,777.8405
0,287.6364,0,773.2887
0,295.0108,0,779.2844
0,293.4848,0,776.897
0,294.8361,0,773.3779
0,292.4645,0,775.5663
0,294.6296,0,774.5143
0,289.501,0,769.6669
0,291.8381,0,776.8228
0,290.3862,0,771.8376
0,295.0636,0,771.2264
0,295.9626,0,768.4661
0,283.3943,0,775.5433
0,290.7494,0,774.4718
0,282.9042,0,770.9156
0,283.3164,0,778.9604
0,293.9667,0,765.516
0,289.7919,0,778.95
0,284.7539,0,779.0367
0,285.7777,0,776.3784
0,287.7237,0,772.184
0,282.6348,0,773.9893
0,283.1451,0,770.4454
0,296.2,0,778.2297
0,289.0481,0,769.319
0,295.7065,0,771.4934
0,293.6048,0,772.3774
0,289.7473,0,776.4774
0,284.5073,0,765.9639
0,286.9275,0,775.6622
0,291.7164,0,772.129
0,289.5983,0,776.2441
0,293.9292,0,764.3936
0,287.0286,0,765.936
0,286.1006,0,769.4188
0,287.7617,0,776.9078
0,296.5188,0,764.9639
0,284.6317,0,778.8763
0,287.5339,0,770.1788
0,289.0758,0,769.9294
0,286.7729,0,764.96
0,295.4677,0,770.5277
0,293.0869,0,778.4603
0,295.6788,0,765.502
0,288.175,0,765.5619
0,297.1995,0,771.6539
0,290.7962,0,764.0558
0,297.284,0,767.4058
0,283.6776,0,766.4328
0,289.0577,0,772.7953
0,286.892,0,772.2814
0,289.3415,0,773.9726
0,286.2592,0,778.6044
0,294.405,0,778.9935
0,293.3773,0,765.6161
0,295.9637,0,768.8898
0,295.6873,0,774.8068
0,282.5983,0,772.788
0,296.1495,0,764.3403
0,289.1102,0,777.7221
0,291.4725,0,778.0944
0,284.5647,0,770.7056
0,285.0606,0,769.711
0,294.0905,0,777.4272
0,287.4012,0,778.306
0,286.5383,0,772.9608
0,294.2984,0,765.1837
0,291.8774,0,768.702
0,284.3235,0,773.6733
0,292.7701,0,774.3774
0,290.6506,0,774.1682
0,292.9576,0,767.6453
0,284.6362,0,774.5413
0,289.9395,0,768.1645
0,284.3822,0,767.3468
0,295.2616,0,779.2453
0,291.9315,0,770.4497
0,296.0112,0,765.793
0,286.0952,0,771.6315
0,290.8897,0,778.4175
0,295.2825,0,768.8489
0,296.1761,0,776.2122
0,293.7767,0,774.1471
0,296.7463,0,767.3562
0,292.5669,0,764.4572
0,296.384,0,775.7106
0,294.8805,0,769.932
0,288.9095,0,771.2697
0,282.939,0,764.3704
0,284.6318,0,773.9764
0,293.9023,0,770.9293
0,291.5261,0,769.5806
0,289.9825,0,767.6469
0,297.3365,0,764.2286
0,293.4659,0,765.7257
0,294.7811,0,765.6175
0,294.0244,0,771.2643
0,290.8795,0,765.6329
0,296.9172,0,764.0416
0,288.1685,0,766.3423
0,297.0451,0,766.6928
0,288.8839,0,778.6028
0,290.3765,0,774.9922
0,290.6007,0,774.3729
0,287.6059,0,777.5175
0,288.9278,0,777.1723
0,296.105,0,775.1049
0,286.562,0,775.1266
0,287.3833,0,772.8634
0,296.9684,0,773.3918
0,290.8447,0,771.3179
0,291.3215,0,769.1544
0,283.449,0,774.7793
0,284.9516,0,766.2333
0,291.5888,0,770.6469
0,290.7633,0,765.1776
0,293.0167,0,769.312
0,288.2012,0,779.1849
0,291.6744,0,779.271
0,296.1237,0,772.6997
0,287.8745,0,773.787
0,284.14,0,771.0366
0,292.7585,0,766.9391
0,295.4712,0,774.9539
0,294.9878,0,779.1161
0,285.9974,0,768.582
0,284.4962,0,777.7935
0,282.7403,0,770.1993
0,296.5537,0,770.5403
0,292.9747,0,768.9257
0,293.9473,0,767.4281
0,284.0679,0,765.273
0,296.0963,0,772.7241
0,290.6613,0,772.2144
0,287.1865,0,764.949
0,293.376,0,771.8917
0,290.0569,0,767.1256
0,286.4797,0,769.9032
0,292.6203,0,775.7949
0,283.7295,0,773.5906
0,286.0924,0,777.5604
0,292.6209,0,778.4301
0,284.7774,0,773.5911
0,294.4182,0,764.2349
0,291.5804,0,768.786
0,290.9352,0,772.861
0,287.1907,0,770.0702
0,293.6373,0,779.161
0,287.4222,0,772.3865
0,283.7317,0,771.1649
0,289.5309,0,766.7582
0,287.1195,0,776.191
0,291.6844,0,778.8895
0,288.0637,0,770.8842
0,284.2886,0,773.9385
0,284.4519,0,765.3094
0,291.2021,0,778.0878
0,282.7384,0,778.4534
0,285.7362,0,772.375
0,289.7692,0,768.2377
0,291.9619,0,777.5229
0,291.6447,0,774.4656
0,290.6938,0,773.6616
0,283.3765,0,768.7949
0,297.1046,0,765.4658
0,285.4642,0,776.2391
0,296.3576,0,766.7274
0,282.8416,0,770.5083
0,290.4261,0,771.0748
0,285.1531,0,767.798
0,293.8638,0,777.2237
0,293.2054,0,765.9594
0,293.0651,0,770.0797
0,288.7582,0,774.5818
0,293.5141,0,772.3685
0,289.1848,0,776.1443
0,282.6139,0,771.4923
0,283.8173,0,779.2009
0,291.823,0,771.6178
0,290.2028,0,764.7544
0,295.1004,0,779.1662
0,290.8544,0,765.4411
0,292.9867,0,773.3448
0,288.4093,0,767.3162
0,284.2371,0,778.3194
0,292.5779,0,769.2872
0,297.1779,0,773.7993
0,295.9637,0,769.9082
0,285.284,0,771.7133
0,294.7079,0,774.9227
0,290.526,0,771.7313
0,292.2822,0,769.886
0,283.7981,0,774.0527
0,291.8274,0,779.2083
0,283.0916,0,769.5002
0,283.8885,0,768.0551
0,294.1107,0,768.3326
0,292.1122,0,774.6522
0,286.7068,0,776.615
0,287.0329,0,764.7404
0,288.0332,0,778.8558
0,286.8222,0,771.0376
0,295.9096,0,775.5109
0,289.5158,0,773.1216
0,288.8886,0,767.7576
0,291.8909,0,771.8328
0,291.1929,0,767.551
0,296.8121,0,771.244
0,291.0694,0,773.2358
0,296.6483,0,767.0944
0,295.5611,0,773.0366
0,296.8093,0,771.3438
0,290.2341,0,770.2217
0,283.2091,0,766.345
0,290.1292,0,767.2232
0,289.8076,0,779.3572
0,292.4641,0,765.6696
0,293.9825,0,763.9531
0,289.6858,0,766.649
0,296.3136,0,778.9506
0,293.2348,0,765.4038
0,288.9804,0,770.4785
0,287.3408,0,777.5309
0,291.5949,0,768.5266
0,287.141,0,764.3405
0,284.9303,0,776.8256
0,284.5797,0,769.5313
0,282.6059,0,775.0602
0,287.4199,0,776.3981
0,289.9576,0,767.4578
0,284.2106,0,764.316
0,287.3259,0,766.9315
0,294.9401,0,768.2282
0,296.5652,0,774.9827
0,289.6938,0,776.374
0,283.4731,0,779.01
0,290.7648,0,766.4146
0,290.3732,0,766.4964
0,285.5147,0,775.3108
0,297.1274,0,779.349
0,295.7331,0,774.5178
0,289.6978,0,774.3561
0,290.1933,0,768.242
0,290.1501,0,771.4192
0,294.6101,0,775.1796
0,294.1422,0,776.0127
0,283.1271,0,774.4043
0,289.8442,0,763.9154
0,297.3648,0,778.8074
0,288.8477,0,778.0776
0,292.322,0,778.3615
0,285.6574,0,768.0594
0,293.4326,0,777.4783
0,296.3594,0,767.7946
0,291.2265,0,770.5756
0,296.1029,0,772.9805
0,297.2603,0,769.8533
0,296.6835,0,770.1132
0,285.7157,0,766.4625
0,287.7321,0,774.5923
0,295.0573,0,767.1244
0,283.8502,0,772.7693
0,286.966,0,769.9261
0,284.0131,0,772.0947
0,286.9393,0,773.9159
0,294.9402,0,775.5405
0,294.7534,0,772.2174
0,291.6193,0,768.4938
0,296.3975,0,773.9122
0,296.9222,0,768.5181
0,291.284,0,778.0676
0,296.7162,0,773.2587
0,291.0363,0,768.5963
0,293.1112,0,770.6682
0,286.8202,0,778.7568
0,283.7498,0,763.8314
0,286.8277,0,776.4336
0,284.6284,0,766.8994
0,286.9305,0,763.9692
0,290.7519,0,776.072
0,284.9553,0,775.132
0,287.7599,0,772.8582
0,292.597,0,766.332
0,285.7772,0,767.4915
0,291.2478,0,770.8036
0,282.6911,0,774.6101
0,292.3574,0,773.7933
0,291.4485,0,773.4401
0,295.7422,0,767.0876
0,292.6352,0,767.5385
0,294.0545,0,769.691
0,296.786,0,774.0957
0,295.6441,0,772.6603
0,293.4975,0,774.3835
0,283.9094,0,775.4204
0,290.4285,0,772.5857
0,297.3403,0,774.5373
0,284.3508,0,775.2384
0,297.3505,0,771.6273
0,286.6058,0,775.4084
0,284.033,0,776.9457
0,284.6021,0,772.0096
0,297.2168,0,779.1548
0,288.864,0,769.3435
0,294.7337,0,764.7323
0,291.3284,0,773.3287
0,292.4107,0,769.9633
0,287.135,0,773.7975
0,283.5985,0,774.221
0,284.4518,0,769.5823
0,291.5521,0,768.8231
0,287.4061,0,767.8217
0,283.7758,0,770.2686
0,283.9548,0,775.9716
0,290.8862,0,766.9947
0,295.0614,0,768.7634
0,286.9507,0,772.6237
0,294.2645,0,769.5303
0,282.9116,0,765.7099
0,284.2975,0,764.5612
0,282.8153,0,771.5054
0,287.4934,0,776.5788
0,288.4506,0,771.0596
0,296.4716,0,769.8457
0,282.7269,0,768.4525
0,290.9706,0,769.8889
0,284.2568,0,766.3875
0,285.9127,0,779.249
0,282.9421,0,769.8458
0,291.4853,0,766.8192
0,283.4955,0,776.665
0,285.7041,0,764.2822
0,290.4312,0,774.4279
0,296.6472,0,769.5367
0,293.9237,0,767.8484
0,295.3156,0,776.8575
0,292.9286,0,764.9924
0,291.3661,0,764.551
0,286.2711,0,767.265
0,290.3494,0,778.8447
0,287.5057,0,779.1047
0,283.0825,0,771.6793
0,288.6024,0,774.6113
0,297.3427,0,764.0654
0,285.9477,0,765.5936
0,289.54,0,768.5551
0,286.0124,0,764.8279
0,294.1469,0,777.4529
0,290.7701,0,779.3567
0,287.8111,0,776.0841
0,284.3417,0,765.7487
0,282.9257,0,768.4986
0,289.5041,0,774.7865
0,289.5296,0,765.1954
0,292.6577,0,765.3518
0,287.2793,0,770.5498
0,282.9604,0,773.6536
0,296.8839,0,768.3963
0,293.6339,0,777.235
0,291.7692,0,768.6996
0,285.2034,0,771.176
0,291.2565,0,764.7606
0,294.9494,0,773.7471
0,287.69,0,770.8273
0,297.1495,0,769.6401
0,286.3248,0,764.6191
0,296.2378,0,771.0869
0,291.9842,0,770.7077
0,290.1636,0,773.8926
0,284.3684,0,765.4063
0,292.4466,0,765.3149
0,283.3081,0,767.7834
0,295.1495,0,769.8334
0,294.6332,0,769.1971
0,291.5745,0,765.1783
0,295.949,0,771.41
0,295.3584,0,766.7172
0,286.9147,0,774.5482
0,295.1649,0,766.5405
0,290.7668,0,770.2842
0,297.2301,0,767.0656
