index,x,y,z
0,951.3461,0,171.2985
0,1023.989,0,649.4562
0,892.9135,0,555.2761
0,999.1954,0,347.3011
0,869.6551,0,224.5145
0,948.5619,0,241.5492
0,855.1995,0,60.33968
0,977.338,0,643.2177
0,949.6304,0,477.2567
0,956.6723,0,458.3454
0,936.1426,0,509.1223
0,1005.545,0,599.6193
0,855.7649,0,83.84524
0,949.6976,0,80.7358
0,988.726,0,329.7833
0,875.083,0,250.7946
0,908.7955,0,15.89589
0,884.9592,0,274.5379
0,972.2757,0,655.7069
0,941.2947,0,511.7665
0,950.0935,0,6.301961
0,906.0267,0,42.84386
0,853.2527,0,296.4797
0,954.2966,0,486.503
0,894.8289,0,299.7249
0,987.312,0,557.9796
0,994.2792,0,602.066
0,984.1484,0,386.5057
0,851.6873,0,582.7156
0,943.1272,0,18.50714
0,904.7576,0,522.5742
0,936.7383,0,585.8158
0,900.3943,0,45.30798
0,1019.254,0,389.2643
0,860.3923,0,626.3886
0,955.7557,0,483.0637
0,845.8966,0,84.52596
0,910.9241,0,5.64374
0,916.7614,0,364.9153
0,970.6302,0,558.916
0,905.7545,0,279.2104
0,870.1949,0,70.30694
0,857.1042,0,560.0647
0,892.6035,0,341.4457
0,989.0721,0,117.6451
0,1004.877,0,380.8129
0,958.8899,0,102.3082
0,935.4935,0,79.75697
0,863.5317,0,633.2147
0,1008.399,0,495.805
0,921.29,0,221.7499
0,920.6231,0,315.4772
0,886.2709,0,520.7353
0,964.4904,0,579.4565
0,941.0737,0,107.137
0,853.0075,0,69.2569
0,1021.839,0,74.82188
0,952.9452,0,525.7322
0,998.5654,0,565.6439
0,880.8893,0,293.6205
0,1001.648,0,611.8767
0,845.9198,0,628.7098
0,929.1571,0,296.292
0,1017.17,0,426.5338
0,1010.71,0,161.802
0,878.8415,0,301.5751
0,964.6888,0,97.69007
0,858.1776,0,349.5851
0,874.1893,0,540.5554
0,947.1887,0,311.7978
0,980.1199,0,341.9532
0,991.8027,0,76.32322
0,927.6399,0,50.30294
0,1003.276,0,612.9156
0,969.8928,0,582.1318
0,912.5137,0,331.4957
0,981.9176,0,113.8938
0,979.048,0,17.29345
0,959.1339,0,419.3481
0,986.3168,0,375.9556
0,895.1345,0,57.55124
0,892.7172,0,499.1589
0,942.869,0,626.7404
0,888.6158,0,295.1646
0,998.8931,0,121.6328
0,997.9211,0,99.78087
0,933.9476,0,486.1929
0,915.8657,0,48.20389
0,1001.331,0,344.8107
0,945.5309,0,413.6159
0,915.3511,0,337.725
0,983.3581,0,499.9868
0,937.5547,0,423.0765
0,920.3365,0,414.4288
0,1018.207,0,296.6333
0,975.058,0,571.3757
0,865.1468,0,616.8531
0,1001.844,0,222.102
0,929.7051,0,245.9454
0,918.027,0,54.83724
0,934.6726,0,571.7462
0,904.2623,0,128.0589
0,875.9641,0,103.1605
0,983.7946,0,527.9055
0,1003.52,0,12.03665
0,999.6456,0,462.81
0,884.1332,0,632.2964
0,983.4164,0,658.3381
0,883.0379,0,270.2317
0,957.9156,0,597.439
0,934.0558,0,174.6295
0,977.0948,0,337.3889
0,1001.805,0,157.7261
0,864.4225,0,180.9847
0,978.4103,0,70.94706
0,911.5023,0,270.7549
0,1004.079,0,290.3519
0,910.8873,0,516.3223
0,935.2354,0,501.1579
0,914.6398,0,57.20742
0,975.0448,0,387.3671
0,923.1948,0,559.6115
0,1006.77,0,404.1129
0,844.552,0,125.7513
0,886.6266,0,301.3357
0,866.2794,0,92.09165
0,960.8691,0,635.2418
0,986.6638,0,445.6495
0,902.6977,0,534.4409
0,986.3008,0,620.9161
0,866.6761,0,292.4226
0,935.4689,0,319.8329
0,881.5239,0,158.5008
0,962.0134,0,166.7341
0,899.8554,0,128.5498
0,980.3024,0,577.0809
0,951.4827,0,422.8452
0,878.1989,0,59.4942
0,954.7834,0,556.8528
0,874.782,0,1.521006
0,1008.273,0,312.358
0,1017.385,0,112.8328
0,929.8042,0,119.4025
0,873.7258,0,437.3417
0,977.0794,0,659.6356
0,911.0145,0,399.2118
0,897.5794,0,638.5172
0,994.6376,0,352.5109
0,889.0953,0,496.302
0,950.2529,0,231.7613
0,988.2307,0,582.996
0,964.5457,0,6.0044
0,928.1248,0,483.9458
0,979.3035,0,433.8708
0,869.1064,0,461.1025
0,864.0975,0,294.6116
0,1005.69,0,347.8537
0,911.3652,0,380.8249
0,1022.463,0,96.56938
0,947.265,0,505.9971
0,952.894,0,521.5918
0,896.7311,0,434.6324
0,872.0718,0,562.4841
0,873.403,0,188.4448
0,1019.484,0,612.8558
0,883.1699,0,563.585
0,991.2235,0,609.3669
0,976.7816,0,26.74286
0,892.1581,0,191.5467
0,931.5647,0,533.1604
0,998.4485,0,164.9561
0,883.9683,0,325.4148
0,860.7728,0,610.4903
0,848.176,0,313.9884
0,983.1765,0,521.3376
0,962.2362,0,170.4621
0,908.6954,0,462.7805
0,878.3828,0,316.1525
0,914.443,0,267.2074
0,958.1538,0,454.4363
0,916.7236,0,169.3313
0,977.2758,0,240.6104
0,902.411,0,137.0594
0,991.3253,0,237.3429
0,875.5914,0,272.1803
0,874.1584,0,368.3183
0,855.8466,0,265.3102
0,908.364,0,639.6072
0,996.3753,0,145.203
0,877.2778,0,426.1055
0,1020.28,0,416.4091
0,928.7592,0,102.3314
0,926.1902,0,565.9766
0,898.8223,0,266.5467
0,876.0021,0,347.95
0,893.2964,0,428.1862
0,893.4031,0,473.2352
0,954.4797,0,344.5862
0,863.3837,0,206.9342
0,956.0194,0,577.2596
0,1019.647,0,549.8171
0,939.738,0,576.6448
0,855.7598,0,385.3034
0,976.8683,0,431.2939
0,990.3277,0,48.4101
0,929.7745,0,427.99
0,965.1866,0,277.0755
0,875.2369,0,410.5502
0,940.0922,0,375.009
0,941.9109,0,101.0857
0,1011.19,0,493.83
0,991.2668,0,82.18332
0,970.3483,0,433.9262
0,936.1708,0,504.1429
0,984.5251,0,36.36393
0,857.9421,0,649.8328
0,944.4521,0,282.6314
0,872.0764,0,237.4361
0,880.9984,0,290.7723
0,959.9678,0,389.8022
0,970.4899,0,268.9247
0,926.1138,0,357.355
0,876.8545,0,141.6069
0,870.6227,0,260.5945
0,973.2106,0,49.71388
0,955.2067,0,136.8022
0,983.0957,0,309.6814
0,854.588,0,88.02808
0,855.3063,0,48.53473
0,924.4382,0,77.42353
0,886.5684,0,487.5754
0,869.3339,0,637.7521
0,847.8449,0,632.0613
0,873.0646,0,610.572
0,860.2056,0,388.5367
0,855.6191,0,383.4204
0,940.9908,0,588.8816
0,972.566,0,182.875
0,912.4241,0,502.0086
0,897.8162,0,435.8941
0,938.3466,0,163.7496
0,930.6339,0,648.691
0,846.1126,0,83.65028
0,940.2783,0,165.3116
0,910.3223,0,586.0862
0,875.3186,0,122.8147
0,976.1479,0,192.0569
0,990.7015,0,441.2555
0,867.5073,0,64.04723
0,908.358,0,607.6381
0,922.9282,0,208.038
0,915.1953,0,341.0409
0,921.0612,0,447.6337
0,910.7764,0,337.28
0,1011.28,0,380.9027
0,994.2753,0,25.1364
0,876.4422,0,441.0874
0,952.807,0,635.9844
0,864.5942,0,114.311
0,909.3362,0,544.7231
0,1007.588,0,133.0876
0,997.2338,0,603.0032
0,892.9084,0,55.32111
0,961.1464,0,236.0043
0,879.2482,0,510.903
0,925.9623,0,278.6725
0,908.6404,0,89.22588
0,912.0233,0,574.6404
0,874.1068,0,91.15334
0,1007.88,0,542.0547
0,985.6572,0,138.9257
0,891.0459,0,344.1743
0,934.1646,0,125.8642
0,860.2724,0,251.9428
0,922.0056,0,383.594
0,1022.641,0,459.9145
0,948.6932,0,57.25046
0,882.4846,0,308.2205
0,1006.98,0,131.6512
0,1011.477,0,75.94572
0,1004.96,0,548.7863
0,1004.272,0,313.1982
0,914.72,0,638.8962
0,1001.206,0,501.4228
0,1016.964,0,192.774
0,1019.384,0,188.3755
0,954.8956,0,71.70702
0,874.9987,0,183.4722
0,975.109,0,114.3704
0,972.4287,0,222.4524
0,948.4662,0,85.10739
0,846.5564,0,199.0505
0,982.8257,0,436.2004
0,909.7651,0,298.0451
0,879.6049,0,111.7713
0,897.0474,0,109.8598
0,988.7034,0,20.90557
0,939.92,0,520.6795
0,861.8377,0,413.6321
0,907.7377,0,389.9227
0,876.7934,0,656.4957
0,952.1155,0,135.5192
0,904.1676,0,443.1234
0,883.8902,0,164.2381
0,858.0885,0,348.0623
0,990.8554,0,291.5026
0,959.0168,0,8.504869
0,860.0951,0,640.7996
0,1016.642,0,463.1202
0,877.1026,0,290.482
0,914.6811,0,324.7826
0,848.9948,0,614.6675
0,925.6227,0,314.8056
0,881.442,0,408.328
0,884.2775,0,509.0622
0,888.5383,0,439.9046
0,919.2674,0,161.1356
0,941.3347,0,491.9733
0,948.0447,0,57.64809
0,981.8722,0,642.6877
0,1013.296,0,510.7514
0,993.7517,0,586.9391
0,973.3219,0,305.5085
0,932.6472,0,613.8448
0,881.5145,0,428.3106
0,1008.111,0,544.3469
0,1015.206,0,588.7048
0,903.8804,0,139.7234
0,906.2693,0,46.68029
0,939.0757,0,62.80985
0,864.6995,0,518.2424
0,972.8808,0,460.1336
0,1000.972,0,183.0161
0,858.0869,0,161.9598
0,991.6387,0,160.0918
0,878.0745,0,505.0401
0,881.192,0,54.77209
0,912.0568,0,454.9572
0,986.7915,0,395.5557
0,892.6999,0,51.46777
0,952.7882,0,448.0706
0,886.4982,0,484.6349
0,918.9326,0,226.5126
0,902.4743,0,378.1132
0,980.2822,0,506.7442
0,1022.053,0,416.5161
0,890.0938,0,566.9294
0,883.6785,0,186.0423
0,917.3813,0,282.8925
0,859.9887,0,18.25474
0,937.8519,0,640.9666
0,872.4064,0,149.3329
0,989.8385,0,194.9926
0,927.1912,0,138.5394
0,960.8071,0,233.4997
0,982.377,0,321.9439
0,868.1535,0,197.8498
0,982.5454,0,144.1313
0,893.2615,0,441.3616
0,863.8234,0,104.9206
0,868.0758,0,43.39988
0,853.5306,0,425.1697
0,864.3616,0,209.5623
0,959.5165,0,410.0345
0,900.8627,0,427.0892
0,943.9807,0,331.4749
0,939.4364,0,122.5022
0,858.1458,0,198.1799
0,999.8061,0,592.5884
0,959.0549,0,333.8858
0,885.6782,0,101.7217
0,876.9084,0,374.1242
0,959.8737,0,550.1671
0,946.863,0,90.53587
0,975.0002,0,251.8832
0,970.6264,0,96.54837
0,873.6785,0,592.2499
0,921.0397,0,368.5219
0,1008.949,0,254.6689
0,1009.197,0,520.7378
0,848.928,0,217.5211
0,852.6655,0,14.97662
0,954.5094,0,112.3912
0,972.2977,0,46.0939
0,1023.773,0,422.8656
0,977.1263,0,521.8909
0,945.1382,0,557.9146
0,985.5093,0,438.1669
0,974.8616,0,62.56454
0,860.405,0,35.1493
0,1012.796,0,135.9033
0,986.9653,0,226.9353
0,1002.461,0,299.5233
0,973.8781,0,319.8979
0,996.0408,0,521.0488
0,844.5168,0,348.9604
0,926.9212,0,153.7379
0,859.1985,0,606.4835
0,863.2885,0,658.3351
0,919.8267,0,232.6247
0,924.6185,0,610.078
0,893.8322,0,31.37975
0,1018.442,0,335.8257
0,945.8716,0,654.3251
0,954.8247,0,14.58055
0,971.5204,0,203.2273
0,865.2748,0,540.2355
0,980.837,0,607.147
0,987.1482,0,314.8557
0,874.8619,0,188.1597
0,853.2871,0,262.8013
0,954.1287,0,312.6333
0,848.6038,0,141.5006
0,968.4452,0,106.9753
0,975.5689,0,482.8664
0,996.8397,0,382.817
0,872.1572,0,69.04848
0,979.1956,0,468.6246
0,994.5728,0,574.5289
0,906.4077,0,75.72361
0,884.9593,0,606.9084
0,885.172,0,418.0371
0,1012.468,0,22.53184
0,1023.021,0,555.5345
0,915.186,0,166.8531
0,992.2309,0,465.6385
0,889.8691,0,191.3032
0,973.4183,0,49.22206
0,934.6298,0,473.3369
0,964.5631,0,317.2911
0,844.2189,0,641.9496
0,907.8719,0,640.0372
0,983.6731,0,526.7618
0,936.8879,0,341.991
0,874.0882,0,293.9606
0,1001.407,0,287.7078
0,868.0803,0,390.3124
0,985.2349,0,373.2787
0,1006.962,0,491.4374
0,1003.638,0,287.5225
0,1012.596,0,502.6755
0,951.1434,0,78.0421
0,903.6049,0,554.7147
0,1010.757,0,411.6267
0,918.2058,0,626.4021
0,879.4185,0,196.6622
0,1020.47,0,641.4921
0,845.9287,0,64.68184
0,928.3853,0,3.393466
0,846.7902,0,607.8887
0,943.4567,0,541.5021
0,902.1531,0,530.7176
0,995.8628,0,258.5661
0,937.1,0,194.7596
0,894.6253,0,505.0105
0,966.406,0,479.2788
0,1001.781,0,508.8372
0,1008.72,0,604.0739
0,917.9041,0,532.5948
0,979.1971,0,44.05944
0,958.5229,0,294.8146
0,858.6859,0,561.3015
0,877.1546,0,376.1415
0,901.3913,0,625.0172
0,852.9336,0,583.4146
0,999.4496,0,60.63873
0,1009.76,0,87.99685
0,897.9251,0,304.1588
