index,x,y,z
0,760.0665,0,468.9572
0,763.0172,0,467.7372
0,760.4029,0,468.1687
0,760.7726,0,463.3231
0,763.7149,0,469.3254
0,763.4473,0,462.0951
0,763.9843,0,464.4496
0,759.6395,0,463.8852
0,759.2474,0,461.9791
0,760.2592,0,469.1783
0,763.4236,0,463.3597
0,760.0339,0,469.384
0,763.6315,0,466.9348
0,759.2158,0,468.0099
0,763.1619,0,467.4518
0,764.0787,0,464.4592
0,761.5741,0,470.6265
0,762.4667,0,470.3738
0,762.2776,0,468.6863
0,762.9843,0,465.452
0,763.3052,0,469.3237
0,761.9561,0,469.9528
0,763.7394,0,463.4673
0,761.8439,0,470.6021
0,763.6979,0,461.7391
0,760.9658,0,469.6204
0,761.2529,0,464.7916
0,764.0552,0,464.7883
0,761.1756,0,468.0335
0,763.5092,0,466.7495
0,764.2061,0,465.649
0,762.9637,0,467.0695
0,761.7,0,466.3971
0,761.9213,0,464.637
0,760.7372,0,466.389
0,761.896,0,468.748
0,761.7191,0,463.9439
0,759.0737,0,467.7663
0,763.1538,0,470.5375
0,763.5865,0,466.4373
0,759.1882,0,466.7745
0,760.3151,0,464.6715
0,760.2438,0,462.4339
0,760.5895,0,468.9973
0,760.0392,0,464.4438
0,761.0604,0,468.2839
0,759.7836,0,470.6037
0,762.2355,0,464.6486
0,759.4276,0,462.4057
0,764.0467,0,468.3867
0,760.1783,0,463.7977
0,759.9528,0,469.8206
0,761.7217,0,462.4879
0,764.2707,0,464.5193
0,760.9507,0,464.6569
0,762.5396,0,463.371
0,763.5405,0,462.5968
0,759.1766,0,465.506
0,759.5403,0,464.9891
0,762.8765,0,467.1064
0,759.9838,0,464.0433
0,764.2835,0,464.0751
0,762.7905,0,470.695
0,760.191,0,463.2324
0,760.8234,0,470.1653
0,764.2194,0,465.7014
0,764.1375,0,467.7394
0,759.3274,0,461.9839
0,762.9265,0,468.6151
0,760.5681,0,467.6992
0,762.7076,0,469.1247
0,763.8241,0,469.15
0,760.7842,0,470.7957
0,762.1809,0,470.5552
0,763.7247,0,470.3365
0,762.7577,0,469.7599
0,763.4309,0,470.2776
0,759.6183,0,465.6283
0,760.942,0,463.5475
0,761.4968,0,469.6598
0,760.8373,0,464.9509
0,762.6758,0,465.3403
0,763.084,0,469.7073
0,762.208,0,470.7941
0,761.9,0,465.1457
0,759.0115,0,462.8208
0,763.1494,0,470.7437
0,761.8607,0,466.3745
0,760.506,0,466.0808
0,762.1467,0,469.0166
0,764.285,0,466.9945
0,759.0504,0,468.3815
0,763.789,0,463.5135
0,760.5161,0,463.2692
0,760.3701,0,469.6154
0,760.832,0,462.4701
0,759.5734,0,462.8877
0,761.7509,0,464.8136
0,762.4761,0,465.4716
0,762.1278,0,466.9716
0,762.4562,0,467.6149
0,762.3105,0,464.52
0,759.3914,0,467.8541
0,763.1851,0,467.3616
0,761.3041,0,468.6273
0,763.8074,0,468.1175
0,761.9676,0,470.326
0,760.8556,0,468.4257
0,761.3313,0,470.975
0,763.8663,0,464.8541
0,759.1412,0,470.3518
0,759.6381,0,463.2125
0,759.1481,0,467.443
0,761.9652,0,470.851
0,762.1442,0,464.5869
0,764.2104,0,465.2465
0,763.0787,0,463.0022
0,759.1401,0,469.012
0,761.2269,0,462.5859
0,763.3582,0,470.6435
0,760.8246,0,464.7272
0,762.6715,0,461.6506
0,760.9761,0,470.5975
0,759.927,0,462.2147
0,760.5302,0,463.4883
0,760.157,0,464.34
0,761.917,0,464.2917
0,760.5673,0,464.569
0,760.9562,0,461.9845
0,761.3958,0,469.303
0,762.269,0,467.481
0,762.6451,0,470.8476
0,760.7031,0,463.1482
0,759.6552,0,468.8575
0,759.0003,0,468.4485
0,760.5948,0,465.8711
0,759.5254,0,462.8326
0,762.0829,0,467.8399
0,759.267,0,469.7181
0,762.4218,0,461.7099
0,760.8128,0,467.2222
0,760.0549,0,470.6691
0,764.0159,0,468.9359
0,760.2474,0,466.2256
0,759.1789,0,469.848
0,761.6011,0,462.1412
0,759.6103,0,463.0472
0,760.906,0,469.3077
0,759.231,0,464.0641
0,760.155,0,464.6024
0,759.6595,0,470.7196
0,763.0924,0,464.9969
0,760.9155,0,470.9057
0,761.7039,0,470.7077
0,762.7506,0,464.8139
0,761.569,0,467.7602
0,760.7327,0,465.2273
0,764.2307,0,462.9114
0,761.767,0,467.424
0,761.4971,0,462.6135
0,763.7274,0,470.1548
0,761.3864,0,469.0771
0,761.4461,0,463.5835
0,761.2054,0,467.9898
0,761.543,0,467.696
0,760.7979,0,462.5457
0,762.2341,0,464.6394
0,760.8313,0,464.9541
0,764.2555,0,468.3595
0,763.0751,0,465.5615
0,762.1689,0,462.2303
0,763.0226,0,468.1788
0,760.4183,0,463.9902
0,762.7997,0,470.9299
0,762.313,0,464.3697
0,759.1812,0,466.8837
0,760.4021,0,462.865
0,763.3207,0,469.0791
0,759.4734,0,465.5627
0,760.4787,0,468.6962
0,762.8889,0,466.1257
0,759.7576,0,467.3553
0,762.8414,0,469.9834
0,762.22,0,469.7366
0,761.5218,0,467.7774
0,762.4718,0,466.6424
0,760.3878,0,462.0374
0,759.3965,0,470.7232
0,763.8385,0,462.5417
0,761.5811,0,468.092
0,763.9693,0,470.681
0,762.382,0,463.2184
0,759.5996,0,466.5342
0,763.804,0,465.197
0,759.715,0,464.0679
0,761.2477,0,463.807
0,763.7845,0,461.8432
0,760.3393,0,463.2537
0,759.3497,0,465.9492
0,761.5083,0,465.6094
0,760.6012,0,467.3736
0,759.9822,0,468.6833
0,761.9935,0,470.8608
0,760.9386,0,463.4811
0,763.2449,0,464.8885
0,763.0644,0,470.5973
0,759.1343,0,462.0138
0,761.3655,0,462.6142
0,764.2054,0,469.4291
0,759.6957,0,470.2673
0,760.6957,0,469.4707
0,760.1707,0,462.705
0,763.5687,0,463.8321
0,761.7047,0,467.0403
0,759.5887,0,462.499
0,759.0981,0,463.1685
0,760.5974,0,469.7729
0,759.941,0,467.6167
0,763.7476,0,470.005
0,759.0319,0,462.0366
0,761.7863,0,469.0385
0,763.5307,0,465.3427
0,759.2127,0,465.5154
0,763.8321,0,465.9618
0,762.1605,0,467.1333
0,760.4394,0,467.2932
0,763.6947,0,461.6374
0,763.0106,0,462.0988
0,763.5691,0,468.6416
0,759.3475,0,464.2843
0,759.9457,0,470.9173
0,760.7643,0,464.0065
0,762.9482,0,464.5157
0,759.4339,0,465.1262
0,762.1091,0,470.8976
0,760.5836,0,468.9543
0,761.5487,0,464.0854
0,759.6337,0,462.7928
0,762.0844,0,470.7024
0,762.6704,0,468.5882
0,762.9781,0,468.7394
0,759.2463,0,469.4692
0,759.9144,0,469.1513
0,760.1432,0,463.256
0,761.5837,0,463.0603
0,760.8639,0,468.5508
0,762.3047,0,464.2905
0,761.1952,0,470.987
0,763.4893,0,470.9413
0,762.5165,0,466.019
0,762.2477,0,469.138
0,761.7761,0,464.4299
0,759.9645,0,469.4242
0,761.7581,0,468.6953
0,763.3827,0,463.2032
0,763.179,0,470.5775
0,762.376,0,469.5251
0,763.7137,0,470.803
0,762.4102,0,464.2839
0,759.9045,0,462.1429
0,761.1487,0,466.4271
0,762.9688,0,467.7753
0,764.2605,0,466.4046
0,764.1807,0,462.7388
0,760.0416,0,470.4439
0,763.418,0,467.1359
0,761.9928,0,465.7362
0,761.9146,0,464.3419
0,762.0637,0,463.9472
0,760.0887,0,463.9531
0,762.664,0,464.3994
0,762.6824,0,466.7394
0,760.8409,0,468.5782
0,759.821,0,467.5684
0,759.4683,0,461.6966
0,762.935,0,468.4792
0,759.1717,0,465.7966
0,760.7996,0,465.4692
0,761.9551,0,461.7369
0,761.6157,0,465.1647
0,761.5479,0,461.7542
0,761.6346,0,466.4149
0,759.5321,0,463.6966
0,762.6023,0,469.1362
0,760.2616,0,467.6404
0,760.1655,0,463.5601
0,761.6058,0,470.5485
0,759.0118,0,468.5077
0,761.1898,0,469.0087
0,763.06,0,468.968
0,764.0751,0,469.6776
0,763.4091,0,468.7561
0,760.734,0,468.9431
0,760.3531,0,465.6606
0,759.0153,0,463.3443
0,760.5737,0,464.1348
0,762.4928,0,464.2914
0,762.5,0,462.9519
0,764.0836,0,464.4461
0,762.8866,0,463.4071
0,759.8834,0,466.5177
0,762.1201,0,464.9086
0,762.96,0,466.8351
0,761.4994,0,470.1081
0,762.2468,0,468.7423
0,760.4506,0,462.1436
0,762.8856,0,465.9808
0,762.2145,0,469.2324
0,763.7735,0,469.941
0,762.608,0,464.5929
0,759.1917,0,466.4835
0,760.092,0,463.1214
0,761.8994,0,465.6088
0,761.2245,0,461.9037
0,759.8009,0,463.0746
0,762.5576,0,470.6302
0,759.7884,0,466.664
0,761.8164,0,462.0331
0,761.5243,0,465.0167
0,761.5325,0,469.5622
0,762.3158,0,465.1938
0,763.6417,0,462.1398
0,759.2993,0,467.4654
0,763.4913,0,465.9777
0,759.738,0,461.6216
0,761.1944,0,465.0442
0,760.542,0,465.1723
0,762.6128,0,465.4628
0,763.9155,0,462.617
0,764.0472,0,465.7552
0,759.2735,0,466.1389
0,764.2919,0,469.1376
0,761.9807,0,467.1149
0,764.2428,0,462.1363
0,762.1797,0,461.8664
0,760.9241,0,464.6902
0,763.959,0,467.387
0,759.3918,0,465.5921
0,762.0779,0,466.1418
0,759.9465,0,468.8729
0,760.9503,0,463.8354
0,763.863,0,466.0412
0,762.9942,0,463.223
0,762.5019,0,462.0655
0,759.6207,0,464.689
0,763.579,0,464.2294
0,762.3647,0,462.8228
0,763.7308,0,470.3184
0,763.4796,0,464.7824
0,761.3931,0,466.084
0,761.5603,0,469.3173
0,760.1053,0,463.0818
0,761.4646,0,465.8976
0,762.9692,0,464.323
0,762.8856,0,464.136
0,762.712,0,469.5526
0,760.0845,0,462.7743
0,759.9266,0,464.0539
0,763.3972,0,467.9052
0,763.067,0,466.9126
0,762.4534,0,470.237
0,760.8978,0,461.7896
0,760.1338,0,466.3298
0,762.8923,0,465.7556
0,760.3702,0,468.3369
0,759.416,0,466.6337
0,760.3135,0,466.0245
0,760.037,0,463.5715
0,761.7368,0,465.7674
0,761.8375,0,463.3121
0,763.384,0,464.8346
0,761.8159,0,464.3513
0,764.1157,0,467.4118
0,759.316,0,467.4975
0,761.601,0,461.9568
0,762.3483,0,462.5874
0,763.7685,0,462.8683
0,762.6284,0,461.6856
0,762.7828,0,463.9408
0,762.4241,0,469.4662
0,760.0016,0,467.77
0,764.2731,0,464.7546
0,760.4258,0,464.955
0,759.4522,0,470.3464
0,761.5432,0,464.3958
0,759.4684,0,467.9437
0,759.787,0,465.8621
0,761.2496,0,463.1604
0,759.5556,0,463.2456
0,761.5527,0,470.2289
0,763.8076,0,464.203
0,760.2552,0,464.1631
0,761.1334,0,468.812
0,763.8146,0,463.7806
0,760.6255,0,461.8657
0,760.1403,0,465.1114
0,764.2199,0,467.2458
0,761.6241,0,469.0311
0,764.1779,0,462.9792
0,760.3914,0,462.3368
0,759.486,0,464.9382
0,759.7568,0,470.9085
0,760.8206,0,465.0937
0,759.953,0,465.3519
0,763.0508,0,470.89
0,762.8372,0,462.453
0,764.114,0,461.6527
0,761.0023,0,462.4443
0,760.0284,0,466.7024
0,759.7979,0,468.322
0,761.3417,0,466.0673
0,759.9377,0,466.3932
0,760.6934,0,467.8628
0,760.9349,0,466.3615
0,760.514,0,462.049
0,763.3712,0,462.8162
0,759.4491,0,468.1563
0,763.7496,0,470.8499
0,760.4751,0,461.7098
0,763.2893,0,461.6425
0,759.6547,0,470.3098
0,762.1853,0,469.3094
0,762.905,0,466.004
0,761.9022,0,462.4508
0,762.1005,0,462.1253
0,763.5104,0,464.9264
0,763.5631,0,467.9612
0,763.0274,0,467.7081
0,763.5424,0,468.7109
0,763.2473,0,464.082
0,762.8068,0,461.8474
0,760.3552,0,464.7504
0,759.1705,0,467.3038
0,760.4768,0,466.0251
0,760.921,0,464.4629
0,762.2644,0,465.4556
0,761.4342,0,466.4324
0,762.3428,0,468.8353
0,761.221,0,467.7664
0,763.0027,0,467.3364
0,759.1032,0,463.3736
0,759.131,0,467.0195
0,759.222,0,465.8321
0,762.8145,0,463.6827
0,763.0952,0,466.792
0,761.8433,0,464.6516
0,764.1356,0,464.0307
0,759.399,0,470.3725
0,760.5386,0,462.863
0,759.0453,0,470.2088
0,762.8916,0,464.1256
0,763.9001,0,461.5938
0,762.2062,0,466.7528
0,760.9729,0,466.4583
0,759.0963,0,465.5649
0,763.2176,0,466.1867
0,759.0637,0,464.0785
0,763.581,0,469.4539
0,760.1332,0,465.7657
0,762.4321,0,463.9164
0,759.5114,0,467.9277
