index,x,y,z
0,815.5413,0,268.5891
0,823.8458,0,411.1485
0,888.0536,0,459.2089
0,796.9482,0,331.2811
0,815.4951,0,434.025
0,812.8046,0,232.7024
0,869.7162,0,422.6688
0,879.4941,0,295.0095
0,890.5844,0,441.4425
0,832.9586,0,412.5317
0,823.5175,0,261.3716
0,801.9194,0,399.805
0,848.2803,0,329.5796
0,866.8994,0,377.8792
0,879.3267,0,394.8685
0,852.48,0,350.1762
0,796.9139,0,363
0,775.2473,0,264.0016
0,791.035,0,364.3867
0,835.4788,0,439.8169
0,889.0209,0,358.0594
0,861.5157,0,278.8107
0,851.6497,0,327.7922
0,836.2443,0,231.8198
0,802.366,0,273.2525
0,860.9958,0,394.311
0,883.912,0,252.4702
0,762.1051,0,256.9256
0,839.207,0,441.7199
0,827.9453,0,305.5417
0,815.019,0,230.9342
0,885.1931,0,281.9164
0,834.9609,0,233.0266
0,865.468,0,340.5294
0,824.3799,0,260.9287
0,862.1777,0,436.8973
0,761.7516,0,320.2792
0,893.1243,0,423.1007
0,793.2975,0,350.9987
0,829.4263,0,255.4041
0,820.999,0,443.0055
0,760.1051,0,387.1867
0,873.9998,0,394.0117
0,829.0778,0,378.9642
0,796.1155,0,397.699
0,863.938,0,241.5837
0,807.5197,0,446.3752
0,851.787,0,331.9713
0,791.682,0,249.1196
0,829.2901,0,375.9169
0,864.5134,0,343.9495
0,853.2551,0,282.8822
0,881.9927,0,403.0294
0,840.3608,0,286.2355
0,847.1605,0,420.4
0,847.8218,0,361.29
0,776.8004,0,291.7133
0,782.36,0,363.5217
0,785.9799,0,240.5034
0,841.0742,0,336.3052
0,829.7068,0,366.552
0,857.3533,0,420.1976
0,773.2514,0,396.7106
0,823.6147,0,346.0815
0,789.8694,0,393.9689
0,764.131,0,333.1977
0,868.8794,0,236.8108
0,802.913,0,337.0345
0,804.027,0,241.5315
0,766.2985,0,432.2214
0,819.4701,0,397.6765
0,821.6826,0,277.2241
0,812.9523,0,286.9116
0,868.224,0,360.5623
0,780.1063,0,442.9516
0,822.7989,0,320.2415
0,807.4786,0,290.0493
0,823.1329,0,354.7761
0,839.0154,0,289.0675
0,886.1432,0,452.8313
0,789.6685,0,465.3733
0,837.3414,0,284.7956
0,839.0349,0,321.4186
0,843.1764,0,393.5274
0,872.5273,0,371.8763
0,858.0583,0,386.0699
0,774.4271,0,421.7125
0,832.0044,0,255.2652
0,882.9598,0,438.42
0,867.0162,0,460.8385
0,802.1642,0,249.0473
0,891.7478,0,448.2939
0,768.3457,0,390.8923
0,825.7787,0,251.513
0,825.4828,0,448.59
0,803.4051,0,325.6496
0,805.8547,0,470.6049
0,777.4497,0,449.9255
0,760.9048,0,343.3786
0,816.3806,0,303.7923
0,882.4185,0,356.6682
0,883.5295,0,435.8397
0,794.9246,0,284.6269
0,888.7559,0,384.5832
0,831.663,0,369.9703
0,798.7941,0,410.6355
0,775.041,0,428.8838
0,889.5999,0,409.0635
0,782.9749,0,259.1858
0,844.2609,0,291.7765
0,831.8553,0,398.8318
0,839.2167,0,258.0597
0,803.0897,0,324.2445
0,886.4292,0,333.5501
0,814.4653,0,276.575
0,792.3874,0,390.6177
0,786.7368,0,446.0048
0,766.596,0,343.9833
0,764.9294,0,282.3244
0,825.3372,0,359.4915
0,801.3113,0,439.9013
0,793.3497,0,324.6738
0,790.3326,0,400.3162
0,873.1706,0,390.6042
0,879.5565,0,296.9887
0,765.0267,0,315.26
0,873.7368,0,259.9178
0,799.5013,0,422.7665
0,883.6204,0,263.0689
0,862.0003,0,275.6058
0,759.0095,0,307.5803
0,775.2097,0,465.0757
0,868.5555,0,456.8643
0,852.1882,0,274.8441
0,825.7206,0,332.2357
0,841.2628,0,383.8608
0,811.5736,0,319.7436
0,787.841,0,398.7167
0,878.6142,0,254.6734
0,866.6255,0,265.069
0,850.6578,0,469.9214
0,794.83,0,270.5142
0,865.5491,0,280.1515
0,785.8243,0,293.6713
0,798.8206,0,430.2561
0,815.7932,0,405.9835
0,762.1472,0,316.6039
0,854.6769,0,408.9068
0,821.016,0,247.2837
0,830.5989,0,245.4033
0,783.1247,0,362.1635
0,839.2682,0,357.7139
0,789.8451,0,355.7201
0,851.6147,0,377.7052
0,853.9014,0,397.9324
0,820.1844,0,333.0424
0,873.4848,0,435.838
0,780.2327,0,420.2836
0,791.9408,0,364.5503
0,762.9351,0,350.786
0,763.8554,0,307.7389
0,811.6119,0,339.8648
0,792.7876,0,429.003
0,778.5632,0,402.9755
0,882.7728,0,353.0042
0,891.4111,0,453.9815
0,862.7491,0,454.7579
0,868.8485,0,335.9252
0,778.2273,0,462.778
0,796.455,0,280.8805
0,763.7179,0,349.5626
0,854.5084,0,304.0653
0,800.5672,0,276.9783
0,775.9734,0,280.1942
0,765.3989,0,287.1718
0,828.9011,0,329.3879
0,783.1096,0,306.0045
0,818.3078,0,385.175
0,804.3807,0,437.2587
0,767.5909,0,303.382
0,762.2155,0,449.255
0,869.083,0,267.9771
0,777.8713,0,469.1203
0,810.6946,0,419.5977
0,761.5295,0,296.5681
0,853.0582,0,396.9998
0,841.5616,0,267.5432
0,839.803,0,332.839
0,851.1985,0,323.3677
0,832.5803,0,250.9579
0,785.1098,0,325.1738
0,874.4952,0,235.0788
0,777.9926,0,370.425
0,863.6379,0,285.0556
0,786.8718,0,258.5697
0,819.1403,0,349.018
0,762.1841,0,383.5881
0,834.6741,0,465.453
0,827.323,0,445.6908
0,867.5533,0,413.9963
0,852.4452,0,378.5826
0,759.6594,0,395.3626
0,859.2258,0,247.1057
0,836.433,0,409.6548
0,813.9705,0,370.3107
0,886.8057,0,439.5935
0,789.3077,0,298.3391
0,862.0953,0,448.9196
0,770.4297,0,394.7702
0,875.6368,0,453.4351
0,861.8219,0,406.8776
0,855.3878,0,271.4271
0,867.8251,0,242.561
0,876.9972,0,435.4568
0,797.148,0,341.5218
0,853.3594,0,443.8433
0,775.7132,0,291.9669
0,760.7172,0,343.3453
0,831.0668,0,279.824
0,806.7039,0,382.5355
0,799.981,0,364.171
0,871.5232,0,386.5194
0,885.3229,0,399.174
0,845.0417,0,458.5418
0,790.7397,0,245.6904
0,785.6544,0,363.7593
0,849.6295,0,413.2703
0,869.547,0,292.7289
0,875.3384,0,379.8162
0,825.741,0,258.2841
0,830.5485,0,347.4287
0,855.7948,0,236.7261
0,766.3231,0,373.3095
0,867.0849,0,289.0552
0,795.2065,0,233.2421
0,778.6238,0,246.8822
0,817.6982,0,452.5645
0,889.1458,0,438.0497
0,845.9365,0,353.5615
0,886.3687,0,419.3489
0,803.64,0,258.455
0,858.481,0,390.1024
0,799.9904,0,340.0505
0,760.2461,0,360.9204
0,813.5259,0,271.4861
0,825.0204,0,256.9827
0,794.3667,0,289.0422
0,840.4126,0,436.7029
0,864.7003,0,387.696
0,887.4064,0,412.2538
0,881.8695,0,314.6163
0,817.6329,0,331.7943
0,839.296,0,435.2012
0,873.1268,0,298.0418
0,846.8567,0,392.3269
0,774.3942,0,246.6994
0,822.8739,0,285.5362
0,790.9438,0,366.4382
0,862.3033,0,290.3409
0,810.802,0,322.264
0,829.4433,0,394.7161
0,775.6565,0,410.1588
0,762.4899,0,363.9612
0,884.0828,0,272.7579
0,821.7261,0,411.309
0,767.9742,0,376.8108
0,819.7864,0,309.9324
0,828.4867,0,466.3543
0,877.4116,0,461.082
0,828.8442,0,423.8769
0,786.2971,0,436.2432
0,875.8246,0,312.732
0,766.1315,0,372.3965
0,785.9916,0,433.4881
0,861.8437,0,278.8443
0,781.6403,0,401.2863
0,858.8505,0,285.2111
0,879.7969,0,354.0026
0,846.4894,0,419.7935
0,886.1731,0,442.4381
0,872.8447,0,453.8831
0,888.2199,0,464.3839
0,825.8842,0,409.8587
0,815.2468,0,462.1186
0,855.5754,0,282.7164
0,777.2939,0,390.1761
0,880.2045,0,335.6124
0,889.2035,0,311.3346
0,774.4156,0,375.8851
0,822.9443,0,338.9695
0,805.9875,0,236.2326
0,799.1235,0,258.3626
0,868.2058,0,244.2861
0,813.0432,0,399.2871
0,815.9214,0,259.2647
0,828.8717,0,437.2956
0,797.1592,0,264.8494
0,762.2396,0,394.6222
0,875.4482,0,299.6424
0,887.7178,0,399.696
0,808.1742,0,413.6994
0,772.3058,0,252.8817
0,784.0205,0,463.8799
0,803.245,0,428.6674
0,842.8086,0,398.9732
0,795.9813,0,366.6656
0,860.8301,0,314.4241
0,860.7648,0,289.7387
0,793.6372,0,398.1249
0,856.5815,0,269.7241
0,877.8967,0,394.7231
0,820.4667,0,423.3828
0,869.0566,0,402.493
0,865.2669,0,424.5523
0,867.8594,0,393.455
0,836.6864,0,458.282
0,840.5107,0,457.9521
0,770.3194,0,321.0316
0,858.9445,0,409.1627
0,815.9165,0,369.0042
0,871.9792,0,457.0517
0,809.3112,0,275.389
0,779.4764,0,347.2191
0,786.0535,0,311.8763
0,870.8285,0,357.2432
0,867.1508,0,258.3646
0,793.55,0,448.3163
0,769.9346,0,394.0088
0,781.5601,0,251.4639
0,831.0574,0,469.7305
0,787.6456,0,464.8567
0,866.7418,0,401.881
0,795.1462,0,246.539
0,860.1129,0,239.1783
0,759.6893,0,278.5176
0,816.8138,0,290.3341
0,784.0997,0,334.7202
0,845.231,0,422.0891
0,846.7454,0,314.2596
0,775.7323,0,411.7353
0,807.6382,0,291.5885
0,807.149,0,403.4125
0,759.5317,0,464.9772
0,852.3239,0,359.8206
0,842.4384,0,464.0414
0,847.5154,0,338.3034
0,817.3398,0,427.4789
0,886.9365,0,258.4551
0,796.1873,0,300.5198
0,885.2394,0,361.3958
0,767.0215,0,425.4396
0,774.975,0,307.7784
0,888.9818,0,373.9846
0,887.8477,0,352.6059
0,842.052,0,411.4142
0,801.5308,0,397.0994
0,892.3317,0,326.8243
0,821.5212,0,455.9861
0,841.7345,0,402.4178
0,841.554,0,396.7611
0,867.7982,0,408.8434
0,791.1108,0,285.0333
0,800.4088,0,460.9482
0,860.0751,0,364.2175
0,812.3708,0,429.9668
0,821.7377,0,272.9844
0,798.8754,0,462.6512
0,876.4553,0,278.1172
0,859.4762,0,406.0777
0,791.1118,0,251.1014
0,796.1165,0,468.5716
0,837.8163,0,398.7215
0,822.5771,0,365.9153
0,833.4363,0,245.1154
0,796.3987,0,379.8602
0,840.6531,0,268.3313
0,809.2366,0,285.7401
0,848.0729,0,415.6142
0,859.7319,0,409.4657
0,807.0912,0,451.6851
0,783.3719,0,357.6499
0,888.0964,0,375.9331
0,768.353,0,460.5219
0,861.4603,0,236.9149
0,778.3029,0,272.0773
0,783.1974,0,336.7084
0,783.8905,0,449.9073
0,884.6863,0,380.6733
0,837.8456,0,353.3446
0,837.9875,0,237.8686
0,881.9843,0,309.2242
0,790.0338,0,252.169
0,879.0276,0,396.3834
0,784.4867,0,363.6581
0,793.3104,0,465.3786
0,874.1871,0,384.4433
0,856.7584,0,449.7017
0,868.8627,0,231.093
0,868.3239,0,321.0829
0,762.1592,0,257.3767
0,837.8307,0,368.4265
0,848.2137,0,405.1689
0,856.0626,0,437.3526
0,776.0529,0,405.2204
0,788.6337,0,466.8189
0,875.5617,0,342.8826
0,838.8781,0,414.0632
0,883.6187,0,456.3382
0,773.1163,0,244.6645
0,771.135,0,383.0436
0,851.5621,0,456.1608
0,794.5104,0,381.4166
0,812.1201,0,412.376
0,815.035,0,296.6445
0,832.9495,0,288.5089
0,829.3456,0,368.123
0,849.2168,0,337.678
0,861.8104,0,445.4661
0,882.8883,0,305.9959
0,847.7249,0,394.481
0,825.6921,0,276.0162
0,860.6835,0,305.128
0,889.0219,0,312.4389
0,885.4941,0,239.9796
0,795.4568,0,424.5678
0,813.9418,0,460.7778
0,839.2629,0,399.3751
0,771.867,0,293.4085
0,874.8227,0,440.5507
0,870.8528,0,289.3275
0,792.6204,0,354.6867
0,783.2587,0,390.2767
0,829.1685,0,451.2948
0,779.2083,0,405.0465
0,831.4476,0,392.3097
0,842.636,0,399.3433
0,854.858,0,292.3496
0,794.6317,0,311.5092
0,849.0289,0,243.9236
0,814.6044,0,415.3794
0,876.1885,0,440.27
0,781.4698,0,356.6261
0,769.1162,0,301.8735
0,867.4305,0,351.7771
0,893.0967,0,261.5336
0,831.6912,0,358.4511
0,848.8543,0,273.3048
0,850.803,0,424.1762
0,857.2129,0,272.8952
0,882.6041,0,287.157
0,886.3681,0,321.4379
0,856.3774,0,303.9817
0,850.2109,0,440.6273
0,867.544,0,316.3363
0,771.0962,0,315.4883
0,823.8927,0,273.5862
0,829.6625,0,456.5144
0,880.3533,0,457.4674
0,871.1251,0,372.518
0,868.8038,0,359.6702
0,778.8068,0,306.4443
0,806.0475,0,276.0623
0,763.8752,0,339.847
0,832.3295,0,342.0707
0,808.7039,0,445.6314
