index,x,y,z
0,440.5189,0,766.2821
0,657.4152,0,842.0995
0,587.2592,0,797.6409
0,80.05341,0,510.9224
0,344.5908,0,627.1725
0,641.7712,0,587.8088
0,256.6083,0,751.676
0,526.4313,0,958.7603
0,305.3625,0,629.0513
0,448.4416,0,922.0974
0,611.2936,0,671.7374
0,772.7069,0,774.64
0,716.871,0,972.6075
0,167.3365,0,869.8152
0,73.99585,0,790.2046
0,612.2305,0,1015.668
0,521.1371,0,892.7607
0,110.1392,0,982.1693
0,483.9797,0,839.8431
0,117.8662,0,523.268
0,298.8746,0,852.8323
0,898.4756,0,633.0217
0,531.7395,0,576.5889
0,4.480385,0,716.0511
0,767.705,0,923.0545
0,872.8817,0,830.534
0,252.9162,0,1017.558
0,329.7583,0,588.3433
0,590.5518,0,680.9343
0,505.8651,0,418.5115
0,127.191,0,986.6423
0,697.7965,0,840.0562
0,56.03374,0,703.0621
0,823.6545,0,613.8292
0,336.7716,0,359.6474
0,696.6789,0,883.6507
0,135.2649,0,460.0598
0,894.0641,0,903.2291
0,482.827,0,790.0306
0,14.46749,0,432.6858
0,833.2057,0,432.8858
0,436.1,0,465.3945
0,677.347,0,594.3909
0,798.5846,0,991.8245
0,425.3456,0,365.5219
0,844.4554,0,631.7369
0,195.5247,0,1001.217
0,369.9805,0,923.3436
0,237.5259,0,768.7335
0,792.5705,0,550.0219
0,263.119,0,533.6776
0,74.12392,0,856.6748
0,524.162,0,886.3215
0,193.3349,0,601.4554
0,669.4436,0,674.965
0,567.7999,0,612.3386
0,578.1729,0,743.4047
0,524.5986,0,938.7594
0,9.719929,0,866.1447
0,338.5326,0,673.0193
0,605.7204,0,431.252
0,266.1961,0,498.3727
0,774.8657,0,532.9425
0,51.014,0,582.5405
0,222.5573,0,375.0353
0,771.7851,0,774.4445
0,559.4764,0,611.8397
0,626.049,0,847.6806
0,664.2019,0,413.9767
0,254.1457,0,898.0153
0,302.5398,0,718.2206
0,226.8056,0,422.7094
0,626.3656,0,590.3309
0,621.1685,0,595.0483
0,698.0271,0,578.9218
0,172.397,0,497.335
0,279.7145,0,906.7888
0,283.8981,0,630.7593
0,156.5228,0,846.384
0,110.0885,0,555.4174
0,308.8169,0,414.2353
0,649.2379,0,890.0446
0,484.5999,0,997.5798
0,103.8612,0,638.1182
0,349.7834,0,987.2943
0,176.5872,0,609.5325
0,557.2084,0,535.9095
0,272.3174,0,884.6788
0,709.8049,0,537.3223
0,605.6183,0,881.9811
0,360.4062,0,662.458
0,206.0355,0,413.6024
0,833.32,0,958.3268
0,392.0487,0,421.8602
0,138.5817,0,426.122
0,141.4841,0,581.6552
0,50.85695,0,757.2143
0,137.7462,0,938.9513
0,845.5897,0,971.9356
0,359.0068,0,561.9423
0,606.0736,0,906.4387
0,461.5347,0,418.1786
0,40.88278,0,499.7183
0,159.7984,0,437.183
0,715.466,0,808.348
0,171.7835,0,600.0409
0,500.0788,0,661.8414
0,140.0527,0,640.3544
0,10.19876,0,393.2898
0,570.9333,0,507.5131
0,599.9219,0,700.6047
0,39.17876,0,428.8891
0,133.9064,0,885.0862
0,63.73879,0,588.4158
0,448.6464,0,670.3637
0,917.4321,0,534.9127
0,659.7542,0,1004.133
0,391.0174,0,905.4375
0,680.4467,0,388.8744
0,178.8276,0,1004.467
0,200.6288,0,374.9786
0,690.4232,0,837.7633
0,426.778,0,807.6643
0,241.1471,0,462.7144
0,628.4538,0,849.2335
0,633.7191,0,544.9836
0,539.8444,0,646.2294
0,244.4848,0,501.167
0,637.3728,0,951.2474
0,194.584,0,989.6724
0,103.277,0,944.1109
0,534.7151,0,389.9515
0,625.7531,0,916.8512
0,102.1525,0,483.1174
0,668.3155,0,988.4068
0,741.2357,0,883.8796
0,546.6617,0,678.9592
0,931.3522,0,385.3257
0,374.7192,0,461.6207
0,215.6887,0,858.0262
0,497.571,0,1016.197
0,289.4008,0,733.967
0,312.1056,0,393.7678
0,443.8854,0,512.9028
0,395.8085,0,607.5796
0,893.4082,0,597.8352
0,410.2369,0,563.1945
0,245.0989,0,822.6605
0,284.8506,0,890.3416
0,817.9523,0,403.3809
0,528.6106,0,846.0959
0,202.0215,0,365.472
0,97.53513,0,957.4818
0,174.4197,0,758.5261
0,14.8897,0,946.2005
0,827.723,0,593.1396
0,125.3743,0,676.3088
0,457.6161,0,505.1527
0,658.218,0,1021.219
0,175.8075,0,768.3415
0,59.98803,0,654.6149
0,175.3082,0,544.4963
0,107.6354,0,505.723
0,627.4976,0,806.8356
0,296.9666,0,841.1228
0,367.9075,0,630.1704
0,71.7935,0,499.5226
0,642.2133,0,721.7211
0,522.0154,0,372.5797
0,340.7744,0,390.2547
0,181.0461,0,877.6359
0,298.6058,0,943.0322
0,795.5421,0,551.3455
0,71.54527,0,374.3596
0,169.0918,0,656.9689
0,855.9015,0,387.0303
0,844.3727,0,800.9265
0,523.0155,0,662.465
0,723.6364,0,841.3336
0,184.2362,0,562.5704
0,635.938,0,1022.847
0,550.051,0,478.4
0,879.238,0,618.8848
0,610.6777,0,467.4684
0,540.733,0,456.3113
0,623.2277,0,371.3071
0,600.0042,0,961.6471
0,379.9169,0,987.7287
0,278.1194,0,905.6263
0,6.656209,0,384.7473
0,510.9009,0,1006.659
0,760.9342,0,444.1456
0,492.2685,0,835.6285
0,192.9058,0,750.5704
0,853.2911,0,379.1358
0,382.0609,0,488.8398
0,870.5292,0,431.9374
0,365.8076,0,659.8804
0,832.5907,0,401.1331
0,29.78943,0,392.2873
0,544.2476,0,787.6692
0,369.0192,0,583.4463
0,663.3358,0,984.546
0,717.7025,0,493.4325
0,910.801,0,501.1213
0,429.3483,0,947.743
0,920.5706,0,687.5127
0,592.6978,0,992.2531
0,9.630203,0,382.8186
0,549.2621,0,859.3428
0,198.4679,0,708.1478
0,353.3734,0,571.1232
0,323.3717,0,1021
0,286.6769,0,386.8158
0,300.7486,0,772.3966
0,530.9612,0,1021.118
0,878.725,0,1021.043
0,686.5018,0,921.1651
0,748.4294,0,1010.406
0,149.9212,0,519.0208
0,146.3895,0,762.8507
0,524.8336,0,979.279
0,758.3559,0,451.0121
0,854.9817,0,807.3844
0,576.8528,0,644.9791
0,18.98253,0,382.3972
0,189.0602,0,690.2837
0,305.8525,0,889.5543
0,424.9245,0,373.1534
0,269.4628,0,513.1302
0,785.2415,0,935.2515
0,694.7529,0,995.9374
0,379.7186,0,475.2343
0,132.2099,0,876.5778
0,771.7084,0,749.5482
0,922.5094,0,426.9001
0,775.4319,0,569.2596
0,1.002143,0,577.5657
0,816.2645,0,903.9894
0,860.6314,0,548.6409
0,672.4529,0,598.0769
0,290.066,0,916.6593
0,477.7426,0,991.064
0,560.2888,0,590.3803
0,860.5236,0,897.7662
0,545.6728,0,601.9265
0,591.0893,0,809.0847
0,62.81501,0,1013.258
0,544.0228,0,360.8262
0,299.34,0,661.6222
0,649.8878,0,518.1006
0,784.257,0,790.3647
0,438.5328,0,748.5297
0,862.6853,0,1019.039
0,850.1318,0,830.0099
0,783.3202,0,622.6698
0,249.5752,0,481.9562
0,637.868,0,917.8193
0,427.7103,0,358.9433
0,549.3499,0,622.4538
0,730.3898,0,363.309
0,669.787,0,693.318
0,168.3666,0,411.0785
0,118.3033,0,407.2277
0,622.0553,0,829.6783
0,347.1549,0,797.1732
0,879.5102,0,470.6517
0,931.334,0,660.7241
0,885.6475,0,903.551
0,99.73067,0,678.6906
0,418.8586,0,737.1295
0,860.681,0,1023.267
0,526.0806,0,754.9076
0,457.2081,0,959.79
0,553.4362,0,949.8037
0,874.4359,0,588.4768
0,648.7366,0,448.1576
0,51.45649,0,850.4907
0,590.4785,0,516.0436
0,279.3085,0,1004.002
0,647.761,0,537.353
0,836.8141,0,464.1826
0,192.6347,0,881.6578
0,327.9532,0,774.3925
0,511.9915,0,616.3214
0,745.2952,0,857.0826
0,603.194,0,692.5154
0,650.0449,0,869.2725
0,114.2344,0,428.9705
0,245.1138,0,543.8529
0,551.0322,0,912.5192
0,368.2362,0,763.6656
0,806.3076,0,973.3325
0,305.1014,0,882.0336
0,876.7676,0,431.7874
0,112.9083,0,686.8406
0,816.385,0,675.6282
0,752.589,0,407.1965
0,145.1434,0,845.0146
0,319.469,0,1016.28
0,19.33809,0,512.5576
0,323.9093,0,423.3196
0,322.3845,0,815.929
0,304.1358,0,390.972
0,240.2645,0,843.9457
0,248.94,0,450.9174
0,117.9857,0,960.9079
0,63.39627,0,744.9674
0,332.2706,0,416.4174
0,592.3107,0,549.0769
0,798.2123,0,794.3213
0,839.6213,0,674.9975
0,439.3027,0,385.3068
0,392.8259,0,586.9348
0,932.8972,0,578.5115
0,691.941,0,934.4491
0,611.9839,0,385.7516
0,289.0979,0,856.9359
0,54.04929,0,988.2732
0,2.010528,0,472.6685
0,911.2181,0,943.0607
0,38.32665,0,453.9727
0,531.3956,0,598.8535
0,499.3073,0,403.6427
0,547.443,0,488.1735
0,837.8849,0,452.3824
0,665.8328,0,974.2585
0,325.4651,0,909.9766
0,294.5412,0,427.407
0,756.1196,0,780.2335
0,462.9113,0,785.4878
0,599.4991,0,1014.576
0,367.5049,0,966.1042
0,357.909,0,416.9422
0,735.1804,0,773.2757
0,495.8173,0,980.0661
0,395.1047,0,905.943
0,413.2861,0,435.4138
0,763.4276,0,588.9294
0,7.928421,0,838.3442
0,175.9908,0,495.2626
0,613.0287,0,412.9132
0,650.1127,0,897.7642
0,282.0694,0,746.6764
0,589.0632,0,775.9327
0,920.696,0,423.7741
0,528.234,0,399.8968
0,184.7171,0,387.2294
0,301.0965,0,564.581
0,100.4081,0,658.304
0,456.1603,0,949.5905
0,841.9122,0,476.2599
0,664.1228,0,401.2712
0,626.369,0,600.192
0,226.9606,0,444.7675
0,129.6714,0,592.9716
0,639.3037,0,622.8899
0,769.6044,0,921.5599
0,657.4872,0,1005.619
0,648.5972,0,449.0208
0,824.0333,0,766.9924
0,758.7255,0,777.7684
0,525.1569,0,942.2352
0,867.6799,0,650.1678
0,773.8051,0,690.2377
0,277.5421,0,828.0595
0,559.2548,0,889.9988
0,877.2793,0,383.9125
0,112.8654,0,556.6199
0,822.9353,0,634.5862
0,488.1547,0,502.3852
0,67.10413,0,643.6288
0,375.7838,0,471.1273
0,387.3723,0,733.5048
0,333.86,0,936.9301
0,33.54042,0,805.098
0,47.67274,0,398.8733
0,811.8055,0,604.3049
0,235.9065,0,687.5943
0,83.55015,0,577.1606
0,410.9916,0,981.3486
0,321.1298,0,963.6274
0,678.074,0,996.9855
0,192.6553,0,915.7883
0,167.148,0,663.4926
0,728.3171,0,803.5313
0,678.0778,0,410.5959
0,85.45123,0,862.2318
0,567.7581,0,508.816
0,235.0482,0,378.2656
0,571.6201,0,630.0025
0,128.236,0,657.5936
0,753.9526,0,624.8181
0,837.7105,0,980.4855
0,279.938,0,762.5132
0,298.8442,0,642.6077
0,278.9798,0,949.9303
0,796.5585,0,597.9932
0,71.06198,0,402.2291
0,180.371,0,904.4012
0,349.743,0,907.8867
0,870.3425,0,503.5846
0,436.0175,0,948.8527
0,817.8324,0,892.3224
0,573.4701,0,480.8803
0,194.9189,0,975.4898
0,565.3395,0,862.3434
0,838.3851,0,484.9467
0,761.2496,0,466.0714
0,155.6888,0,407.6353
0,737.3656,0,685.7705
0,214.382,0,761.8242
0,21.12514,0,629.1074
0,548.1887,0,758.3474
0,723.4214,0,723.9722
0,380.2696,0,662.2921
0,771.9033,0,850.0444
0,88.42332,0,786.5798
0,655.7974,0,403.1021
0,104.5452,0,496.4799
0,769.4771,0,481.9994
0,490.6638,0,714.2653
0,697.7346,0,922.2963
0,107.7732,0,1016.07
0,133.8906,0,893.0951
0,95.31728,0,744.8684
0,707.1366,0,929.0197
0,104.8769,0,395.5256
0,19.90309,0,740.9493
0,547.1618,0,496.4759
0,311.8955,0,503.1593
0,508.7356,0,884.3072
0,549.9875,0,369.2032
0,579.8111,0,680.8817
0,68.39005,0,453.4207
0,408.5826,0,562.8709
0,828.936,0,981.7936
0,432.7319,0,570.6738
0,317.4833,0,701.7438
0,255.8002,0,458.648
0,404.8322,0,804.4702
0,557.3392,0,449.6091
0,833.3484,0,877.478
0,289.1488,0,837.205
0,9.978407,0,646.0568
0,482.7608,0,437.4345
0,449.4186,0,944.5878
0,110.2461,0,380.3786
0,151.473,0,421.0111
0,753.545,0,899.6151
0,601.7117,0,806.8945
0,640.0982,0,871.7032
0,669.1012,0,575.267
0,471.2451,0,637.1418
0,757.468,0,416.853
0,755.5223,0,568.2579
0,89.952,0,547.4681
0,61.36156,0,395.1874
0,427.0159,0,368.6691
0,894.0775,0,461.1772
0,247.329,0,606.6941
0,227.6163,0,708.071
0,517.3716,0,646.1624
0,811.7822,0,359.4352
0,126.6829,0,544.2096
0,489.4112,0,862.3796
