index,x,y,z
0,920.0214,0,581.6209
0,873.618,0,38.2397
0,998.3088,0,255.9922
0,1013.574,0,366.0323
0,999.9852,0,361.7764
0,957.0514,0,256.0784
0,893.5426,0,362.1429
0,921.0541,0,24.05293
0,918.9036,0,238.1514
0,940.5435,0,372.8558
0,1002.751,0,555.79
0,865.3993,0,149.7144
0,848.1979,0,472.3331
0,917.2411,0,54.63323
0,860.9839,0,407.1504
0,933.1183,0,26.80257
0,918.6732,0,251.2908
0,993.9509,0,349.2151
0,893.1684,0,312.8796
0,975.6867,0,198.3198
0,964.5257,0,478.2133
0,1006.901,0,134.2605
0,984.5045,0,481.7769
0,909.5004,0,582.0269
0,848.1666,0,40.30028
0,916.6048,0,300.5009
0,922.8033,0,56.93512
0,922.7264,0,628.9017
0,899.7112,0,619.6575
0,863.6896,0,280.3427
0,899.2203,0,95.50723
0,876.4323,0,155.6097
0,854.7804,0,217.8525
0,855.5046,0,410.8262
0,1020.903,0,373.2618
0,859.9593,0,89.67435
0,952.8298,0,540.1177
0,1017.24,0,634.0355
0,922.7718,0,157.3533
0,997.3459,0,147.2374
0,845.4678,0,647.0512
0,869.2013,0,97.57583
0,1005.762,0,639.8639
0,870.3244,0,274.9959
0,878.3522,0,187.6671
0,890.7176,0,12.68677
0,936.675,0,134.2633
0,965.1273,0,612.9615
0,1014.168,0,524.7775
0,976.4221,0,206.0063
0,912.2827,0,89.56616
0,1009.725,0,410.9137
0,948.937,0,96.4778
0,969.6359,0,300.8872
0,938.8817,0,385.4185
0,921.2277,0,633.8282
0,974.895,0,286.6698
0,1003.495,0,58.08854
0,856.9272,0,72.78199
0,936.0496,0,304.5074
0,844.9807,0,118.0305
0,872.1644,0,272.8384
0,906.424,0,417.6406
0,949.7015,0,616.9236
0,962.2091,0,348.2412
0,862.0014,0,307.7743
0,1005.637,0,130.7242
0,917.2739,0,101.6295
0,973.3987,0,134.2466
0,968.4697,0,567.58
0,961.2506,0,652.826
0,1016.258,0,602.9266
0,1004.678,0,84.65453
0,932.1548,0,123.0792
0,932.1086,0,509.6845
0,867.9041,0,471.0405
0,1004.368,0,51.74338
0,992.0099,0,136.6421
0,892.2787,0,530.2687
0,867.878,0,594.9973
0,960.3577,0,28.19903
0,989.6023,0,577.8631
0,927.7527,0,177.3413
0,1016.206,0,44.60067
0,984.217,0,425.7342
0,878.533,0,326.6358
0,868.4929,0,107.2493
0,1000.009,0,183.4526
0,935.2062,0,516.9799
0,887.887,0,423.0937
0,933.0653,0,341.949
0,933.6583,0,566.0807
0,856.3935,0,477.9473
0,967.2291,0,284.7785
0,899.0443,0,433.596
0,952.5492,0,221.2984
0,920.3593,0,630.0111
0,884.0513,0,634.0924
0,883.915,0,301.5211
0,875.6434,0,419.6111
0,859.3461,0,105.1997
0,873.5906,0,166.4616
0,847.5673,0,388.0374
0,1005.147,0,217.5931
0,907.0886,0,45.99343
0,873.7677,0,82.40291
0,874.3727,0,441.6895
0,915.0302,0,256.8387
0,925.6976,0,515.8939
0,870.3279,0,332.9217
0,902.7466,0,13.49999
0,876.5964,0,88.2044
0,878.0663,0,22.47299
0,1019.781,0,389.8901
0,926.8737,0,383.7658
0,898.0449,0,235.9192
0,989.5894,0,566.9596
0,882.4221,0,559.7882
0,916.0367,0,32.90949
0,986.6902,0,64.63031
0,855.6185,0,239.1771
0,911.4728,0,586.8188
0,905.5683,0,369.4552
0,916.8872,0,421.8503
0,944.8157,0,643.3104
0,845.6105,0,396.9689
0,977.5422,0,636.0356
0,874.058,0,60.43118
0,876.0522,0,188.9039
0,979.9478,0,357.4708
0,1007.362,0,319.1758
0,950.9851,0,165.1992
0,934.162,0,256.0799
0,977.8888,0,520.1215
0,965.198,0,354.2737
0,906.5474,0,169.2587
0,870.1055,0,125.8898
0,974.4805,0,207.8755
0,1016.398,0,336.9956
0,923.3757,0,96.50943
0,1017.883,0,164.5038
0,1005.015,0,448.6657
0,865.9357,0,532.1702
0,867.6952,0,2.924387
0,949.3699,0,7.852707
0,886.4667,0,70.26012
0,1003.55,0,357.2133
0,993.0574,0,354.2998
0,885.7197,0,460.5711
0,911.9059,0,614.1255
0,942.9176,0,572.2275
0,941.49,0,326.4615
0,996.2073,0,478.1393
0,849.1102,0,280.1589
0,849.655,0,293.9073
0,979.5795,0,95.43461
0,1019.863,0,468.284
0,996.5702,0,52.0662
0,968.9282,0,618.5954
0,932.5066,0,635.3451
0,968.1824,0,193.493
0,950.6402,0,618.2827
0,1003.184,0,558.0198
0,893.271,0,193.3779
0,993.1141,0,78.16051
0,1013.917,0,336.4279
0,907.3992,0,397.1365
0,883.0977,0,635.6284
0,857.2838,0,259.1269
0,889.5825,0,400.8753
0,859.2787,0,537.3264
0,921.0206,0,598.2662
0,859.4865,0,144.1855
0,864.1545,0,201.5424
0,921.142,0,406.5074
0,878.4719,0,423.7876
0,996.8656,0,434.7154
0,957.5054,0,62.18735
0,992.2155,0,511.709
0,847.9685,0,98.70856
0,919.0323,0,167.2627
0,907.4649,0,543.7172
0,896.8378,0,105.1296
0,967.075,0,158.838
0,978.1453,0,294.5965
0,960.3237,0,451.3922
0,932.9294,0,474.5567
0,954.519,0,66.57035
0,945.7768,0,159.6163
0,929.7024,0,658.5552
0,1015.413,0,23.22358
0,919.6943,0,110.4682
0,963.3904,0,555.9373
0,1016.871,0,220.6053
0,1023.336,0,526.8966
0,895.3947,0,177.6505
0,872.2548,0,385.8788
0,876.4965,0,430.2665
0,1023.008,0,247.7209
0,923.7272,0,493.4219
0,926.8925,0,415.93
0,999.6144,0,216.2021
0,1019.436,0,488.4204
0,906.2617,0,16.24751
0,966.1848,0,420.1413
0,870.7913,0,607.4921
0,986.6165,0,155.1436
0,973.1236,0,655.2152
0,952.1848,0,411.9444
0,928.676,0,117.4178
0,1005.593,0,607.1439
0,916.9501,0,435.1691
0,946.8724,0,271.965
0,864.8696,0,124.5505
0,955.9962,0,252.5078
0,982.5424,0,644.4932
0,914.3132,0,167.8802
0,1009.46,0,168.8355
0,888.9717,0,282.7217
0,952.8998,0,216.5197
0,889.133,0,355.3361
0,980.5392,0,463.4093
0,945.4066,0,514.7018
0,889.5825,0,492.5075
0,966.6683,0,656.466
0,905.1874,0,436.275
0,927.6946,0,296.4739
0,1023.732,0,386.3188
0,949.3498,0,639.9395
0,938.9425,0,629.0303
0,994.0079,0,322.8535
0,997.7834,0,224.5808
0,1019.035,0,160.8483
0,862.4235,0,41.84079
0,858.0324,0,58.46863
0,999.7134,0,481.9113
0,983.0449,0,307.4324
0,999.5015,0,169.396
0,1019.133,0,214.7448
0,913.0157,0,354.2588
0,913.681,0,436.9062
0,859.2849,0,285.1148
0,939.905,0,228.4997
0,912.5789,0,81.62289
0,924.9002,0,449.2407
0,851.2609,0,355.2936
0,1018.474,0,183.2637
0,913.7727,0,584.0675
0,941.8104,0,20.38291
0,897.1587,0,176.8175
0,909.8128,0,110.6864
0,919.3601,0,438.2567
0,947.5672,0,374.6726
0,863.716,0,607.8162
0,1007.832,0,259.1232
0,896.5833,0,573.9623
0,942.4659,0,414.9688
0,1006.343,0,474.3969
0,979.7375,0,211.3913
0,897.6119,0,303.7928
0,877.3972,0,273.368
0,878.0148,0,236.7074
0,856.0613,0,280.4678
0,879.7056,0,268.9149
0,854.8438,0,575.9197
0,980.3221,0,582.0242
0,979.7938,0,147.1115
0,903.6605,0,85.15995
0,879.2143,0,241.6985
0,870.8387,0,387.7968
0,945.9298,0,641.1027
0,927.4167,0,78.48104
0,886.6534,0,82.06727
0,924.8025,0,24.02791
0,935.8649,0,215.3145
0,927.0881,0,504.6877
0,1001.701,0,605.9375
0,956.1697,0,389.8578
0,924.6883,0,521.0992
0,1019.021,0,503.5935
0,988.3904,0,87.62242
0,909.2644,0,94.28221
0,876.7742,0,176.8778
0,857.2264,0,622.4193
0,880.5504,0,233.785
0,1009.587,0,628.2165
0,941.2351,0,360.8573
0,863.9092,0,347.1848
0,880.4758,0,126.3856
0,867.2576,0,405.5941
0,845.3675,0,614.381
0,963.781,0,549.3032
0,913.1008,0,195.8683
0,908.399,0,602.8711
0,996.8754,0,508.2341
0,906.5748,0,39.50114
0,972.7014,0,384.1677
0,944.062,0,491.6573
0,907.7739,0,294.6945
0,897.7402,0,246.1258
0,971.1081,0,290.5219
0,969.298,0,154.5982
0,961.9412,0,212.7278
0,920.8152,0,562.7745
0,911.3631,0,365.7125
0,917.9043,0,16.99542
0,881.4241,0,321.4842
0,944.3782,0,629.4655
0,898.3782,0,479.9842
0,1010.51,0,335.9786
0,875.728,0,8.24122
0,1005.497,0,527.2505
0,857.4742,0,33.80485
0,958.8514,0,85.12824
0,990.893,0,605.2292
0,863.6389,0,498.0144
0,978.0271,0,422.4728
0,875.5681,0,236.5972
0,1004.372,0,197.6535
0,874.896,0,269.3219
0,845.7136,0,339.945
0,1010.349,0,574.8372
0,886.7224,0,287.3274
0,951.4058,0,125.7627
0,910.0231,0,295.3238
0,886.8671,0,260.3617
0,923.5784,0,455.24
0,898.4465,0,116.4614
0,850.159,0,512.8035
0,937.0608,0,208.8578
0,983.6241,0,87.70826
0,850.3793,0,7.29063
0,869.8579,0,275.0122
0,950.7407,0,312.497
0,905.4165,0,278.3707
0,848.9833,0,187.6206
0,864.8726,0,397.5343
0,1010.906,0,451.0695
0,948.0238,0,511.3137
0,855.4785,0,36.73671
0,978.8029,0,432.1338
0,1007.038,0,133.915
0,895.8928,0,346.9309
0,876.2952,0,243.5258
0,914.4651,0,358.0446
0,867.3036,0,307.5838
0,979.7417,0,470.5412
0,1002.246,0,426.3612
0,942.3511,0,653.7466
0,904.1814,0,429.4319
0,950.6695,0,92.96789
0,918.0503,0,109.7262
0,881.1547,0,535.6501
0,864.3514,0,551.746
0,949.8044,0,497.7104
0,972.4226,0,296.0055
0,1018.576,0,404.6146
0,948.1498,0,553.0952
0,898.2739,0,401.8665
0,1004.029,0,510.437
0,899.187,0,587.2334
0,867.5895,0,256.7728
0,971.9532,0,167.7825
0,994.1637,0,540.2313
0,998.6133,0,555.3901
0,905.7205,0,194.307
0,988.3577,0,497.218
0,960.5006,0,233.8621
0,1003.851,0,199.514
0,984.127,0,93.84767
0,965.5593,0,543.8238
0,946.1089,0,237.4112
0,965.9319,0,277.3184
0,915.2964,0,258.2575
0,968.9567,0,553.8359
0,870.1278,0,248.276
0,966.6237,0,405.3798
0,969.6974,0,404.3944
0,944.723,0,355.5764
0,910.0226,0,0.8380008
0,989.3115,0,51.15227
0,879.1836,0,486.8054
0,1009.922,0,99.77575
0,959.5655,0,399.1667
0,979.267,0,44.03992
0,991.5976,0,356.4633
0,948.2407,0,73.9388
0,874.7748,0,461.341
0,850.4233,0,94.99881
0,932.7207,0,543.7423
0,963.2671,0,47.38139
0,987.3104,0,18.70226
0,987.9844,0,529.1473
0,937.533,0,499.5761
0,932.6585,0,163.0282
0,901.171,0,526.3531
0,939.1383,0,273.9241
0,983.7866,0,135.2383
0,913.1269,0,21.4759
0,959.9537,0,518.4913
0,979.0457,0,113.5869
0,1022.994,0,325.6295
0,882.4995,0,180.626
0,972.5896,0,375.5758
0,989.2209,0,147.7065
0,905.4825,0,292.3672
0,972.1216,0,598.8408
0,977.668,0,382.6066
0,937.2212,0,364.9489
0,848.9527,0,321.2962
0,855.4526,0,125.3714
0,848.9404,0,582.0831
0,1013.989,0,243.3192
0,877.4319,0,590.7406
0,991.2488,0,491.2415
0,852.4132,0,182.6217
0,849.7711,0,275.9428
0,845.4166,0,591.3155
0,1022.934,0,657.835
0,906.71,0,610.5478
0,867.2796,0,228.5676
0,982.837,0,496.6992
0,997.2289,0,97.48779
0,848.9,0,348.1726
0,856.634,0,393.0014
0,869.5998,0,454.7856
0,1012.99,0,394.7253
0,1011.278,0,452.9599
0,989.2047,0,252.0406
0,1012.447,0,184.1595
0,884.7927,0,292.0569
0,845.8189,0,600.7104
0,921.6741,0,429.9797
0,913.6361,0,318.2383
0,937.514,0,628.924
0,917.1957,0,41.97832
0,890.7651,0,232.0011
0,1011.788,0,616.27
0,900.6572,0,440.6692
0,962.6129,0,471.7408
0,1011.112,0,78.3775
0,1020.327,0,41.30468
0,909.4416,0,93.75003
0,908.8118,0,21.73161
0,885.3668,0,385.6814
0,972.8918,0,26.67078
0,876.1008,0,545.6178
0,894.9747,0,81.05846
0,860.9595,0,402.4255
0,1014.877,0,316.6668
0,993.8665,0,351.2136
0,917.1949,0,596.3972
0,932.0485,0,562.0005
0,962.1187,0,45.74126
0,1010.63,0,168.9651
0,970.9025,0,466.1066
0,1005.739,0,199.5242
0,946.106,0,161.2404
0,915.9769,0,295.1152
0,925.0825,0,10.38827
0,992.4236,0,597.0176
0,978.9728,0,337.436
0,849.8656,0,494.8936
0,855.6102,0,526.3645
0,936.2302,0,43.10153
0,892.6483,0,122.4984
0,937.2867,0,184.2141
0,864.4764,0,47.43686
0,1002.302,0,228.6741
0,945.5466,0,558.4223
0,947.2913,0,364.1981
0,970.5016,0,54.00459
0,921.5153,0,564.0122
