index,x,y,z
0,422.9641,0,564.9655
0,52.51995,0,783.3355
0,258.8013,0,850.6103
0,299.6477,0,862.7828
0,52.44985,0,498.7294
0,513.0142,0,616.6211
0,392.2078,0,118.8652
0,398.1355,0,473.0369
0,303.5847,0,602.0511
0,226.2598,0,506.8145
0,218.7479,0,1001.24
0,67.58665,0,879.3855
0,124.4807,0,614.6993
0,198.7747,0,912.951
0,196.799,0,648.4785
0,465.3212,0,148.3542
0,497.7306,0,631.4918
0,122.9696,0,309.3715
0,286.3543,0,459.0902
0,226.9954,0,23.6645
0,281.5175,0,866.0604
0,464.8957,0,439.0687
0,86.28053,0,672.8531
0,367.0773,0,645.9245
0,116.5737,0,648.5652
0,41.60689,0,190.524
0,516.5273,0,421.2289
0,264.0255,0,641.3379
0,153.7188,0,279.4821
0,260.5684,0,252.2175
0,94.33844,0,782.9233
0,159.7739,0,839.3433
0,220.193,0,676.0677
0,333.1969,0,231.6073
0,207.1264,0,292.7776
0,507.6634,0,350.1539
0,137.1707,0,29.31692
0,122.5542,0,275.8076
0,288.1713,0,592.9932
0,481.4344,0,928.7939
0,166.2712,0,143.0325
0,186.7118,0,697.152
0,253.6972,0,224.8963
0,291.4487,0,952.389
0,12.06318,0,649.2587
0,524.749,0,1020.322
0,344.1381,0,280.1623
0,243.4767,0,987.2071
0,540.7257,0,723.7946
0,346.1976,0,484.0316
0,254.5891,0,391.2953
0,73.75795,0,72.83405
0,451.6936,0,330.2102
0,325.3339,0,855.8091
0,338.918,0,715.7053
0,191.8452,0,913.2414
0,29.64073,0,776.8693
0,528.4327,0,948.2907
0,81.70744,0,54.51617
0,301.4478,0,846.8856
0,231.1706,0,987.5771
0,227.1815,0,624.454
0,165.8879,0,405.3044
0,54.77913,0,448.3668
0,306.7726,0,943.0593
0,351.8191,0,119.5445
0,325.6122,0,467.5515
0,403.4487,0,598.3781
0,510.8546,0,935.5265
0,329.9233,0,95.06393
0,183.5005,0,251.7807
0,8.363361,0,335.3707
0,134.2294,0,945.1278
0,172.3977,0,691.3236
0,156.4634,0,498.7675
0,345.736,0,372.7384
0,423.0253,0,823.8277
0,205.0907,0,965.4018
0,277.8429,0,962.5734
0,460.1614,0,460.8546
0,259.8308,0,89.06671
0,430.379,0,29.45517
0,351.5992,0,627.6085
0,240.6205,0,834.5343
0,539.8339,0,474.7467
0,412.3704,0,989.5197
0,525.6478,0,958.4334
0,84.78294,0,677.6696
0,472.3047,0,151.3972
0,205.0654,0,504.3554
0,330.8729,0,844.0578
0,101.9007,0,826.5505
0,62.6314,0,278.5964
0,7.676472,0,157.6374
0,25.5941,0,511.4745
0,0.5652962,0,77.14476
0,437.2453,0,524.391
0,416.1835,0,567.9989
0,70.71066,0,457.3474
0,396.439,0,901.1533
0,441.1762,0,536.9886
0,185.8013,0,811.524
0,247.4046,0,990.9755
0,540.108,0,229.7048
0,200.1355,0,945.7065
0,449.4328,0,281.4365
0,304.6532,0,607.9761
0,193.8717,0,520.4678
0,324.9317,0,440.4258
0,18.15621,0,165.083
0,16.26292,0,707.1076
0,341.6321,0,250.2359
0,442.0822,0,568.2762
0,543.9492,0,571.7592
0,455.4278,0,283.2646
0,519.0593,0,165.7599
0,187.8454,0,386.4681
0,167.4007,0,239.059
0,416.0621,0,189.5175
0,178.5869,0,953.6891
0,451.8567,0,23.37972
0,271.3492,0,470.4414
0,312.7032,0,490.4542
0,1.376114,0,251.0409
0,33.90934,0,74.50222
0,363.0196,0,671.2078
0,443.8736,0,897.3504
0,227.5353,0,913.7474
0,215.2811,0,433.7551
0,376.0029,0,348.4439
0,244.1418,0,310.4936
0,516.3333,0,212.2685
0,341.5706,0,713.1718
0,296.5849,0,690.9977
0,194.2932,0,138.9029
0,401.6557,0,123.2014
0,213.0263,0,211.4161
0,114.8619,0,565.2204
0,137.3662,0,564.6846
0,358.343,0,384.5798
0,185.5191,0,79.01397
0,51.22633,0,792.8912
0,392.9568,0,705.3558
0,106.5373,0,210.7615
0,374.2224,0,235.7919
0,89.22224,0,261.5018
0,467.387,0,93.11458
0,86.30614,0,569.0367
0,411.4983,0,703.222
0,129.4847,0,707.5792
0,502.9732,0,712.032
0,314.4573,0,233.0704
0,468.8553,0,927.7676
0,34.08236,0,744.1684
0,3.897087,0,450.0472
0,182.4893,0,700.489
0,108.4977,0,20.65595
0,434.144,0,23.61766
0,193.4525,0,752.4026
0,188.1249,0,796.8071
0,508.982,0,350.4504
0,494.2429,0,970.5915
0,326.8362,0,374.1534
0,459.8525,0,804.1722
0,53.58738,0,156.1784
0,420.2751,0,294.9409
0,35.03611,0,306.3177
0,255.7891,0,975.1461
0,464.531,0,51.73944
0,76.76718,0,807.358
0,122.7511,0,68.14367
0,232.1404,0,454.1472
0,248.8645,0,277.2442
0,290.8721,0,390.3456
0,86.79498,0,488.3395
0,377.3178,0,657.2204
0,500.1957,0,977.4069
0,169.6604,0,426.7704
0,230.9043,0,632.0338
0,430.4503,0,649.0765
0,443.4578,0,687.088
0,87.37843,0,85.97957
0,27.3931,0,481.5421
0,408.8669,0,427.28
0,473.0293,0,868.6904
0,269.4112,0,230.8832
0,390.3467,0,735.5635
0,415.3701,0,962.4687
0,313.9143,0,85.95261
0,280.9846,0,365.7717
0,512.1467,0,425.4514
0,326.8678,0,638.4757
0,120.8827,0,43.02636
0,183.652,0,56.42216
0,446.7366,0,262.2186
0,454.684,0,169.4541
0,377.4595,0,897.7463
0,340.737,0,334.959
0,287.9036,0,70.74129
0,64.47794,0,179.8496
0,39.49162,0,763.2439
0,74.31554,0,1020.813
0,415.5941,0,992.3879
0,536.3155,0,715.7883
0,374.6446,0,71.52925
0,297.7002,0,926.1552
0,173.3111,0,60.36591
0,543.4424,0,716.6113
0,532.1216,0,634.6052
0,301.36,0,141.9225
0,268.2285,0,114.594
0,260.7245,0,630.1812
0,140.297,0,725.2177
0,37.6825,0,204.0748
0,123.7038,0,502.2082
0,71.04904,0,606.6138
0,253.7965,0,107.0116
0,401.1954,0,724.0506
0,101.8063,0,326.1765
0,245.8388,0,535.4761
0,88.52803,0,277.9914
0,508.5577,0,521.5903
0,178.3631,0,39.43675
0,94.81775,0,837.0099
0,232.5806,0,411.4021
0,270.9829,0,148.3824
0,426.0735,0,260.734
0,271.2468,0,422.5773
0,227.856,0,622.3821
0,338.8622,0,626.4188
0,320.0385,0,970.0045
0,457.2064,0,691.0357
0,13.08255,0,700.3073
0,440.2166,0,390.4457
0,449.3102,0,172.5273
0,13.88734,0,883.3564
0,145.1479,0,940.1383
0,194.0691,0,658.3909
0,467.4009,0,292.5755
0,335.3434,0,365.4716
0,111.9249,0,544.2048
0,118.9063,0,571.7183
0,264.3785,0,163.3036
0,495.4389,0,395.3327
0,66.0128,0,37.14883
0,469.3731,0,653.6384
0,292.8888,0,236.4745
0,260.2803,0,206.863
0,146.5641,0,693.0389
0,105.3058,0,866.3177
0,178.2826,0,910.9769
0,532.9822,0,981.7588
0,460.9287,0,810.4117
0,268.5801,0,658.6915
0,419.4039,0,618.8921
0,329.0095,0,847.0652
0,142.8692,0,841.4242
0,484.5331,0,320.3463
0,503.9747,0,131.6122
0,367.015,0,962.0164
0,260.6473,0,489.3371
0,451.1411,0,988.0955
0,491.9647,0,657.3961
0,477.5402,0,51.32013
0,510.7238,0,582.6674
0,270.7156,0,993.6523
0,78.34848,0,358.9418
0,3.679905,0,745.8015
0,532.8051,0,597.0787
0,316.0243,0,300.8754
0,24.24905,0,416.2167
0,185.6314,0,485.4546
0,421.8986,0,94.81161
0,98.79758,0,516.1177
0,113.6356,0,930.1078
0,471.8824,0,438.5393
0,446.8039,0,562.533
0,224.1258,0,855.4387
0,381.2773,0,887.4359
0,170.5413,0,906.0128
0,139.8682,0,364.3533
0,502.5642,0,632.3938
0,420.6094,0,995.4194
0,224.0345,0,93.8763
0,408.4385,0,995.0358
0,28.53919,0,728.5486
0,58.29892,0,101.819
0,119.1551,0,776.5036
0,390.1763,0,71.51894
0,516.9576,0,650.676
0,221.1326,0,295.5593
0,7.743202,0,716.2788
0,185.4239,0,163.2237
0,30.81483,0,907.4061
0,449.8679,0,389.8846
0,143.6393,0,19.46305
0,244.9698,0,993.9882
0,326.8585,0,342.8801
0,277.8582,0,477.574
0,203.211,0,371.6707
0,338.4719,0,738.244
0,340.7701,0,506.8662
0,290.721,0,670.7547
0,72.64072,0,497.2413
0,238.7257,0,316.9546
0,155.5271,0,194.1939
0,470.3457,0,926.4982
0,134.847,0,658.6341
0,440.552,0,959.2683
0,71.35001,0,963.1994
0,475.5492,0,794.2135
0,379.8506,0,137.4229
0,472.0935,0,785.0931
0,214.3471,0,114.7622
0,507.4964,0,914.6364
0,387.4239,0,632.3365
0,71.5006,0,640.9796
0,289.8618,0,667.472
0,493.7405,0,818.9399
0,75.80254,0,681.533
0,533.5518,0,743.2256
0,238.8658,0,470.4218
0,257.0938,0,1013.283
0,449.2717,0,990.7956
0,463.3216,0,519.6673
0,443.0009,0,987.1397
0,112.1487,0,56.38094
0,268.5375,0,751.1241
0,77.79472,0,481.8996
0,180.2585,0,371.6363
0,312.9224,0,414.8414
0,410.2642,0,380.4367
0,534.3676,0,463.0633
0,132.8046,0,362.7024
0,370.2809,0,585.9982
0,273.5005,0,614.0607
0,313.0692,0,453.136
0,55.27776,0,893.0772
0,237.7033,0,1009.647
0,190.4615,0,1023.804
0,22.35478,0,524.3459
0,504.6153,0,809.9817
0,261.4836,0,276.0654
0,106.567,0,406.482
0,110.8659,0,317.4532
0,35.37884,0,468.565
0,160.3163,0,505.2416
0,369.1228,0,539.9799
0,334.127,0,180.2218
0,242.6011,0,242.9035
0,113.797,0,349.5964
0,126.1488,0,238.1309
0,26.74771,0,274.6515
0,30.80854,0,254.6923
0,390.0419,0,1020.591
0,56.65517,0,395.876
0,458.6835,0,983.5189
0,165.8271,0,132.6712
0,503.2222,0,724.8728
0,362.3402,0,698.5295
0,499.1677,0,229.4484
0,170.0439,0,450.4527
0,1.852631,0,679.0422
0,231.9961,0,241.7154
0,48.94154,0,407.7152
0,90.75354,0,163.79
0,111.8148,0,298.4964
0,529.3332,0,462.0595
0,445.5822,0,851.1361
0,485.0905,0,647.7994
0,294.1472,0,755.3516
0,278.8201,0,337.2904
0,142.5326,0,376.908
0,265.467,0,36.90023
0,28.84748,0,250.5527
0,73.80251,0,177.4666
0,202.4111,0,863.4178
0,278.3882,0,813.5643
0,148.2394,0,684.0569
0,444.7854,0,19.92682
0,438.6216,0,149.6642
0,405.6802,0,857.6999
0,104.7325,0,315.6046
0,205.1085,0,687.5987
0,314.7523,0,259.3941
0,252.1809,0,982.2086
0,248.8911,0,554.606
0,492.5706,0,971.7665
0,179.7474,0,724.6426
0,89.2249,0,862.6929
0,173.6015,0,353.4255
0,50.61129,0,521.4091
0,28.35482,0,955.3777
0,75.87991,0,428.3489
0,14.42073,0,814.1164
0,246.0191,0,761.0184
0,449.6024,0,118.7881
0,497.8463,0,66.60669
0,191.5898,0,130.4974
0,489.2823,0,745.5062
0,200.4193,0,748.3759
0,236.8137,0,234.0414
0,389.5774,0,972.9851
0,121.5262,0,279.3992
0,265.4813,0,158.5914
0,141.7897,0,894.1484
0,250.1185,0,895.502
0,260.64,0,469.9852
0,454.5617,0,813.4631
0,229.8756,0,63.47138
0,511.1864,0,717.4637
0,67.81381,0,53.90109
0,387.8752,0,142.9217
0,466.9151,0,397.0544
0,299.8021,0,479.3807
0,386.0784,0,112.1459
0,325.5459,0,823.8903
0,464.9342,0,470.0116
0,434.2053,0,201.1681
0,311.5413,0,617.9457
0,159.1483,0,938.4459
0,213.9615,0,1000.081
0,229.3194,0,1006.509
0,255.5597,0,779.9229
0,320.6383,0,64.47739
0,95.61735,0,999.2618
0,85.39838,0,41.16806
0,76.82632,0,632.6138
0,435.4291,0,38.28974
0,6.915394,0,1020.306
0,542.898,0,631.107
0,328.2326,0,1000.347
0,387.7992,0,105.1535
0,190.3705,0,968.5094
0,131.504,0,329.6287
0,183.0498,0,405.0599
0,296.1365,0,410.0575
0,295.6582,0,317.8322
0,288.9861,0,515.2692
0,142.5243,0,479.065
0,168.0014,0,536.3504
0,539.4156,0,523.9579
0,353.6547,0,954.3641
0,213.4518,0,306.801
0,0.4724312,0,741.1922
0,333.8107,0,720.0444
0,31.56878,0,937.4384
0,342.345,0,336.2671
0,531.7085,0,23.20613
0,209.8319,0,915.2911
0,469.5563,0,415.5898
0,453.7811,0,52.52657
0,322.3866,0,793.3486
0,290.5806,0,193.6398
0,85.65544,0,173.0034
0,47.84674,0,192.5366
0,135.0169,0,192.3036
0,131.2172,0,727.7375
0,38.11142,0,769.4554
0,267.6763,0,785.6954
0,56.47787,0,533.5496
0,133.6376,0,389.0486
0,212.9234,0,474.8785
0,465.066,0,891.2947
0,8.285152,0,226.5181
0,255.4226,0,136.9594
0,427.3628,0,1015.361
0,451.3305,0,487.07
