index,x,y,z
0,307.0514,0,923.0097
0,447.4227,0,691.7549
0,518.6111,0,415.2869
0,254.6286,0,716.6544
0,240.5704,0,49.98346
0,148.513,0,299.5804
0,415.5457,0,600.4284
0,13.00389,0,394.9656
0,172.0715,0,493.2706
0,402.9651,0,920.8725
0,285.9352,0,341.6396
0,97.06635,0,252.4581
0,13.28242,0,595.47
0,191.7585,0,818.0408
0,537.5792,0,1006.609
0,365.8633,0,342.5395
0,291.7292,0,128.7865
0,178.8387,0,496.4298
0,362.2917,0,420.8558
0,461.2541,0,746.9573
0,294.4496,0,484.2344
0,529.7288,0,931.8878
0,448.5969,0,28.96625
0,143.4685,0,314.5597
0,31.22417,0,166.1118
0,493.7055,0,609.0936
0,13.95815,0,778.3217
0,201.2996,0,936.8411
0,360.5564,0,948.6552
0,319.8656,0,54.68234
0,65.52461,0,696.9216
0,7.496124,0,391.2851
0,237.5277,0,522.9049
0,515.2313,0,304.6198
0,186.0862,0,35.91891
0,307.6178,0,589.2787
0,394.0552,0,675.4289
0,108.9762,0,904.2445
0,111.4837,0,277.1977
0,543.188,0,934.6663
0,99.36534,0,843.6007
0,248.3297,0,488.2861
0,92.87712,0,569.6087
0,306.9527,0,239.4416
0,401.0162,0,121.9772
0,181.3087,0,892.7241
0,269.9151,0,30.00352
0,154.4514,0,763.7475
0,49.57616,0,877.3489
0,324.6228,0,22.26781
0,312.0926,0,539.5389
0,282.2145,0,939.3906
0,488.9802,0,554.6564
0,455.2729,0,733.0929
0,272.4087,0,825.245
0,487.8195,0,480.2567
0,458.2845,0,484.0949
0,115.5954,0,905.1414
0,311.8519,0,346.9934
0,478.2217,0,566.4781
0,97.27945,0,349.1668
0,339.115,0,878.0895
0,367.0932,0,832.9617
0,118.8471,0,789.0756
0,420.0129,0,95.62689
0,500.558,0,861.5478
0,425.8804,0,39.74609
0,2.837051,0,941.8303
0,360.2306,0,648.408
0,541.4584,0,977.1423
0,455.8327,0,320.0528
0,271.3813,0,590.9612
0,262.7611,0,90.61101
0,352.639,0,215.7286
0,293.6918,0,610.9569
0,331.4625,0,290.962
0,192.5058,0,762.254
0,312.6325,0,458.7488
0,410.6247,0,726.0832
0,321.5399,0,250.0983
0,2.862667,0,728.7695
0,47.52787,0,867.7882
0,415.3861,0,522.6234
0,162.2099,0,397.5892
0,113.6594,0,183.1964
0,153.6684,0,934.7981
0,251.1113,0,751.662
0,284.8492,0,88.52016
0,426.5101,0,644.5203
0,391.0532,0,47.76874
0,201.4372,0,123.1801
0,132.0408,0,811.0633
0,236.3225,0,848.662
0,317.0424,0,777.5308
0,58.95662,0,439.1482
0,96.26566,0,259.2117
0,244.4528,0,22.26805
0,3.509155,0,99.84824
0,179.1638,0,195.332
0,281.5093,0,830.7232
0,11.04062,0,558.0414
0,507.738,0,924.4374
0,88.30073,0,128.1568
0,170.7887,0,847.9333
0,437.3531,0,660.8928
0,298.1878,0,580.483
0,297.1251,0,116.1622
0,416.7766,0,276.6921
0,25.12244,0,141.5842
0,3.019733,0,663.2177
0,531.8729,0,761.8165
0,179.3502,0,408.1933
0,362.7282,0,437.6648
0,114.6998,0,613.8944
0,171.0704,0,190.6598
0,91.40016,0,800.5336
0,217.4501,0,605.5336
0,165.8477,0,695.4653
0,100.4636,0,321.8394
0,355.0757,0,879.9531
0,438.4368,0,474.5427
0,234.0011,0,71.87956
0,135.0612,0,431.1896
0,115.9458,0,957.9984
0,169.4989,0,954.7396
0,178.6534,0,950.2023
0,286.0005,0,768.0302
0,367.191,0,107.8289
0,293.287,0,218.0342
0,478.3992,0,811.2716
0,37.80098,0,431.0463
0,501.7838,0,311.8685
0,383.1534,0,813.1714
0,421.2075,0,610.668
0,451.946,0,555.7107
0,367.6386,0,543.8496
0,391.5223,0,237.3737
0,170.1338,0,866.5845
0,216.6089,0,405.4196
0,258.0504,0,921.459
0,495.2957,0,916.0197
0,494.6419,0,590.8809
0,130.4284,0,752.9903
0,273.456,0,844.4717
0,438.5467,0,282.7327
0,55.88501,0,499.3609
0,52.73824,0,525.5699
0,74.67448,0,975.7327
0,237.4331,0,836.6078
0,227.1254,0,328.8994
0,219.4306,0,547.9895
0,336.4282,0,511.1781
0,514.7498,0,457.723
0,80.88832,0,798.9572
0,125.6948,0,758.652
0,498.7066,0,835.6872
0,151.4746,0,1010.558
0,232.4201,0,725.4607
0,461.8034,0,332.1386
0,347.2378,0,488.4594
0,472.6788,0,234.8845
0,18.21023,0,104.3106
0,421.6713,0,591.4043
0,428.6987,0,973.5296
0,187.4851,0,594.9368
0,279.8015,0,277.7893
0,337.5569,0,533.2903
0,432.5218,0,295.0857
0,86.373,0,364.1502
0,490.6064,0,933.8189
0,250.3035,0,917.1331
0,412.4538,0,547.2764
0,163.3594,0,432.5731
0,331.5961,0,885.5085
0,232.1411,0,915.8477
0,178.5742,0,503.6775
0,347.8326,0,1002.947
0,129.3325,0,470.5072
0,383.6919,0,654.5126
0,227.1758,0,1002.689
0,482.9812,0,787.9975
0,175.5114,0,557.3619
0,305.8126,0,504.1824
0,536.2048,0,413.7705
0,133.6618,0,931.3776
0,542.293,0,403.7822
0,366.0672,0,435.1482
0,339.2605,0,140.4705
0,472.9374,0,705.2967
0,71.19093,0,416.6842
0,197.7952,0,482.7882
0,14.63116,0,659.4758
0,343.7679,0,420.6407
0,26.76457,0,479.2666
0,488.8863,0,500.8022
0,47.08657,0,90.39212
0,232.0997,0,734.6536
0,172.9138,0,218.9909
0,270.1876,0,856.9249
0,377.4185,0,846.7023
0,471.6158,0,830.2585
0,12.47419,0,23.44166
0,481.9187,0,554.338
0,37.04567,0,224.6225
0,493.4448,0,257.5261
0,167.1153,0,438.9656
0,370.1987,0,88.74983
0,228.9823,0,956.5835
0,254.216,0,699.3561
0,488.4626,0,722.8845
0,347.9766,0,225.6563
0,9.352646,0,493.2431
0,335.8387,0,175.3159
0,7.112148,0,322.445
0,373.8491,0,303.4227
0,526.2463,0,713.2878
0,58.24438,0,860.9797
0,329.4006,0,215.0887
0,99.3824,0,235.34
0,423.2769,0,972.2595
0,294.2597,0,535.9792
0,455.8231,0,548.1648
0,195.1585,0,458.2811
0,131.2175,0,826.7759
0,244.86,0,970.3256
0,497.1106,0,300.7155
0,121.3627,0,290.0933
0,412.1115,0,569.5977
0,218.1815,0,565.9268
0,418.0248,0,827.2838
0,101.6143,0,404.2691
0,474.4396,0,248.6227
0,217.4126,0,777.5684
0,439.2526,0,810.8615
0,64.30006,0,167.9564
0,487.0072,0,816.7197
0,527.9013,0,641.8135
0,211.1868,0,411.847
0,22.25452,0,727.2622
0,176.6603,0,382.5912
0,527.2344,0,624.9562
0,511.9668,0,976.2131
0,51.40123,0,191.1621
0,392.7823,0,493.7711
0,484.0309,0,994.5728
0,299.393,0,389.6902
0,296.6417,0,308.3353
0,29.01655,0,644.9392
0,466.3217,0,169.4327
0,526.9201,0,258.706
0,279.3148,0,129.2104
0,1.051216,0,607.6447
0,155.8298,0,875.931
0,301.5208,0,320.6805
0,166.1,0,751.8719
0,220.8373,0,314.088
0,22.1577,0,342.4525
0,190.2481,0,568.271
0,244.5729,0,826.2954
0,102.1166,0,228.6873
0,217.0253,0,96.59132
0,284.5546,0,778.0005
0,321.5457,0,687.6514
0,123.0269,0,46.26578
0,450.0462,0,970.1191
0,113.186,0,777.1118
0,184.4356,0,561.6625
0,174.163,0,272.2273
0,437.2898,0,935.2224
0,136.7382,0,937.7552
0,216.7805,0,779.7996
0,7.127777,0,197.1142
0,426.055,0,696.9646
0,304.7145,0,998.9391
0,213.0926,0,288.852
0,359.7588,0,53.79961
0,61.56495,0,41.05161
0,203.9359,0,614.1234
0,298.8361,0,871.2977
0,391.9718,0,36.66182
0,8.397861,0,610.3945
0,506.3188,0,62.33898
0,122.8265,0,88.28857
0,501.9411,0,734.6947
0,448.4394,0,88.90186
0,234.9321,0,279.1177
0,186.0932,0,252.498
0,101.3714,0,746.0336
0,317.5942,0,599.2831
0,201.5556,0,907.8168
0,44.70094,0,121.9703
0,400.1963,0,244.7188
0,136.4465,0,833.2877
0,363.5764,0,393.1374
0,229.3335,0,113.532
0,519.5566,0,850.4759
0,296.5314,0,157.8939
0,459.5933,0,724.7023
0,47.10006,0,138.7059
0,510.2903,0,891.1998
0,155.2052,0,99.65031
0,133.5677,0,739.9495
0,505.3769,0,653.0928
0,455.6049,0,693.4855
0,376.1768,0,227.7095
0,527.642,0,50.50797
0,39.06659,0,892.7368
0,401.5626,0,838.9107
0,428.6763,0,387.3823
0,20.52744,0,85.43469
0,421.3462,0,556.2666
0,502.9528,0,425.8997
0,54.33782,0,113.2309
0,453.1011,0,426.0144
0,211.3083,0,694.8646
0,178.3869,0,841.2426
0,45.83789,0,521.1797
0,97.99176,0,424.007
0,498.9362,0,120.0911
0,44.68901,0,685.8604
0,519.5703,0,330.6113
0,222.6223,0,329.2228
0,459.1921,0,581.9218
0,458.4261,0,776.798
0,19.69107,0,699.8663
0,159.42,0,597.3366
0,254.1053,0,297.916
0,42.54773,0,879.5906
0,105.7641,0,305.7265
0,284.9703,0,772.2067
0,317.7729,0,265.5654
0,156.8235,0,658.4896
0,388.6177,0,884.2465
0,164.2993,0,598.7858
0,8.940914,0,771.8527
0,60.73967,0,229.7379
0,422.3937,0,523.1771
0,326.7037,0,1023.536
0,507.7477,0,36.82571
0,25.91102,0,579.4532
0,531.574,0,904.6073
0,19.27856,0,589.6805
0,485.7161,0,589.3589
0,16.84423,0,649.9602
0,30.6208,0,522.9998
0,12.76563,0,477.8346
0,275.4362,0,600.8921
0,467.9776,0,451.2218
0,451.0542,0,435.1995
0,323.5586,0,579.1546
0,533.8692,0,99.56118
0,136.1541,0,408.6788
0,301.9533,0,650.033
0,48.66515,0,818.6504
0,301.8893,0,705.608
0,103.9335,0,570.1505
0,202.3759,0,447.6713
0,492.8929,0,705.4395
0,386.1332,0,844.6147
0,273.0016,0,492.65
0,337.2479,0,494.1823
0,423.5349,0,227.8618
0,255.4843,0,391.7633
0,479.9814,0,414.4062
0,530.6074,0,221.8576
0,474.6938,0,569.0782
0,430.1469,0,941.6981
0,423.9999,0,236.5612
0,27.28123,0,289.7193
0,456.3211,0,898.1539
0,161.5869,0,166.3358
0,208.4352,0,420.3441
0,328.4084,0,706.2307
0,49.71318,0,720.8109
0,231.3158,0,184.7451
0,90.43488,0,723.7677
0,484.3786,0,332.9915
0,210.3385,0,297.9185
0,542.9083,0,638.7903
0,440.8826,0,589.2356
0,486.3564,0,962.9453
0,12.99662,0,924.5358
0,143.1464,0,732.238
0,299.4815,0,566.4424
0,42.12893,0,828.0787
0,116.3242,0,751.1017
0,190.1318,0,732.97
0,116.3007,0,784.1093
0,302.691,0,970.7978
0,251.8869,0,1002.276
0,101.5001,0,390.9237
0,124.5561,0,158.0209
0,115.9749,0,245.3098
0,76.52522,0,87.08034
0,227.1714,0,451.8965
0,208.6086,0,77.25235
0,313.9652,0,195.0986
0,402.4396,0,62.49006
0,168.9245,0,585.9457
0,107.659,0,112.2694
0,39.13779,0,767.9916
0,377.8499,0,383.673
0,219.8759,0,925.587
0,177.6735,0,856.3523
0,96.04659,0,633.3974
0,460.8739,0,441.0466
0,242.8822,0,913.6897
0,497.2767,0,968.2833
0,516.1469,0,720.0538
0,146.5499,0,419.5752
0,63.97127,0,65.90283
0,249.4557,0,417.7433
0,537.8157,0,667.3173
0,169.227,0,768.4124
0,219.087,0,471.9284
0,181.8624,0,218.8468
0,112.7166,0,169.2979
0,20.3862,0,403.9791
0,283.0931,0,452.7796
0,543.7446,0,508.6548
0,501.3901,0,461.8007
0,93.50648,0,336.701
0,317.436,0,889.1524
0,467.4081,0,993.546
0,502.1072,0,708.854
0,219.9013,0,890.295
0,486.9498,0,679.5538
0,426.326,0,152.1699
0,55.70797,0,33.05353
0,167.667,0,526.5986
0,317.8089,0,945.1534
0,201.4625,0,532.0917
0,161.8367,0,985.6387
0,400.7682,0,82.81036
0,528.816,0,954.8538
0,317.8288,0,334.9254
0,13.87326,0,22.57343
0,128.1598,0,476.1584
0,179.1351,0,826.8882
0,338.0046,0,986.9067
0,197.3483,0,290.9809
0,347.0996,0,970.9039
0,196.5215,0,437.6181
0,24.44308,0,62.98773
0,424.4645,0,80.99195
0,412.777,0,596.5891
0,262.0362,0,31.01132
0,380.2085,0,887.0737
0,383.1217,0,290.5729
0,81.64603,0,58.51168
0,417.7705,0,790.8889
0,15.1119,0,371.9127
0,467.8791,0,302.5988
0,364.9229,0,1021.873
0,439.1251,0,940.4437
0,18.94044,0,299.3079
0,376.4906,0,347.3853
0,100.1641,0,30.20827
0,85.82535,0,51.90118
0,382.053,0,866.5607
0,533.2695,0,750.7293
0,145.174,0,228.6421
0,373.0278,0,558.6133
0,45.55436,0,282.1403
0,415.0614,0,118.2195
0,103.6435,0,950.4806
0,214.1912,0,714.936
0,196.0427,0,166.5779
0,111.8473,0,847.0197
0,220.605,0,429.4753
0,198.5781,0,609.1205
