index,x,y,z
0,465.2778,0,980.03
0,779.5746,0,879.197
0,888.234,0,318.6823
0,548.3353,0,310.0317
0,326.549,0,748.8969
0,305.3991,0,906.4614
0,505.2337,0,398.3206
0,852.8699,0,822.8024
0,865.6431,0,817.5162
0,592.9457,0,314.6177
0,994.7831,0,714.151
0,913.8361,0,863.3105
0,403.4175,0,338.7619
0,207.6544,0,726.5159
0,406.0941,0,855.3866
0,756.9476,0,911.3076
0,585.4681,0,649.0775
0,1004.668,0,768.8384
0,559.171,0,343.3546
0,931.731,0,537.4042
0,377.8351,0,351.4163
0,317.5976,0,533.0632
0,856.1923,0,601.4601
0,200.0833,0,706.1942
0,438.7252,0,616.892
0,532.1738,0,349.9696
0,936.7323,0,805.6236
0,819.7679,0,648.7967
0,613.4989,0,480.5888
0,539.4366,0,666.3855
0,543.1711,0,839.1636
0,693.0602,0,489.6958
0,291.042,0,713.403
0,222.8149,0,856.9797
0,668.9554,0,842.1592
0,531.9798,0,877.7195
0,965.2231,0,934.8087
0,424.7491,0,523.5233
0,1015.056,0,721.7702
0,753.3291,0,832.4642
0,366.9872,0,831.4297
0,325.2403,0,430.8904
0,862.0639,0,571.6624
0,505.528,0,323.7853
0,828.5256,0,818.2058
0,1013.948,0,601.1924
0,792.0994,0,853.3019
0,787.3725,0,664.8087
0,190.8487,0,619.5251
0,509.9853,0,973.7336
0,582.5413,0,546.1977
0,711.6079,0,560.0247
0,658.9585,0,882.9861
0,226.6209,0,353.2334
0,997.0092,0,730.2047
0,912.0758,0,779.1024
0,268.8956,0,419.7125
0,507.4106,0,1008.592
0,194.0764,0,385.74
0,644.4819,0,333.3884
0,875.4543,0,880.2299
0,866.3184,0,765.5948
0,341.8091,0,381.8449
0,540.5104,0,919.0663
0,234.5309,0,493.9952
0,803.1569,0,598.3987
0,458.6009,0,415.8595
0,736.7001,0,852.4393
0,613.8904,0,647.8467
0,819.6337,0,1008.401
0,660.5182,0,809.9285
0,670.744,0,527.7012
0,367.0231,0,324.3495
0,193.8515,0,375.1308
0,488.4903,0,646.4669
0,604.249,0,529.7151
0,888.0569,0,751.0797
0,815.7439,0,614.472
0,504.2594,0,982.8553
0,302.9272,0,338.9238
0,585.7036,0,499.9149
0,588.6095,0,312.1454
0,923.8865,0,770.8959
0,553.8332,0,507.3582
0,918.3917,0,663.5496
0,704.3879,0,765.0172
0,603.5247,0,568.1891
0,1013.514,0,886.1689
0,251.4652,0,419.3817
0,784.4439,0,542.7936
0,194.0868,0,347.7827
0,801.6885,0,633.0369
0,625.6089,0,643.5429
0,855.7313,0,966.8992
0,195.5424,0,685.2452
0,999.9554,0,338.1093
0,185.6639,0,841.4118
0,893.3099,0,898.401
0,980.8776,0,684.3602
0,751.3329,0,862.5938
0,660.3307,0,549.5978
0,841.3841,0,587.5677
0,518.836,0,387.4036
0,413.6867,0,658.9476
0,636.0811,0,859.078
0,325.1041,0,479.968
0,856.6887,0,919.8389
0,823.9874,0,596.258
0,196.4223,0,636.3495
0,483.0006,0,403.5743
0,623.7899,0,958.8923
0,345.3634,0,843.3261
0,715.5367,0,391.4954
0,184.5415,0,690.2199
0,914.0053,0,714.5268
0,363.4353,0,809.9615
0,804.2217,0,557.8815
0,312.5046,0,841.4222
0,509.644,0,988.8722
0,574.2456,0,440.2017
0,173.2399,0,750.0006
0,671.0795,0,916.0986
0,648.8951,0,712.4719
0,862.2159,0,491.0251
0,416.2427,0,998.191
0,653.5634,0,904.7921
0,723.5499,0,716.5681
0,421.2399,0,417.254
0,267.1794,0,352.3473
0,895.2511,0,803.2561
0,326.3495,0,924.5616
0,781.6321,0,1020.181
0,452.7021,0,435.3589
0,715.9452,0,869.704
0,1016.126,0,524.5732
0,320.9963,0,499.7919
0,637.723,0,644.6142
0,559.1791,0,783.1907
0,649.9872,0,923.5571
0,814.1105,0,407.7068
0,285.5277,0,468.2131
0,948.8483,0,686.9317
0,320.7677,0,574.138
0,456.83,0,616.7441
0,438.8579,0,898.2492
0,289.3977,0,965.8642
0,647.3566,0,802.828
0,766.8751,0,880.4376
0,905.6532,0,417.0031
0,901.8498,0,338.4738
0,572.5844,0,570.1222
0,243.673,0,869.1812
0,824.9617,0,855.415
0,737.053,0,681.3986
0,447.4014,0,1014.327
0,824.9379,0,438.6888
0,957.9869,0,358.9246
0,404.4137,0,357.9599
0,250.06,0,1016.801
0,266.9028,0,453.7812
0,603.5139,0,917.2023
0,216.5651,0,824.8043
0,659.4257,0,429.4399
0,480.1375,0,627.3956
0,620.1835,0,607.2957
0,362.293,0,510.2515
0,472.2254,0,910.5478
0,525.6336,0,844.5363
0,680.5028,0,947.5038
0,204.3564,0,776.9806
0,298.9815,0,920.9095
0,331.4976,0,310.6017
0,681.1519,0,858.6058
0,863.7991,0,618.573
0,376.7056,0,753.1067
0,974.9127,0,502.6639
0,271.7043,0,716.2321
0,790.9844,0,530.0318
0,348.327,0,305.0415
0,339.5736,0,953.3997
0,705.629,0,644.7383
0,915.8989,0,816.506
0,631.7638,0,665.7428
0,439.7489,0,312.8376
0,449.6585,0,739.7721
0,561.0609,0,464.1879
0,587.4064,0,795.1147
0,858.0905,0,455.1319
0,333.0855,0,801.3766
0,530.2222,0,710.0965
0,943.7258,0,563.3104
0,735.5206,0,352.7957
0,276.1097,0,871.2419
0,468.4308,0,670.2179
0,771.2425,0,593.4694
0,234.0954,0,595.8099
0,191.197,0,976.5037
0,977.8239,0,900.0408
0,1011.166,0,420.7765
0,943.1115,0,569.9967
0,673.4269,0,832.2784
0,891.3,0,411.7343
0,552.0007,0,884.9583
0,280.6039,0,377.225
0,668.8341,0,439.9873
0,833.0025,0,1001.477
0,433.9494,0,515.2275
0,204.3431,0,671.4745
0,702.2973,0,763.2914
0,309.0015,0,949.8918
0,450.3782,0,612.0279
0,549.2227,0,306.5764
0,999.157,0,803.204
0,812.9891,0,960.4028
0,590.6735,0,840.3773
0,511.0994,0,771.4528
0,402.2734,0,348.1079
0,712.0749,0,739.2645
0,518.3057,0,478.7349
0,775.8306,0,473.89
0,230.6964,0,910.0831
0,966.7842,0,670.6617
0,449.7406,0,552.9553
0,458.1638,0,989.7688
0,853.2801,0,439.9989
0,530.6451,0,307.9446
0,436.7495,0,999.8342
0,208.9145,0,652.0708
0,680.4697,0,493.8
0,827.3812,0,348.2984
0,638.6978,0,815.0355
0,536.3987,0,482.7013
0,519.57,0,906.6082
0,876.6207,0,411.015
0,358.7854,0,902.2738
0,862.9766,0,638.1614
0,524.174,0,868.1318
0,247.7831,0,406.4655
0,277.4272,0,853.7938
0,172.7298,0,487.4006
0,537.3917,0,882.1609
0,937.7233,0,488.8726
0,936.7249,0,346.8404
0,356.8867,0,965.8863
0,993.7927,0,555.3055
0,640.7767,0,694.0294
0,585.2722,0,718.236
0,684.6469,0,951.6785
0,172.1582,0,980.1157
0,559.4279,0,707.5568
0,496.5376,0,721.4885
0,440.306,0,1006.028
0,377.6595,0,556.0626
0,223.3541,0,660.9199
0,419.2836,0,522.9119
0,760.7748,0,736.9722
0,724.8943,0,520.937
0,849.6625,0,804.5851
0,772.9384,0,813.8094
0,241.6431,0,648.1019
0,271.4064,0,431.0261
0,185.9495,0,788.7545
0,247.5719,0,989.9897
0,246.1038,0,641.0353
0,335.5134,0,829.9307
0,405.5802,0,689.7491
0,274.335,0,445.2037
0,483.9832,0,452.0297
0,189.7167,0,304.67
0,832.3137,0,1005.838
0,586.0742,0,1009.846
0,260.1634,0,486.6977
0,898.2078,0,875.2308
0,754.0455,0,642.9469
0,473.1276,0,1017.297
0,753.1991,0,868.9911
0,481.955,0,550.0068
0,668.8792,0,771.8625
0,370.9462,0,649.7291
0,948.941,0,449.4034
0,456.472,0,858.1601
0,329.33,0,568.3585
0,928.1912,0,530.7068
0,476.1786,0,937.9587
0,940.6364,0,771.6278
0,206.4849,0,450.6395
0,529.6056,0,722.9925
0,411.5652,0,465.827
0,574.2349,0,907.0353
0,463.3326,0,1018.718
0,761.0238,0,501.7876
0,832.3279,0,596.5278
0,796.6588,0,840.3831
0,287.6865,0,801.9795
0,377.4459,0,946.9501
0,256.4823,0,840.2855
0,353.2245,0,943.6182
0,609.481,0,658.6314
0,849.4474,0,926.444
0,983.941,0,577.1202
0,396.2737,0,381.3515
0,439.5468,0,726.1384
0,944.1247,0,493.9818
0,421.5584,0,445.8867
0,826.7032,0,984.1048
0,621.951,0,929.9412
0,737.7234,0,465.9423
0,517.0386,0,384.029
0,576.1834,0,622.9646
0,426.1738,0,879.5677
0,634.7778,0,794.7817
0,793.8686,0,625.9531
0,851.6024,0,689.8571
0,598.5018,0,981.5295
0,748.2522,0,929.2197
0,189.6711,0,814.1522
0,439.4174,0,318.1546
0,593.7425,0,971.2195
0,764.2375,0,515.6879
0,552.929,0,764.8801
0,904.2866,0,519.9392
0,347.5729,0,699.5643
0,512.0674,0,806.4488
0,582.5503,0,667.1796
0,379.8402,0,303.109
0,829.5553,0,304.585
0,404.9334,0,461.9321
0,773.1512,0,892.5168
0,501.8952,0,647.2445
0,536.3849,0,475.8619
0,775.9332,0,673.5405
0,706.1711,0,988.5422
0,546.838,0,633.2995
0,963.6392,0,536.9099
0,715.5282,0,1008.834
0,175.0708,0,943.4709
0,238.8203,0,827.0801
0,902.4588,0,1017.079
0,763.8642,0,444.259
0,778.8381,0,620.7361
0,737.1307,0,647.0911
0,1021.162,0,638.9645
0,359.4204,0,720.2658
0,939.3953,0,571.8791
0,339.3343,0,571.1636
0,423.6545,0,626.5676
0,639.7355,0,361.6426
0,241.3228,0,396.244
0,733.8248,0,954.4518
0,365.3866,0,1000.04
0,414.6193,0,613.7031
0,398.682,0,672.2932
0,447.7323,0,310.6508
0,455.7047,0,787.2386
0,851.7007,0,630.3804
0,824.0732,0,760.8134
0,240.2808,0,1004.711
0,619.3572,0,1009.719
0,832.924,0,586.9539
0,830.6421,0,746.3357
0,375.8828,0,526.9261
0,879.3226,0,915.202
0,285.9778,0,336.4662
0,557.2659,0,522.4357
0,1004.635,0,602.7385
0,502.7922,0,620.3122
0,274.6479,0,348.6148
0,954.8058,0,868.4916
0,406.2204,0,905.3995
0,531.4158,0,836.069
0,854.4727,0,856.6282
0,488.9763,0,544.8439
0,797.0991,0,459.3864
0,869.5233,0,984.4167
0,352.0659,0,415.7982
0,247.7354,0,710.5948
0,407.827,0,748.4766
0,955.1277,0,613.5278
0,536.8257,0,925.5414
0,222.2513,0,642.2134
0,805.7477,0,945.4486
0,219.658,0,1021.961
0,992.7925,0,951.5281
0,308.993,0,823.6105
0,488.8765,0,327.4977
0,432.7449,0,889.6798
0,883.1845,0,691.8514
0,226.0319,0,580.4732
0,966.392,0,862.4824
0,784.5591,0,676.1143
0,769.9105,0,421.6807
0,990.7296,0,747.015
0,171.0955,0,361.235
0,790.1113,0,369.7733
0,879.787,0,521.7841
0,220.5961,0,424.9349
0,356.7244,0,854.2429
0,716.3199,0,531.0206
0,307.0989,0,879.3681
0,677.7144,0,802.691
0,915.5112,0,650.394
0,388.4707,0,389.7968
0,453.3374,0,884.7479
0,713.2643,0,833.6011
0,200.2069,0,929.1621
0,510.2422,0,492.3011
0,800.2125,0,793.0657
0,592.9845,0,521.8241
0,252.7908,0,874.0125
0,445.3823,0,599.3843
0,205.4065,0,432.385
0,572.4925,0,785.1358
0,1019.091,0,850.0922
0,917.168,0,611.2722
0,310.9904,0,376.6521
0,421.1299,0,878.7062
0,219.2974,0,772.5822
0,698.7333,0,394.1384
0,857.7076,0,789.9176
0,490.1584,0,854.0207
0,859.7415,0,687.4246
0,923.1577,0,486.0011
0,418.9011,0,431.4312
0,384.3661,0,440.0479
0,1020.551,0,569.4705
0,620.8464,0,353.833
0,730.5686,0,758.6769
0,972.6525,0,471.3207
0,437.982,0,876.853
0,997.0555,0,410.9067
0,945.0399,0,759.3463
0,384.771,0,961.4562
0,921.5782,0,719.4936
0,312.5316,0,437.9265
0,257.4888,0,451.8782
0,485.8364,0,402.15
0,1017.198,0,955.0209
0,818.1851,0,797.2397
0,983.7396,0,331.524
0,676.3732,0,617.9891
0,752.9988,0,396.6314
0,759.7338,0,520.3949
0,686.1743,0,899.2107
0,540.4402,0,417.0428
0,371.5768,0,949.9722
0,1015.643,0,837.1951
0,618.9294,0,1004.322
0,380.7355,0,807.2778
0,361.7986,0,376.3257
0,495.7083,0,787.9301
0,906.2034,0,933.1764
0,619.9968,0,572.183
0,371.5263,0,729.7585
0,730.0164,0,470.9455
0,341.9192,0,859.663
0,891.64,0,362.994
0,730.5611,0,655.3078
0,794.6829,0,930.2692
0,198.9049,0,620.424
0,909.819,0,986.2858
0,270.5869,0,306.5072
0,460.171,0,725.5661
0,641.4272,0,632.0672
