index,x,y,z
0,111.5526,0,355.5532
0,120.3194,0,586.8113
0,57.11498,0,443.7778
0,152.6439,0,579.1852
0,9.988256,0,1002.138
0,72.38955,0,936.6562
0,100.226,0,469.8138
0,128.6275,0,497.9918
0,107.4487,0,699.1728
0,50.68755,0,946.5408
0,41.7843,0,496.4894
0,103.5124,0,865.5629
0,3.184938,0,457.413
0,94.68272,0,470.9899
0,64.85357,0,818.1987
0,3.030677,0,770.2078
0,154.83,0,722.6057
0,122.2848,0,348.2814
0,139.314,0,1020.962
0,168.9935,0,807.0062
0,155.6974,0,803.5911
0,166.9519,0,405.942
0,115.2024,0,323.0156
0,75.24775,0,859.6774
0,140.9085,0,867.0099
0,87.19287,0,744.9165
0,137.5954,0,467.7569
0,20.02829,0,366.0733
0,0.348568,0,322.6226
0,84.06988,0,1010.347
0,86.74382,0,663.9376
0,64.63811,0,613.2859
0,113.6082,0,1014.607
0,102.1557,0,767.8978
0,133.994,0,537.6583
0,136.3976,0,755.851
0,14.12568,0,599.41
0,70.48203,0,507.2152
0,49.5913,0,790.03
0,46.08566,0,483.6767
0,12.82242,0,970.7868
0,78.65135,0,732.0551
0,88.00835,0,343.8623
0,77.98058,0,458.4915
0,84.94582,0,659.7158
0,29.97314,0,702.672
0,25.79332,0,667.5878
0,164.5515,0,523.4131
0,78.89423,0,606.6767
0,37.31303,0,410.7793
0,3.382893,0,454.4644
0,24.16593,0,468.4504
0,146.9986,0,836.8069
0,163.4402,0,749.0922
0,19.08914,0,440.4935
0,167.1944,0,553.2562
0,42.10042,0,829.5225
0,142.57,0,876.8543
0,162.7342,0,944.7869
0,46.18372,0,344.6439
0,147.1409,0,386.4096
0,28.39808,0,797.2246
0,152.0426,0,850.6798
0,92.77962,0,614.7632
0,151.7435,0,794.7402
0,92.12434,0,916.309
0,13.71137,0,477.407
0,19.17785,0,709.6277
0,121.8327,0,992.9615
0,91.15981,0,562.5175
0,34.94953,0,639.8663
0,30.08101,0,547.8087
0,45.99568,0,830.2455
0,97.88956,0,352.122
0,51.54683,0,991.1584
0,114.1913,0,387.1652
0,73.77791,0,667.911
0,55.89951,0,389.4543
0,116.5864,0,578.2903
0,154.8778,0,860.5161
0,143.2159,0,848.2312
0,95.59066,0,595.3937
0,168.3925,0,795.7761
0,101.0361,0,780.2532
0,149.3619,0,530.9354
0,131.0746,0,768.343
0,28.1952,0,384.566
0,51.29124,0,874.9396
0,157.1088,0,502.363
0,158.6823,0,611.7535
0,80.78475,0,604.5843
0,75.11552,0,681.6029
0,123.7042,0,705.4166
0,73.40411,0,922.1922
0,158.0621,0,953.682
0,28.59881,0,475.6637
0,88.75398,0,682.5997
0,8.166643,0,860.4681
0,42.89385,0,309.3065
0,99.14088,0,389.8574
0,127.5891,0,736.8781
0,111.2505,0,714.2974
0,6.918446,0,904.5804
0,81.08316,0,775.6663
0,79.81798,0,475.6606
0,90.09577,0,488.2155
0,23.46041,0,723.0893
0,51.67527,0,944.2593
0,5.482447,0,1020.597
0,148.9147,0,396.1909
0,52.67528,0,377.0978
0,141.1127,0,864.9183
0,87.13025,0,417.1075
0,70.32155,0,1014.059
0,20.39844,0,633.8691
0,7.425045,0,909.3685
0,48.14955,0,908.9413
0,63.32153,0,379.4534
0,73.40611,0,589.1673
0,116.1099,0,347.2284
0,40.4046,0,407.9943
0,167.692,0,640.8494
0,39.50451,0,1003.317
0,104.9723,0,722.7966
0,47.47442,0,469.9031
0,66.54021,0,507.1224
0,110.8379,0,962.4993
0,140.0788,0,393.8918
0,89.75861,0,574.0288
0,83.68542,0,910.8377
0,144.6605,0,849.9575
0,85.3776,0,412.4623
0,11.62875,0,553.7209
0,83.74908,0,535.4807
0,62.13975,0,524.9561
0,113.8106,0,535.8038
0,11.45092,0,535.4429
0,137.0318,0,845.8359
0,108.5137,0,548.155
0,73.16814,0,340.4779
0,39.03515,0,765.5288
0,128.0392,0,714.6324
0,114.7516,0,1014.689
0,41.85201,0,532.2699
0,153.6395,0,487.5089
0,165.4725,0,710.2147
0,56.221,0,417.1537
0,161.2118,0,880.6101
0,31.54562,0,645.6386
0,10.71022,0,452.2859
0,110.5797,0,776.0179
0,83.0658,0,1014.883
0,152.58,0,658.9767
0,8.814777,0,953.5898
0,78.21387,0,317.7493
0,34.71016,0,619.5116
0,115.3522,0,630.6121
0,143.9563,0,595.7189
0,142.1165,0,650.7117
0,77.057,0,867.4367
0,97.79292,0,1008.081
0,97.75343,0,347.8062
0,146.6838,0,494.7568
0,128.2428,0,849.4155
0,90.6488,0,669.2424
0,135.465,0,453.815
0,44.888,0,868.595
0,88.62427,0,642.2802
0,15.86983,0,824.5355
0,84.44676,0,365.6634
0,12.29594,0,659.3916
0,32.73623,0,565.645
0,161.8142,0,741.0129
0,97.97482,0,644.8969
0,127.3908,0,562.6405
0,135.8242,0,471.7366
0,158.786,0,843.6898
0,82.92206,0,549.6839
0,67.75702,0,473.6198
0,143.7135,0,544.2579
0,114.4507,0,332.0936
0,163.7815,0,748.1271
0,103.0686,0,568.1379
0,43.50707,0,627.7436
0,128.1628,0,483.746
0,148.7545,0,585.3537
0,143.7708,0,818.8228
0,146.0975,0,673.6293
0,1.369001,0,948.4005
0,93.27384,0,810.2171
0,149.6403,0,456.8248
0,96.96138,0,758.9908
0,43.88954,0,982.3664
0,116.1527,0,484.1165
0,69.69737,0,389.8582
0,157.8893,0,879.0313
0,88.57064,0,431.6591
0,62.22606,0,473.8304
0,156.9552,0,788.7848
0,49.18988,0,859.9451
0,113.9077,0,738.2858
0,26.91506,0,621.366
0,31.59031,0,770.5812
0,33.13917,0,845.1546
0,157.6116,0,844.0206
0,57.26241,0,782.0311
0,126.8888,0,515.9332
0,15.80608,0,973.7696
0,105.0327,0,466.9782
0,43.27549,0,867.8474
0,146.081,0,952.5459
0,158.7371,0,446.0489
0,14.30474,0,993.4716
0,14.7382,0,768.3651
0,31.53371,0,537.6162
0,50.95128,0,1022.849
0,65.29591,0,431.13
0,124.4101,0,766.9444
0,126.0018,0,689.0219
0,108.6602,0,396.4189
0,117.1355,0,891.7251
0,158.7665,0,950.7816
0,55.60817,0,654.5168
0,153.3347,0,939.2315
0,36.47245,0,752.3031
0,151.2701,0,511.1614
0,121.3074,0,554.7451
0,157.3428,0,878.5245
0,74.34335,0,582.0684
0,156.7106,0,408.0903
0,82.39659,0,396.6851
0,2.865897,0,471.8093
0,20.58079,0,836.4871
0,106.9604,0,936.3554
0,26.49307,0,617.8737
0,100.4144,0,571.9941
0,66.20652,0,800.3777
0,61.21173,0,838.7925
0,38.0955,0,642.7123
0,147.7312,0,765.4031
0,3.978316,0,900.0954
0,53.05058,0,752.7526
0,11.26904,0,651.1819
0,126.384,0,816.7977
0,71.14754,0,994.0357
0,103.7794,0,530.6003
0,134.7039,0,414.2411
0,71.7467,0,861.7692
0,84.91822,0,704.6326
0,26.95656,0,696.8215
0,135.2189,0,328.8445
0,112.5558,0,944.9935
0,93.76315,0,469.8447
0,89.95267,0,393.1763
0,129.3372,0,697.8162
0,37.94965,0,526.437
0,36.35053,0,817.8233
0,152.3484,0,671.5023
0,95.20083,0,859.3635
0,5.209044,0,1004.611
0,158.5829,0,1005.223
0,143.8318,0,380.795
0,98.11978,0,951.1023
0,50.55301,0,794.3976
0,64.54614,0,798.7814
0,124.6433,0,712.0324
0,17.70225,0,853.0437
0,144.3453,0,773.9509
0,156.2891,0,823.297
0,103.7758,0,537.3937
0,133.8594,0,563.1399
0,9.38582,0,861.2679
0,120.4419,0,502.5104
0,78.12574,0,527.9767
0,85.48829,0,432.8051
0,104.7493,0,928.0828
0,43.80177,0,340.642
0,145.458,0,428.5344
0,80.364,0,715.9957
0,4.024805,0,834.5627
0,163.7717,0,471.2139
0,126.5029,0,880.0562
0,106.298,0,358.394
0,131.7615,0,308.0685
0,14.48837,0,767.6895
0,163.7027,0,504.7801
0,92.9905,0,1014.425
0,63.34879,0,360.4253
0,165.0297,0,508.692
0,141.9314,0,500.4919
0,83.72944,0,755.2737
0,75.15481,0,365.9631
0,20.04365,0,982.6534
0,57.48343,0,868.6943
0,77.75999,0,497.9495
0,54.3926,0,400.8509
0,135.1135,0,920.1718
0,41.59804,0,950.7596
0,90.76861,0,506.3467
0,86.19418,0,725.2836
0,12.02452,0,835.2168
0,123.0048,0,351.3947
0,140.0854,0,783.6891
0,3.610252,0,793.3101
0,40.17981,0,960.106
0,37.49329,0,358.6354
0,56.5795,0,1016.495
0,92.06103,0,351.2505
0,16.61147,0,331.2093
0,95.30659,0,898.8588
0,15.41769,0,412.3547
0,113.4581,0,650.4496
0,125.6636,0,1015.62
0,32.37126,0,357.7315
0,110.443,0,643.2089
0,84.45576,0,658.0212
0,84.45349,0,740.1118
0,110.5936,0,957.3902
0,94.93306,0,380.3944
0,107.9866,0,949.6116
0,150.9342,0,444.0494
0,152.1815,0,623.9382
0,14.09842,0,844.2808
0,14.22107,0,1005.96
0,131.738,0,747.8351
0,9.084654,0,682.5813
0,160.3335,0,732.2557
0,133.5936,0,821.3704
0,1.355463,0,396.6985
0,138.181,0,378.9752
0,47.02663,0,773.5981
0,153.0863,0,497.3776
0,14.84622,0,659.8425
0,149.793,0,784.3353
0,52.54539,0,816.1632
0,64.62556,0,403.2202
0,125.1914,0,793.1113
0,59.62978,0,325.8852
0,78.60918,0,713.916
0,53.16956,0,881.3317
0,29.96256,0,487.9749
0,102.4223,0,962.9207
0,144.3944,0,810.2626
0,56.72116,0,551.737
0,12.87501,0,661.2579
0,140.659,0,772.9444
0,46.94012,0,423.7612
0,0.390923,0,450.6857
0,100.4991,0,982.1971
0,21.59131,0,404.6033
0,35.0081,0,877.6392
0,55.22714,0,919.9498
0,140.5237,0,531.3569
0,4.109251,0,704.3738
0,63.5266,0,543.8622
0,128.9146,0,401.6571
0,27.64495,0,942.7429
0,33.96517,0,507.0602
0,43.5875,0,551.0948
0,14.62954,0,352.4012
0,128.6597,0,759.1752
0,24.51152,0,378.8143
0,57.92137,0,878.8784
0,148.3645,0,607.2775
0,16.96298,0,902.362
0,82.84673,0,376.5521
0,59.28838,0,535.3773
0,158.1551,0,774.4271
0,17.31754,0,307.6524
0,139.2993,0,952.7316
0,98.34733,0,977.9536
0,110.7755,0,528.2434
0,136.4198,0,560.9775
0,129.1814,0,447.0687
0,32.02784,0,941.7667
0,54.66983,0,729.6682
0,21.15084,0,432.8533
0,159.2671,0,575.28
0,74.81447,0,622.322
0,145.2668,0,813.6701
0,112.05,0,345.7672
0,112.0052,0,1012.843
0,30.17851,0,384.2723
0,157.1463,0,734.5156
0,138.8865,0,451.4341
0,55.372,0,810.4043
0,24.99676,0,897.3969
0,64.39482,0,711.6429
0,81.51093,0,982.8729
0,0.3950167,0,1005.638
0,13.26147,0,883.1425
0,142.7627,0,464.5182
0,17.47098,0,445.1628
0,38.83045,0,629.7363
0,42.68726,0,812.7446
0,13.10312,0,955.7214
0,91.67877,0,340.5097
0,79.40635,0,360.1953
0,64.43519,0,686.6616
0,70.08675,0,725.7795
0,7.339098,0,897.7064
0,75.2485,0,1017.522
0,35.14874,0,548.5818
0,148.3669,0,562.6264
0,19.12576,0,438.3925
0,60.15743,0,560.1311
0,4.727534,0,319.1029
0,129.9301,0,1005.88
0,131.9522,0,320.5657
0,159.0667,0,429.2325
0,131.817,0,909.7157
0,107.8643,0,604.6107
0,3.095912,0,594.126
0,16.37019,0,558.9419
0,54.43064,0,506.559
0,122.5366,0,839.6912
0,14.01642,0,606.1192
0,126.0734,0,517.3156
0,112.0214,0,387.3299
0,45.83471,0,505.5117
0,156.1694,0,689.8894
0,153.7121,0,320.1843
0,162.0899,0,369.2076
0,148.6245,0,600.9196
0,126.354,0,792.5989
0,118.0274,0,721.9382
0,42.85287,0,694.3351
0,57.82125,0,966.725
0,132.3284,0,640.3837
0,83.90206,0,404.4818
0,82.55801,0,844.4268
0,68.42326,0,438.5739
0,105.1181,0,695.3641
0,126.1283,0,308.588
0,65.3673,0,558.0468
0,4.678471,0,453.0126
0,83.56164,0,992.1253
0,82.63615,0,1005.5
0,95.82201,0,499.8242
0,82.82081,0,809.6796
0,133.3934,0,904.0258
0,53.29386,0,759.8724
0,85.27836,0,906.5136
0,56.1586,0,641.8613
0,99.3116,0,457.7217
0,14.8492,0,527.9402
0,43.97362,0,892.2111
0,4.688219,0,1018.65
0,109.0243,0,512.0586
0,41.12772,0,696.2842
0,137.0486,0,453.1936
0,115.706,0,927.3071
0,63.17183,0,337.4613
0,124.7571,0,824.3354
0,36.29983,0,574.1436
0,145.0051,0,898.1702
0,67.71397,0,962.2286
0,36.48163,0,816.426
0,115.6264,0,885.0058
0,89.79906,0,709.9161
0,78.64799,0,432.5305
0,93.63586,0,515.2592
0,45.28298,0,940.7461
0,161.0545,0,653.6164
0,159.0288,0,705.7809
0,55.66372,0,690.9919
0,32.22525,0,397.2405
0,98.21477,0,941.2719
0,51.23679,0,625.4443
0,104.1678,0,545.7617
0,113.9228,0,737.9614
0,76.10559,0,547.4623
0,72.36957,0,760.1591
0,2.851732,0,1009.035
0,108.8559,0,882.8059
0,156.8793,0,434.9841
0,88.58588,0,952.4611
0,135.1797,0,657.9418
0,88.26714,0,768.5378
