index,x,y,z
0,748.3595,0,473.9715
0,749.6206,0,480.8227
0,758.6501,0,477.9427
0,746.2586,0,476.8658
0,758.1606,0,476.1967
0,756.3435,0,472.4143
0,755.501,0,478.4456
0,750.0482,0,480.7022
0,744.7426,0,479.5796
0,753.2852,0,477.9067
0,746.5269,0,471.9504
0,752.8807,0,476.0899
0,754.1027,0,471.7867
0,746.8575,0,480.8378
0,746.5276,0,472.2226
0,754.4307,0,471.5662
0,756.0411,0,471.8374
0,753.4323,0,481.4157
0,755.5024,0,479.0911
0,754.8471,0,477.6605
0,754.5656,0,473.3756
0,746.085,0,477.0953
0,750.3992,0,473.3326
0,752.5737,0,477.7012
0,752.3118,0,480.6683
0,745.4404,0,478.1951
0,747.577,0,472.1968
0,753.3823,0,474.0042
0,758.7985,0,476.9627
0,746.082,0,471.1006
0,753.8049,0,481.9413
0,748.4052,0,475.3133
0,754.2776,0,473.8437
0,753.4536,0,476.5311
0,756.8472,0,476.5509
0,746.9855,0,479.4752
0,744.1556,0,477.5984
0,750.8322,0,481.3157
0,747.0796,0,479.8127
0,755.1648,0,478.9126
0,756.4963,0,471.4596
0,748.0186,0,472.8311
0,753.5538,0,481.1166
0,751.5075,0,475.5016
0,747.2216,0,476.3975
0,747.0703,0,478.656
0,749.1257,0,478.2115
0,748.8538,0,474.2124
0,755.1365,0,473.1259
0,757.4564,0,472.614
0,756.1657,0,479.6925
0,745.0656,0,473.6811
0,751.6224,0,475.6281
0,754.1848,0,479.1635
0,756.1561,0,481.54
0,747.7621,0,480.5875
0,758.0303,0,478.465
0,758.4128,0,479.8615
0,751.8279,0,481.6374
0,748.3665,0,476.7073
0,749.2861,0,473.1211
0,749.9659,0,481.1633
0,757.1068,0,476.493
0,752.3914,0,477.4982
0,751.7432,0,472.8105
0,758.3162,0,472.9366
0,753.3918,0,478.2297
0,747.9474,0,477.9068
0,753.2191,0,472.5009
0,753.5326,0,475.6327
0,754.7088,0,475.6575
0,752.3599,0,479.4898
0,746.524,0,477.4357
0,748.9694,0,478.9496
0,751.0538,0,472.3029
0,756.2072,0,471.4859
0,756.9667,0,479.6802
0,748.1602,0,475.5281
0,747.5826,0,472.2148
0,744.6544,0,471.8855
0,746.18,0,481.7305
0,744.77,0,475.0077
0,755.1538,0,480.0193
0,754.3784,0,475.1936
0,757.7869,0,472.6264
0,752.5153,0,471.0584
0,754.8135,0,481.82
0,758.5032,0,473.9407
0,750.5491,0,481.4422
0,757.1732,0,479.8858
0,752.1816,0,482.0344
0,745.0878,0,478.7973
0,755.7309,0,471.9653
0,754.7703,0,475.3644
0,758.0334,0,475.1492
0,750.3314,0,477.2931
0,755.1107,0,476.5574
0,745.1749,0,472.1689
0,745.5327,0,477.038
0,749.9426,0,476.5741
0,756.7257,0,478.6639
0,750.8359,0,479.5429
0,753.3212,0,471.7828
0,748.8121,0,473.798
0,754.7072,0,475.3962
0,744.6365,0,476.1291
0,744.3777,0,480.5686
0,755.1637,0,478.849
0,756.7113,0,477.3278
0,748.9462,0,476.1617
0,749.0333,0,477.9611
0,752.1947,0,472.9631
0,758.0928,0,472.2638
0,750.691,0,481.7987
0,751.5536,0,474.5089
0,749.3367,0,479.9648
0,746.486,0,478.5895
0,746.9437,0,471.7991
0,749.1893,0,471.7423
0,755.0378,0,475.3444
0,757.4836,0,480.5831
0,755.568,0,482.0016
0,758.1902,0,478.5732
0,752.6643,0,477.9666
0,758.0338,0,482.0155
0,749.7463,0,478.9019
0,758.9968,0,477.9555
0,758.1144,0,471.862
0,748.8842,0,478.8749
0,747.7705,0,473.7619
0,754.9506,0,476.438
0,753.6151,0,477.0634
0,746.6428,0,475.1686
0,756.6913,0,479.9635
0,755.8516,0,471.2326
0,754.5946,0,479.141
0,752.4468,0,475.3022
0,758.967,0,481.7025
0,758.9221,0,473.167
0,745.9903,0,481.0739
0,754.2762,0,475.8669
0,758.6473,0,477.3636
0,749.9174,0,475.3344
0,751.6586,0,477.2325
0,756.3674,0,481.7867
0,748.6863,0,471.1185
0,747.6398,0,472.3004
0,758.5004,0,475.4886
0,748.2046,0,477.8259
0,752.1993,0,474.6906
0,747.7263,0,475.0505
0,746.4786,0,479.6956
0,746.2565,0,474.2274
0,757.6429,0,479.9526
0,746.8915,0,477.3758
0,758.3685,0,475.3256
0,746.3225,0,475.9251
0,747.6561,0,479.5402
0,747.1626,0,474.1506
0,758.7762,0,471.7761
0,744.4899,0,477.0212
0,755.9539,0,473.6854
0,744.0161,0,476.6519
0,758.315,0,481.7368
0,747.9392,0,475.8364
0,746.6742,0,479.5915
0,746.9485,0,478.4335
0,746.3738,0,473.6669
0,755.1252,0,475.5402
0,748.8038,0,478.3662
0,751.668,0,474.3804
0,745.6026,0,473.3169
0,745.9955,0,476.5919
0,745.6416,0,471.4266
0,749.2588,0,475.547
0,750.6873,0,480.6687
0,751.3197,0,476.6443
0,758.1871,0,473.3738
0,757.8473,0,479.1278
0,745.537,0,479.3014
0,752.8099,0,477.724
0,753.0643,0,474.4322
0,747.7433,0,475.1441
0,756.1919,0,478.3933
0,746.6349,0,479.7276
0,751.4976,0,482.0117
0,751.3254,0,471.4399
0,745.5949,0,476.9537
0,750.2339,0,472.2783
0,751.5314,0,474.3854
0,749.9813,0,475.0779
0,745.9609,0,473.8376
0,758.2208,0,476.3033
0,744.1687,0,474.5577
0,746.2095,0,478.6473
0,745.9859,0,481.941
0,748.4439,0,473.7501
0,755.9104,0,478.2785
0,745.7528,0,476.0701
0,751.8291,0,477.1827
0,749.0613,0,473.4195
0,751.1359,0,473.9503
0,757.5488,0,481.4601
0,758.2634,0,471.4702
0,756.1181,0,473.7688
0,756.1265,0,471.8395
0,744.642,0,481.2213
0,758.6057,0,473.1409
0,751.1263,0,477.6597
0,746.7297,0,472.0686
0,749.0442,0,479.6255
0,752.2361,0,478.9956
0,751.1476,0,471.5766
0,756.2258,0,478.3012
0,749.0924,0,478.8732
0,747.5187,0,471.6757
0,758.5004,0,471.093
0,747.4562,0,479.3429
0,751.3131,0,477.5369
0,744.9371,0,472.7959
0,754.7739,0,479.4574
0,758.6937,0,473.5846
0,755.1453,0,479.618
0,750.2375,0,474.8325
0,749.484,0,475.3474
0,748.3907,0,472.2757
0,753.4158,0,480.9007
0,758.4698,0,471.4551
0,755.6224,0,476.6386
0,752.4433,0,476.3078
0,755.4758,0,478.8852
0,754.1849,0,471.8468
0,751.5237,0,477.1328
0,758.2015,0,474.5314
0,754.5298,0,474.7379
0,750.0209,0,473.1818
0,752.9569,0,481.416
0,749.5674,0,471.5274
0,755.6257,0,472.8712
0,749.698,0,479.287
0,751.0693,0,472.9408
0,748.1038,0,481.283
0,757.9861,0,475.444
0,747.5913,0,476.6797
0,749.634,0,474.5612
0,747.0822,0,473.0752
0,747.1675,0,473.3116
0,752.4658,0,475.5745
0,744.365,0,478.5828
0,750.9396,0,476.4168
0,748.4551,0,481.268
0,751.8829,0,473.7292
0,756.0736,0,477.7906
0,758.716,0,476.5475
0,745.7263,0,481.2281
0,753.262,0,476.8626
0,744.55,0,480.3007
0,757.8345,0,477.8783
0,748.2365,0,472.3267
0,746.6111,0,482.0417
0,751.7189,0,479.5177
0,743.9301,0,475.4736
0,750.8259,0,473.9473
0,744.811,0,477.3066
0,756.6842,0,471.6412
0,756.5989,0,475.1081
0,751.6781,0,474.9753
0,749.2457,0,480.9949
0,748.1737,0,477.9612
0,754.3242,0,475.7136
0,758.2951,0,473.3738
0,743.8334,0,471.5695
0,757.7672,0,480.2034
0,751.8611,0,478.9934
0,751.1744,0,475.5094
0,756.1277,0,472.351
0,754.3008,0,475.5038
0,754.0208,0,472.4492
0,754.2675,0,476.0494
0,757.515,0,474.4379
0,744.2076,0,476.4784
0,753.7283,0,475.925
0,744.4749,0,481.9918
0,746.7842,0,478.0673
0,744.3021,0,473.6194
0,753.1187,0,475.3729
0,746.8481,0,474.4924
0,749.9999,0,478.4478
0,757.9324,0,478.7289
0,747.8225,0,478.3696
0,745.8394,0,475.4977
0,756.5236,0,481.493
0,749.3197,0,477.5707
0,745.7495,0,474.4967
0,758.5818,0,476.5773
0,757.6385,0,480.3351
0,757.3192,0,475.6106
0,747.8639,0,471.3448
0,748.9299,0,481.3941
0,755.8412,0,481.017
0,745.917,0,478.4736
0,747.6426,0,471.7626
0,749.6006,0,472.4474
0,747.9096,0,472.1201
0,757.0078,0,478.6307
0,754.6582,0,478.3936
0,749.2466,0,473.7273
0,749.0222,0,477.1848
0,744.0294,0,479.566
0,744.7692,0,472.5793
0,750.5435,0,472.5564
0,750.3111,0,473.1886
0,752.9246,0,474.7516
0,747.6197,0,471.2953
0,750.4595,0,476.8999
0,745.6529,0,479.6096
0,758.4212,0,475.1006
0,750.3425,0,474.3843
0,753.1322,0,479.0941
0,758.7867,0,471.4397
0,752.0351,0,477.9296
0,756.4463,0,477.9276
0,746.4298,0,482.0452
0,745.5372,0,477.1458
0,750.6053,0,479.3941
0,746.3916,0,477.5152
0,751.958,0,476.6386
0,756.8416,0,476.298
0,753.6846,0,474.4158
0,749.5958,0,476.3864
0,744.4064,0,479.8102
0,756.4032,0,471.1498
0,748.4901,0,478.2083
0,746.5544,0,471.7901
0,757.3563,0,473.3231
0,758.9262,0,479.9175
0,751.3813,0,473.0883
0,755.5959,0,478.1045
0,758.4594,0,474.6017
0,754.9042,0,481.9808
0,758.081,0,478.6927
0,747.7751,0,476.6554
0,753.0699,0,474.5798
0,746.4558,0,474.842
0,756.7522,0,479.9346
0,752.3236,0,472.6173
0,746.0625,0,481.8959
0,754.0769,0,478.0565
0,747.5589,0,479.5485
0,746.0668,0,477.1226
0,753.5186,0,478.2306
0,744.9398,0,476.3076
0,758.8486,0,481.7399
0,753.6752,0,474.2741
0,744.4911,0,471.565
0,757.0034,0,471.8754
0,750.9575,0,474.4455
0,756.9463,0,478.3329
0,756.2003,0,474.1507
0,756.5511,0,480.4159
0,744.248,0,476.3265
0,746.7166,0,475.7423
0,749.5199,0,473.7753
0,757.9073,0,471.7958
0,745.5718,0,480.6176
0,758.952,0,478.0652
0,757.2949,0,478.5955
0,758.6156,0,479.4748
0,744.3335,0,472.1071
0,753.2863,0,476.3715
0,757.5617,0,475.3909
0,746.4401,0,476.051
0,757.8622,0,477.7266
0,750.5702,0,478.722
0,752.6334,0,477.4117
0,754.2657,0,480.739
0,758.7665,0,477.9904
0,745.6158,0,474.9072
0,750.7256,0,476.0672
0,749.1091,0,472.0589
0,751.4843,0,473.5706
0,750.2499,0,475.6825
0,750.3815,0,476.8617
0,749.7897,0,480.7351
0,756.764,0,479.5271
0,756.6824,0,474.8289
0,754.2216,0,480.6785
0,757.6713,0,471.3293
0,750.2129,0,473.6329
0,745.7462,0,478.4353
0,746.0213,0,473.1744
0,755.3182,0,479.1915
0,754.0912,0,481.2101
0,746.3827,0,482.018
0,745.4326,0,473.9284
0,751.8224,0,471.6238
0,744.1891,0,476.1464
0,749.337,0,479.9872
0,755.3022,0,475.4292
0,744.79,0,481.8224
0,749.8853,0,475.9672
0,746.6434,0,471.3384
0,749.3748,0,475.565
0,749.0732,0,477.5431
0,749.7749,0,478.4065
0,756.7538,0,474.8156
0,752.1028,0,472.1789
0,750.3348,0,476.2415
0,744.4686,0,471.9718
0,746.2336,0,471.1731
0,749.156,0,479.5962
0,749.5359,0,480.7906
0,757.779,0,480.4735
0,755.012,0,472.1697
0,758.6226,0,480.8465
0,747.6475,0,478.4361
0,751.3303,0,479.5219
0,744.1555,0,479.2599
0,754.6497,0,481.5729
0,756.1787,0,479.1744
0,748.4692,0,478.8376
0,755.1437,0,472.0363
0,750.1178,0,481.8772
0,748.34,0,481.8871
0,757.1867,0,471.0096
0,754.1899,0,475.3101
0,745.481,0,472.7294
0,747.4857,0,474.5256
0,751.1245,0,471.7119
0,755.5907,0,474.5495
0,747.4722,0,478.7234
0,757.3231,0,480.5843
0,749.6285,0,481.5381
0,755.9909,0,475.6369
0,754.7186,0,477.7296
0,747.1674,0,475.7864
0,756.7444,0,480.6468
0,752.3344,0,475.7587
0,745.698,0,472.4478
0,756.6481,0,477.0297
0,748.6216,0,479.1972
0,743.9673,0,474.6543
0,756.1595,0,472.5322
0,751.2245,0,481.0905
0,753.522,0,474.6951
0,756.108,0,476.7382
0,744.8977,0,476.0498
0,754.1943,0,480.7022
0,755.2041,0,479.8611
0,755.3765,0,476.7014
0,747.582,0,473.8702
0,754.9597,0,478.1831
0,746.6852,0,478.1205
0,751.4438,0,477.0057
0,745.1591,0,472.1017
0,750.9665,0,476.4592
0,752.804,0,475.9559
0,749.4487,0,471.9066
0,747.9952,0,475.3443
0,753.4202,0,472.0081
0,747.3481,0,481.7386
0,750.3901,0,472.3396
0,748.7017,0,477.2819
0,750.139,0,479.824
