index,x,y,z
0,845.723,0,665.02
0,846.8943,0,664.1924
0,846.4971,0,665.5006
0,844.6531,0,663.3394
0,845.9068,0,663.7853
0,845.3223,0,662.092
0,844.9772,0,666.3517
0,847.1771,0,665.6853
0,846.4753,0,662.5955
0,846.1426,0,664.4653
0,847.5014,0,666.02
0,846.411,0,664.5676
0,846.7093,0,666.5911
0,845.3575,0,662.9432
0,846.9195,0,662.7679
0,846.3296,0,665.2426
0,845.0162,0,663.2457
0,846.4194,0,664.194
0,846.8423,0,665.3257
0,846.032,0,664.9999
0,844.3121,0,663.8171
0,845.8811,0,665.2373
0,845.5605,0,667.0317
0,844.2512,0,662.097
0,846.5587,0,661.692
0,847.1583,0,660.9095
0,847.0313,0,666.239
0,846.6166,0,666.4134
0,845.7009,0,660.4715
0,845.8956,0,665.2277
0,845.7383,0,660.3565
0,844.691,0,664.4879
0,846.8463,0,661.749
0,846.0679,0,665.9879
0,844.314,0,660.1937
0,844.5735,0,666.9641
0,847.4692,0,664.8751
0,845.0474,0,662.2159
0,845.1491,0,661.3964
0,846.2122,0,662.4098
0,846.7122,0,666.768
0,845.5728,0,666.5034
0,844.5928,0,663.2041
0,845.5214,0,664.9185
0,846.0223,0,660.2013
0,846.2045,0,665.0433
0,844.9069,0,660.0305
0,844.7076,0,665.1179
0,845.7451,0,663.4353
0,845.7318,0,662.1664
0,846.5465,0,662.5334
0,845.3041,0,665.7507
0,847.3105,0,665.1511
0,847.5627,0,661.0739
0,845.7417,0,662.9433
0,845.7155,0,662.955
0,847.2572,0,666.8314
0,847.1426,0,664.1499
0,844.8307,0,663.8488
0,847.1182,0,663.4183
0,846.1501,0,663.9575
0,844.2111,0,660.8593
0,844.4747,0,665.7943
0,845.4232,0,661.248
0,845.886,0,665.3594
0,845.2667,0,666.2039
0,847.5144,0,663.8699
0,844.8036,0,663.0864
0,845.3365,0,660.3495
0,845.9991,0,662.0714
0,846.3917,0,666.8853
0,846.3248,0,660.5555
0,846.2844,0,666.3289
0,846.4396,0,662.5784
0,847.3113,0,662.676
0,847.5833,0,661.0856
0,846.5435,0,662.0684
0,846.073,0,662.9844
0,846.8857,0,661.6531
0,847.3936,0,662.7959
0,845.8779,0,666.2492
0,846.1571,0,665.3138
0,844.6351,0,661.309
0,845.5808,0,661.156
0,845.936,0,664.4651
0,846.3221,0,662.6395
0,846.3578,0,664.3035
0,845.5175,0,665.7426
0,846.6288,0,660.4404
0,844.3474,0,666.8795
0,845.6492,0,667.0886
0,846.0309,0,665.7019
0,844.3916,0,662.486
0,846.1075,0,662.5453
0,845.9331,0,663.2328
0,847.0583,0,661.3655
0,844.8557,0,661.587
0,846.4482,0,665.9438
0,844.3207,0,661.4683
0,845.5194,0,660.4106
0,847.0847,0,660.0865
0,844.4866,0,661.5164
0,846.3914,0,661.9502
0,844.6193,0,661.5205
0,844.5927,0,666.3885
0,844.9025,0,660.2581
0,846.1689,0,664.1338
0,846.4382,0,666.2473
0,845.7429,0,662.7898
0,845.1256,0,661.7288
0,847.2484,0,666.3497
0,845.3223,0,660.7352
0,847.0546,0,666.2032
0,846.3144,0,662.7575
0,847.0855,0,662.5261
0,847.1907,0,664.9636
0,846.6908,0,664.2664
0,847.3167,0,662.394
0,845.5773,0,660.4891
0,846.6079,0,665.2189
0,846.849,0,665.979
0,846.5277,0,661.7276
0,846.1136,0,662.1539
0,844.9995,0,662.3235
0,845.9785,0,660.5914
0,844.6426,0,662.6993
0,844.2333,0,666.6286
0,846.8473,0,662.1757
0,845.2009,0,665.5851
0,846.0134,0,661.0814
0,847.08,0,667.2485
0,846.8368,0,665.4202
0,845.085,0,663.3723
0,847.2177,0,665.8826
0,844.0656,0,660.9417
0,845.3025,0,664.5079
0,846.511,0,665.9916
0,847.0661,0,661.3988
0,846.54,0,660.1804
0,846.104,0,661.3063
0,844.0576,0,666.2792
0,844.7616,0,661.03
0,845.8051,0,664.373
0,845.8704,0,666.2803
0,845.6231,0,662.4309
0,846.9615,0,665.2535
0,845.1709,0,664.45
0,845.9146,0,663.8038
0,844.7162,0,665.2164
0,844.113,0,665.207
0,846.1172,0,666.1346
0,847.5703,0,661.4504
0,844.1179,0,662.0445
0,846.863,0,662.4769
0,847.2965,0,660.2352
0,847.5565,0,664.681
0,846.1675,0,664.6681
0,845.1858,0,660.7917
0,847.0574,0,666.804
0,844.8214,0,665.5192
0,845.0294,0,664.6616
0,845.7186,0,660.6198
0,846.0981,0,661.9902
0,846.8,0,663.9863
0,847.2963,0,663.9673
0,844.6915,0,660.5285
0,845.2229,0,664.3906
0,847.2634,0,664.3184
0,844.1197,0,667.2676
0,845.2377,0,666.5309
0,845.9785,0,663.8259
0,846.6298,0,663.4879
0,844.6924,0,663.264
0,846.9368,0,666.4192
0,845.0265,0,666.4816
0,844.2753,0,661.5098
0,846.2796,0,665.0226
0,847.4473,0,664.9547
0,846.217,0,664.5006
0,846.9951,0,661.6999
0,846.4425,0,661.8198
0,846.9675,0,666.7061
0,847.3909,0,663.0231
0,845.3768,0,660.1045
0,847.2549,0,663.2137
0,845.6187,0,661.0079
0,845.6487,0,660.9791
0,845.8839,0,664.5444
0,844.128,0,665.6287
0,845.0023,0,663.177
0,846.9374,0,667.1023
0,846.275,0,665.4532
0,845.1281,0,662.2287
0,847.1481,0,661.6917
0,846.769,0,663.6282
0,847.1372,0,666.686
0,845.4327,0,662.9249
0,845.2426,0,662.0886
0,845.189,0,661.9433
0,846.8542,0,664.0793
0,846.3705,0,663.487
0,844.766,0,666.2769
0,844.7419,0,665.5267
0,845.491,0,663.8112
0,846.9899,0,663.373
0,846.0748,0,660.5974
0,847.4125,0,660.3041
0,844.7114,0,665.678
0,845.5281,0,662.258
0,845.3351,0,660.4471
0,846.5677,0,666.8472
0,844.0294,0,665.0258
0,846.0161,0,663.231
0,845.0485,0,662.0824
0,846.1513,0,663.2758
0,845.5869,0,664.7522
0,845.9593,0,661.2234
0,846.0696,0,663.1782
0,846.9155,0,660.5659
0,845.8394,0,666.8843
0,844.5022,0,665.2411
0,844.7412,0,665.3224
0,847.1921,0,663.676
0,846.1761,0,661.9771
0,845.379,0,662.7568
0,846.8017,0,665.2659
0,846.6976,0,665.5617
0,846.5671,0,666.4866
0,845.3833,0,666.6605
0,844.6066,0,660.3301
0,844.1754,0,662.6456
0,845.704,0,665.2
0,846.6113,0,666.4866
0,847.4352,0,667.0658
0,845.4573,0,661.5201
0,844.1418,0,665.1639
0,845.7261,0,664.965
0,845.2714,0,660.4807
0,844.0265,0,663.1194
0,847.2933,0,662.0661
0,847.1299,0,665.367
0,847.4684,0,661.5314
0,847.3041,0,664.0861
0,844.6235,0,660.338
0,847.3604,0,663.8322
0,847.249,0,666.7797
0,844.6188,0,667.0535
0,847.3616,0,665.475
0,845.8833,0,664.9362
0,846.4289,0,662.3996
0,847.4531,0,662.5887
0,844.6748,0,664.6696
0,846.5419,0,666.0748
0,847.0806,0,664.9657
0,845.0857,0,661.8934
0,845.728,0,662.5732
0,845.939,0,660.1479
0,844.9938,0,665.1547
0,846.8122,0,665.2424
0,845.5001,0,666.1938
0,846.2742,0,664.5945
0,845.8406,0,664.0754
0,846.1225,0,665.7392
0,844.4406,0,662.8971
0,846.8632,0,661.8685
0,847.4769,0,667.2186
0,846.6465,0,664.3149
0,846.9547,0,666.4823
0,847.3702,0,661.3384
0,846.7548,0,664.379
0,845.2198,0,661.09
0,846.3762,0,661.8871
0,845.479,0,661.4873
0,846.2167,0,660.1448
0,847.0565,0,662.7791
0,846.1312,0,664.0892
0,844.1569,0,660.5273
0,845.9027,0,663.0225
0,847.1973,0,663.0197
0,846.02,0,665.5428
0,845.3382,0,662.4
0,846.8381,0,663.2742
0,844.6676,0,662.3179
0,846.8678,0,664.1107
0,847.488,0,665.7538
0,844.2739,0,663.0514
0,845.8867,0,661.8998
0,845.9078,0,665.6124
0,845.6117,0,665.0022
0,846.0492,0,661.6014
0,847.2509,0,661.3154
0,844.0282,0,667.2528
0,845.0811,0,663.5647
0,845.745,0,663.9888
0,847.4772,0,660.2903
0,846.21,0,663.7281
0,846.7872,0,662.2268
0,845.2927,0,664.8729
0,847.4741,0,664.9489
0,846.049,0,666.3648
0,846.2687,0,662.0298
0,846.8582,0,662.5461
0,846.6096,0,662.4354
0,844.6722,0,661.2798
0,847.5579,0,665.4236
0,845.0945,0,665.7394
0,847.2328,0,660.5928
0,844.0579,0,660.8098
0,844.4991,0,663.3533
0,845.3229,0,665.7881
0,845.2704,0,660.1987
0,844.5437,0,664.744
0,847.4506,0,662.0677
0,846.129,0,660.6655
0,844.0546,0,665.1346
0,844.2419,0,664.1429
0,845.7548,0,665.2712
0,844.1648,0,663.5134
0,845.2622,0,661.3752
0,844.2989,0,663.7264
0,845.0361,0,662.9432
0,844.7259,0,664.3381
0,844.1359,0,665.2272
0,846.5262,0,664.8551
0,844.8175,0,666.4976
0,846.0052,0,661.5874
0,845.8804,0,667.2446
0,845.5242,0,660.7219
0,847.3358,0,663.4113
0,844.558,0,662.7837
0,844.2532,0,662.4692
0,844.5923,0,660.8918
0,847.5877,0,662.1182
0,844.204,0,663.642
0,847.4006,0,661.601
0,847.3651,0,661.4449
0,845.8524,0,660.9604
0,844.0015,0,666.4742
0,845.3215,0,662.1996
0,844.6257,0,665.1795
0,844.2167,0,661.075
0,847.1308,0,665.4523
0,847.0973,0,662.5298
0,846.3298,0,661.7852
0,846.9011,0,660.311
0,844.5839,0,666.6399
0,846.9326,0,665.9719
0,846.6557,0,660.0948
0,845.4747,0,661.3369
0,844.5931,0,665.1199
0,846.3698,0,661.9485
0,846.0779,0,661.6969
0,846.2905,0,662.6901
0,845.6525,0,665.0768
0,845.2677,0,667.1012
0,845.0421,0,664.5024
0,846.6632,0,664.5001
0,844.5952,0,667.1113
0,846.8796,0,662.3994
0,846.0536,0,665.6903
0,844.5101,0,665.175
0,844.3767,0,664.2518
0,845.559,0,662.6658
0,844.9092,0,663.1397
0,845.6947,0,664.5381
0,845.609,0,662.7763
0,844.3181,0,662.4914
0,845.9987,0,665.1008
0,846.6196,0,663.8922
0,846.593,0,667.1544
0,846.6174,0,663.0452
0,845.226,0,663.9894
0,847.5479,0,661.1465
0,845.5678,0,664.4026
0,846.58,0,661.1854
0,846.7269,0,660.9235
0,844.6755,0,665.0217
0,846.8693,0,661.0449
0,846.8631,0,663.9111
0,844.9475,0,663.7425
0,845.6707,0,660.5676
0,847.5829,0,660.5964
0,847.5302,0,661.1454
0,844.8566,0,664.5698
0,846.714,0,666.8526
0,846.4453,0,660.2993
0,845.551,0,666.1447
0,845.2296,0,666.3784
0,844.6478,0,666.1195
0,844.0449,0,663.3893
0,846.1874,0,666.9762
0,844.0137,0,660.1614
0,846.9632,0,665.4755
0,846.4844,0,662.4648
0,844.5199,0,662.4456
0,845.6027,0,661.5577
0,844.5669,0,660.5409
0,846.3866,0,664.4148
0,847.5007,0,665.4525
0,845.3782,0,663.5804
0,845.1423,0,660.5078
0,845.1647,0,665.0713
0,846.2933,0,666.5008
0,846.2458,0,664.4736
0,846.1589,0,660.2974
0,847.1239,0,660.5336
0,845.0041,0,661.7331
0,845.4253,0,663.4911
0,845.0472,0,665.2598
0,844.4684,0,663.7531
0,844.0145,0,665.721
0,846.4714,0,660.6209
0,847.0116,0,660.7756
0,844.4883,0,665.5616
0,847.1899,0,663.4628
0,845.8879,0,664.4788
0,844.875,0,667.143
0,844.1894,0,663.9918
0,845.7664,0,661.9569
0,847.4539,0,660.8179
0,846.3701,0,660.1275
0,846.0133,0,665.7512
0,846.8264,0,666.5194
0,844.0333,0,663.4888
0,847.2484,0,660.9977
0,847.491,0,662.214
0,846.699,0,666.2961
0,844.8439,0,664.9725
0,844.3553,0,663.3715
0,847.0188,0,664.8939
0,845.1312,0,662.7679
0,845.5815,0,660.7693
0,846.2385,0,665.4582
0,846.5709,0,661.0209
0,845.345,0,666.4332
0,844.7667,0,663.8191
0,844.8585,0,662.1123
0,845.327,0,665.2057
0,846.8254,0,663.6185
0,846.6086,0,663.0318
0,844.712,0,660.3428
0,845.2811,0,665.0137
0,847.2493,0,664.879
0,845.2385,0,665.6657
0,846.7775,0,661.6642
0,846.8601,0,662.4504
0,846.0079,0,665.2422
0,847.3962,0,660.3683
0,847.4601,0,662.3821
0,847.0812,0,660.623
0,844.1007,0,661.9147
0,844.9584,0,661.6577
0,844.9568,0,665.4385
0,846.9441,0,663.6361
0,845.4592,0,666.9677
0,845.4913,0,666.6501
0,845.6256,0,661.358
0,847.541,0,660.0789
0,845.5115,0,667.0851
0,846.4886,0,662.4503
0,846.3951,0,660.7017
0,847.5395,0,666.7183
0,845.5756,0,662.4009
0,846.1388,0,664.4055
