index,x,y,z
0,123.7141,0,405.3155
0,145.0298,0,413.3738
0,95.88539,0,244.7275
0,107.9143,0,456.3075
0,98.41734,0,309.703
0,143.3422,0,391.4826
0,154.5416,0,338.3206
0,153.1749,0,324.6104
0,109.0872,0,417.0935
0,141.6086,0,278.267
0,131.7417,0,429.918
0,133.4045,0,259.0912
0,154.2784,0,381.0139
0,97.40069,0,254.9353
0,124.4292,0,368.1953
0,149.8152,0,342.002
0,110.5055,0,377.2635
0,104.6856,0,381.7143
0,103.0649,0,411.4366
0,176.58,0,381.5741
0,174.5333,0,265.4718
0,138.6874,0,334.964
0,107.1769,0,297.2481
0,171.5822,0,429.2614
0,123.2456,0,410.7679
0,133.0642,0,437.8817
0,96.72496,0,430.3131
0,126.5569,0,459.5375
0,135.6875,0,340.7604
0,123.6839,0,277.0297
0,156.4714,0,449.7
0,163.3621,0,227.2102
0,130.4144,0,397.3833
0,148.34,0,391.601
0,125.6174,0,399.5145
0,118.8613,0,305.8927
0,148.4091,0,316.803
0,132.5188,0,266.606
0,105.8445,0,313.9616
0,171.8854,0,398.2845
0,172.6692,0,226.1378
0,111.7204,0,388.0364
0,100.0036,0,231.8246
0,153.6081,0,449.7431
0,129.8834,0,350.4907
0,165.6661,0,313.0567
0,160.8355,0,244.3029
0,89.94476,0,330.3616
0,136.1141,0,432.0031
0,153.4956,0,309.2446
0,164.5962,0,234.9607
0,159.5014,0,447.4212
0,138.656,0,441.4784
0,111.4333,0,288.1896
0,153.4079,0,450.7666
0,98.03023,0,340.2896
0,151.9471,0,402.8652
0,92.65192,0,338.8357
0,171.3024,0,253.6753
0,150.0191,0,257.8635
0,154.1325,0,292.1523
0,146.9525,0,313.3851
0,134.9144,0,307.2238
0,133.2966,0,254.131
0,127.9847,0,306.4786
0,125.1003,0,440.7047
0,130.0921,0,340.7383
0,108.1676,0,249.5908
0,108.9189,0,448.7201
0,118.9494,0,248.3328
0,90.73779,0,309.9644
0,107.6194,0,326.8427
0,172.5388,0,395.6149
0,136.1163,0,254.5514
0,147.0512,0,272.6887
0,150.4545,0,344.4195
0,134.887,0,306.0373
0,146.6559,0,429.3697
0,178.3384,0,381.9515
0,121.1715,0,429.1629
0,155.5195,0,266.1725
0,181.956,0,459.1368
0,123.2056,0,282.4928
0,163.2652,0,259.0239
0,107.9985,0,291.8516
0,177.604,0,429.2072
0,118.8212,0,338.1281
0,108.9434,0,250.6294
0,111.2576,0,305.8292
0,168.5272,0,238.9507
0,156.6033,0,358.7533
0,123.1161,0,256.9435
0,144.828,0,345.9065
0,159.1507,0,395.3399
0,124.9601,0,238.2896
0,129.0614,0,326.4237
0,138.0254,0,349.8153
0,125.6887,0,264.8088
0,164.7688,0,388.3729
0,142.8132,0,254.3857
0,161.0334,0,258.2745
0,119.3376,0,301.5285
0,135.4932,0,301.5387
0,150.2512,0,407.48
0,181.4986,0,284.7926
0,178.5672,0,312.8622
0,129.2834,0,233.6317
0,164.7169,0,246.1269
0,125.4724,0,357.7549
0,96.42423,0,383.1821
0,163.7249,0,258.7826
0,139.1154,0,320.0534
0,95.93813,0,346.5677
0,114.5233,0,231.2131
0,178.0767,0,385.3637
0,175.6214,0,333.5784
0,145.658,0,300.0223
0,164.8144,0,297.7314
0,135.3203,0,265.9178
0,173.1915,0,369.5831
0,148.9103,0,258.577
0,149.409,0,382.1367
0,159.9232,0,301.9263
0,146.1068,0,343.3108
0,118.8052,0,239.3575
0,103.7967,0,235.4417
0,90.32796,0,428.3086
0,147.9441,0,283.1181
0,91.28607,0,265.7141
0,102.3791,0,432.9879
0,106.0027,0,353.9474
0,116.5642,0,400.7665
0,100.8611,0,276.3762
0,181.473,0,371.9841
0,161.2136,0,435.9658
0,156.1174,0,293.3036
0,152.4454,0,390.2804
0,136.6658,0,396.2478
0,167.0466,0,305.3946
0,181.9746,0,276.5928
0,112.4715,0,338.7752
0,137.9398,0,338.3214
0,116.2651,0,390.6331
0,159.2355,0,327.0408
0,98.063,0,381.4014
0,91.43893,0,312.1484
0,132.6666,0,347.1627
0,108.2473,0,445.1673
0,145.2741,0,316.3911
0,153.6437,0,396.3528
0,117.2582,0,321.2653
0,110.8699,0,249.4946
0,90.04933,0,393.3761
0,112.7531,0,237.7274
0,162.9047,0,232.5038
0,125.6993,0,401.7546
0,139.3523,0,320.0353
0,138.5504,0,451.7598
0,157.5806,0,368.3027
0,179.9544,0,422.3828
0,91.67554,0,265.7609
0,167.8996,0,334.8504
0,123.4488,0,333.2952
0,150.6371,0,443.4443
0,158.5091,0,225.5862
0,128.1108,0,450.8582
0,128.932,0,391.3218
0,133.6608,0,315.8189
0,89.9995,0,414.8174
0,151.4112,0,427.3155
0,108.4499,0,406.2121
0,127.5783,0,259.0789
0,144.9959,0,377.4118
0,118.9263,0,247.377
0,176.435,0,276.7758
0,92.08796,0,231.8473
0,127.3762,0,347.8463
0,118.1203,0,229.0479
0,130.7242,0,422.0951
0,137.832,0,315.6221
0,104.4584,0,404.759
0,135.7177,0,326.3729
0,150.9027,0,394.1948
0,149.4302,0,407.9383
0,146.1021,0,249.8696
0,147.2721,0,456.3747
0,153.1681,0,225.4562
0,95.23109,0,445.2896
0,129.3963,0,230.1391
0,95.02357,0,274.8084
0,177.3619,0,436.1128
0,136.3965,0,324.529
0,130.0129,0,375.3472
0,97.60322,0,375.5465
0,152.4355,0,242.1945
0,166.9301,0,278.3231
0,133.2658,0,395.7396
0,156.9441,0,379.5272
0,141.1417,0,452.2414
0,108.4122,0,234.9403
0,164.9146,0,313.143
0,129.0739,0,297.5759
0,167.0902,0,385.7555
0,129.1995,0,286.8258
0,148.2365,0,236.5557
0,160.5495,0,340.2638
0,180.1069,0,255.3283
0,154.8027,0,285.6384
0,104.6562,0,267.1468
0,122.5067,0,359.1826
0,125.7919,0,338.6612
0,152.6646,0,420.4116
0,141.6325,0,305.0671
0,93.84654,0,422.4497
0,115.1903,0,363.5078
0,141.2206,0,302.0656
0,138.0764,0,313.2931
0,127.0199,0,280.7036
0,175.1864,0,380.8421
0,113.5819,0,269.7421
0,91.87337,0,295.4145
0,180.8009,0,365.4538
0,128.7494,0,452.2468
0,157.9627,0,411.563
0,119.8451,0,354.4123
0,143.9975,0,405.6655
0,91.10135,0,453.1607
0,162.5398,0,298.0848
0,162.2107,0,458.3399
0,173.7594,0,341.2241
0,122.0636,0,283.6326
0,122,0,352.0071
0,152.7401,0,286.8371
0,125.6594,0,455.0147
0,99.74057,0,291.5944
0,167.9216,0,455.6667
0,92.97573,0,299.3435
0,171.3763,0,352.1505
0,109.2845,0,426.7486
0,97.47873,0,275.8249
0,137.5728,0,290.1212
0,99.03538,0,276.5286
0,181.6007,0,383.9353
0,109.5299,0,240.0565
0,170.9785,0,345.2424
0,149.5717,0,240.9692
0,119.669,0,385.7159
0,169.2051,0,322.9382
0,139.1904,0,446.8046
0,112.5675,0,396.2755
0,146.1447,0,288.617
0,162.7304,0,392.6161
0,96.65321,0,435.3366
0,167.2152,0,441.5303
0,169.6448,0,296.7126
0,139.2286,0,369.7094
0,90.30833,0,247.8071
0,177.0231,0,301.1508
0,179.9175,0,405.0053
0,178.286,0,445.0644
0,163.0919,0,339.3347
0,101.2641,0,357.9843
0,111.6063,0,379.9212
0,151.5982,0,377.5652
0,95.74256,0,302.1553
0,129.6744,0,314.3197
0,149.752,0,330.2747
0,163.6108,0,230.6465
0,171.5051,0,226.6407
0,147.6624,0,326.8848
0,130.6377,0,346.6511
0,140.2905,0,400.6575
0,117.2971,0,296.4912
0,136.7695,0,307.9077
0,126.2728,0,276.6191
0,120.8114,0,321.8167
0,150.2482,0,270.9005
0,159.9613,0,260.8061
0,95.67254,0,452.536
0,166.3047,0,336.7661
0,106.0365,0,255.9396
0,160.6606,0,426.0308
0,168.4429,0,263.6449
0,171.5195,0,254.6244
0,99.38111,0,320.4072
0,144.5832,0,283.5294
0,97.35292,0,371.7117
0,161.3311,0,435.7058
0,154.4591,0,267.7374
0,146.747,0,433.5207
0,173.8877,0,445.2131
0,167.793,0,390.191
0,106.647,0,372.6383
0,148.767,0,314.6852
0,157.1942,0,406.6425
0,148.3435,0,289.2002
0,94.1677,0,418.4184
0,181.2482,0,372.0153
0,177.9839,0,267.4299
0,96.33777,0,429.3315
0,161.2053,0,451.8809
0,179.2519,0,446.0836
0,161.5216,0,237.0819
0,117.9576,0,459.7134
0,155.4568,0,239.0805
0,163.2934,0,262.7047
0,99.53566,0,459.1071
0,104.6785,0,295.0777
0,117.8493,0,289.5516
0,162.5074,0,457.4055
0,155.7498,0,269.4306
0,142.9268,0,437.5258
0,144.9213,0,435.7741
0,168.2883,0,345.967
0,116.4807,0,382.9667
0,114.3051,0,351.9601
0,110.2176,0,262.3473
0,142.5555,0,256.3818
0,105.752,0,436.7471
0,111.0714,0,411.148
0,100.0771,0,423.4614
0,131.8895,0,249.1291
0,170.2195,0,346.3215
0,119.9765,0,406.6066
0,143.1233,0,448.088
0,136.9369,0,359.6747
0,135.8848,0,334.1547
0,139.0676,0,417.9582
0,155.0766,0,247.4539
0,98.66596,0,229.5827
0,165.412,0,351.7628
0,122.6967,0,373.9249
0,135.1674,0,252.2233
0,111.8195,0,329.9147
0,181.9677,0,375.0582
0,129.8278,0,327.299
0,154.3748,0,264.5602
0,141.3286,0,286.7205
0,98.83705,0,368.0443
0,108.5556,0,401.5428
0,182.882,0,272.5489
0,179.9559,0,337.3678
0,182.2416,0,292.4673
0,104.6905,0,236.0482
0,141.1067,0,303.8533
0,150.3488,0,235.1466
0,136.9893,0,318.3696
0,154.8338,0,402.1701
0,147.7007,0,360.3817
0,131.9093,0,423.4041
0,98.43834,0,338.9789
0,123.2344,0,341.0298
0,156.6331,0,325.1595
0,101.8434,0,389.5957
0,150.2972,0,306.1776
0,165.6932,0,369.6683
0,149.9195,0,380.4444
0,178.4728,0,286.9496
0,136.6987,0,273.9215
0,126.4612,0,393.8311
0,129.2018,0,385.6339
0,133.9124,0,267.4929
0,181.0285,0,266.9487
0,129.2709,0,402.1283
0,93.5983,0,244.613
0,172.119,0,248.9074
0,94.75771,0,455.4396
0,151.5494,0,255.5298
0,148.0854,0,386.363
0,89.76237,0,240.0865
0,130.9177,0,304.0067
0,121.5494,0,403.9959
0,94.19508,0,291.7772
0,149.8524,0,303.2778
0,175.6493,0,268.8129
0,153.9975,0,282.7005
0,124.9549,0,327.7059
0,164.701,0,279.8286
0,113.2226,0,263.7343
0,153.1268,0,290.5779
0,174.3382,0,315.5441
0,173.0401,0,232.7159
0,98.52406,0,423.3466
0,127.0314,0,420.2509
0,93.2886,0,245.9473
0,154.1296,0,340.443
0,142.4727,0,320.4523
0,112.4633,0,247.1712
0,170.9268,0,344.8864
0,112.5165,0,426.8945
0,121.0047,0,361.3715
0,173.3369,0,237.7945
0,112.8713,0,448.7834
0,167.706,0,305.9432
0,150.3492,0,303.0054
0,174.6949,0,254.5895
0,171.2528,0,359.7955
0,110.1229,0,340.3652
0,177.961,0,283.3878
0,135.0242,0,353.5793
0,96.78882,0,250.1317
0,180.3127,0,342.9389
0,128.8383,0,252.5782
0,168.4883,0,395.9359
0,165.4583,0,413.4583
0,166.2187,0,338.7218
0,161.992,0,357.993
0,131.8587,0,234.6423
0,127.1914,0,401.8989
0,94.70457,0,333.2297
0,155.8214,0,315.5518
0,169.7889,0,267.4875
0,104.9037,0,229.2611
0,140.2128,0,434.2524
0,149.8342,0,243.2606
0,159.4625,0,282.8665
0,175.298,0,444.5494
0,131.4048,0,242.1537
0,99.18941,0,260.4574
0,90.23845,0,256.7381
0,177.4751,0,429.2165
0,100.8835,0,337.8708
0,103.5264,0,376.1435
0,95.17973,0,445.8015
0,90.1159,0,345.4926
0,115.408,0,277.6955
0,103.53,0,417.0617
0,116.7386,0,370.5861
0,171.3282,0,415.8824
0,123.7179,0,312.1384
0,161.2556,0,250.1212
0,98.87561,0,457.3129
0,100.2817,0,236.6426
0,153.8912,0,415.665
0,181.7438,0,326.9499
0,100.5136,0,266.8693
0,169.1797,0,336.7347
0,158.2116,0,270.4241
0,105.1571,0,360.4574
0,95.49169,0,418.1092
0,129.8419,0,310.9753
0,136.6606,0,342.3476
0,121.3036,0,455.2971
0,102.1711,0,305.3544
0,116.0975,0,387.0967
0,139.593,0,256.5642
0,96.57857,0,358.4369
0,116.3046,0,250.4771
0,180.9328,0,430.3476
0,168.4868,0,459.3599
0,96.68178,0,377.8451
0,153.9524,0,346.2097
0,112.696,0,403.0072
0,139.7288,0,459.2679
0,114.6206,0,298.9511
0,104.5537,0,255.9116
0,142.6875,0,374.115
0,105.1021,0,293.6748
0,119.0844,0,413.9447
0,112.8333,0,246.3137
0,128.7033,0,435.3835
0,162.8256,0,280.2173
0,98.58435,0,436.3737
0,120.367,0,282.9515
0,158.6634,0,240.1403
