index,x,y,z
0,305.6236,0,345.896
0,438.8927,0,411.9572
0,408.5763,0,634.5184
0,325.5392,0,309.7328
0,417.8591,0,573.5754
0,349.8426,0,616.0858
0,438.8385,0,569.8217
0,279.269,0,580.8751
0,425.2146,0,573.1442
0,379.5301,0,314.6071
0,469.9331,0,344.1301
0,286.2841,0,473.7487
0,393.5688,0,503.4768
0,246.6469,0,603.3463
0,317.1398,0,381.0165
0,384.2288,0,531.2115
0,444.4884,0,455.0038
0,370.5169,0,381.6907
0,421.3012,0,452.3586
0,459.2848,0,582.8109
0,359.6994,0,342.4642
0,413.5964,0,436.9273
0,463.0436,0,503.2363
0,467.1491,0,615.3184
0,371.5419,0,543.4457
0,472.5952,0,352.3653
0,415.1386,0,638.3608
0,422.4251,0,568.852
0,466.2041,0,439.8661
0,382.6702,0,309.3603
0,284.3321,0,323.138
0,451.2095,0,651.1649
0,277.2187,0,383.319
0,393.9942,0,589.3226
0,386.4428,0,450.2112
0,321.7188,0,416.8517
0,394.3401,0,421.9341
0,434.523,0,394.2021
0,371.9909,0,462.9352
0,458.2381,0,385.9316
0,281.0498,0,328.8408
0,423.8286,0,560.1018
0,376.2536,0,574.021
0,454.0954,0,308.2878
0,355.6736,0,377.5905
0,340.5751,0,403.939
0,408.2815,0,547.7745
0,428.1165,0,399.6978
0,406.8346,0,661.1297
0,457.1806,0,325.437
0,412.8628,0,560.9565
0,435.909,0,400.8312
0,296.004,0,447.3841
0,367.184,0,386.0007
0,434.0404,0,638.1422
0,365.6005,0,603.1983
0,281.1885,0,643.326
0,261.1209,0,437.236
0,363.4505,0,549.7836
0,292.9491,0,521.4811
0,303.2162,0,361.1591
0,479.2955,0,322.6261
0,238.5363,0,519.4027
0,253.6729,0,625.0126
0,314.8359,0,626.7862
0,332.5976,0,648.8171
0,372.4681,0,645.3496
0,276.8997,0,520.492
0,315.0891,0,613.6757
0,430.572,0,377.7432
0,309.8948,0,590.5539
0,427.3421,0,434.8537
0,320.8932,0,629.187
0,267.6668,0,303.7391
0,301.3838,0,658.4851
0,402.1829,0,555.5325
0,406.6886,0,561.4943
0,394.7175,0,632.9797
0,300.891,0,412.3824
0,265.5855,0,563.5331
0,278.5071,0,544.4905
0,402.7713,0,375.2637
0,426.8199,0,547.2509
0,316.4222,0,643.1344
0,302.5811,0,614.412
0,304.129,0,573.8546
0,459.196,0,425.8042
0,298.6575,0,351.2616
0,388.7808,0,309.1882
0,338.8221,0,624.0022
0,426.3706,0,457.2397
0,402.4812,0,589.8049
0,445.1795,0,574.0776
0,310.1663,0,495.0872
0,250.3865,0,620.0764
0,359.8427,0,475.6786
0,381.9,0,437.8542
0,248.6963,0,408.7982
0,436.2212,0,420.8972
0,315.0346,0,549.63
0,366.0942,0,554.9543
0,348.975,0,543.7693
0,348.5627,0,407.2935
0,321.685,0,415.4993
0,381.7862,0,320.4284
0,274.3975,0,557.251
0,360.7703,0,638.9135
0,427.3767,0,531.4467
0,377.8648,0,555.1329
0,405.4705,0,561.1346
0,463.2623,0,605.5823
0,406.5688,0,454.4142
0,281.6592,0,404.1992
0,258.4853,0,407.3054
0,356.4141,0,360.6876
0,355.3114,0,441.0386
0,255.2589,0,388.9191
0,383.5978,0,657.747
0,337.5885,0,425.4035
0,480.4185,0,528.0536
0,379.6778,0,547.6231
0,472.6593,0,481.1766
0,433.2205,0,364.3557
0,244.8785,0,318.9559
0,359.8397,0,660.9152
0,452.9242,0,363.2663
0,389.8066,0,340.5681
0,438.4268,0,309.6699
0,465.6831,0,486.8561
0,472.998,0,497.1727
0,348.778,0,410.1538
0,431.1868,0,635.8439
0,278.7318,0,349.0886
0,474.4958,0,435.4144
0,472.5031,0,530.093
0,433.8039,0,646.0779
0,448.3862,0,367.4626
0,253.8553,0,534.2466
0,437.3073,0,669.3881
0,435.2848,0,589.9575
0,357.0059,0,470.6591
0,295.72,0,323.2863
0,437.9929,0,429.1189
0,375.3148,0,645.8458
0,375.7902,0,487.435
0,429.4023,0,426.1521
0,475.2255,0,661.9606
0,389.4173,0,598.9547
0,316.6021,0,492.7347
0,446.8922,0,604.1341
0,456.8012,0,396.487
0,349.4993,0,501.0753
0,481.7626,0,480.8527
0,365.5801,0,312.5546
0,476.1783,0,341.4346
0,376.5712,0,311.9466
0,320.6689,0,494.8126
0,351.4409,0,448.6774
0,424.0986,0,355.7283
0,273.1908,0,335.3167
0,470.3062,0,508.4875
0,324.9279,0,576.7072
0,479.5197,0,405.7259
0,244.6078,0,486.5039
0,424.7189,0,460.6075
0,269.3002,0,472.1141
0,325.5924,0,453.5317
0,425.1684,0,576.4474
0,328.021,0,483.1567
0,412.4799,0,308.8405
0,328.0327,0,312.6334
0,252.6371,0,516.5402
0,475.3207,0,614.2646
0,249.4028,0,605.0797
0,257.7798,0,443.5581
0,323.063,0,546.3334
0,383.1088,0,567.4018
0,468.0388,0,451.8975
0,353.3855,0,455.7872
0,292.5175,0,630.8066
0,458.8939,0,612.8519
0,297.3755,0,444.7856
0,376.3405,0,390.3227
0,468.3135,0,316.3773
0,332.0523,0,605.947
0,276.095,0,425.0306
0,256.4379,0,637.6188
0,424.538,0,379.4197
0,375.7534,0,640.7693
0,405.3208,0,539.3
0,247.724,0,610.6199
0,308.8214,0,352.815
0,410.44,0,486.1219
0,348.8229,0,358.3389
0,370.554,0,310.9991
0,296.9636,0,383.7106
0,475.0337,0,409.183
0,319.3348,0,334.1282
0,449.2686,0,429.9462
0,359.5081,0,451.9316
0,279.741,0,660.3781
0,377.514,0,487.3542
0,273.4656,0,413.8838
0,406.08,0,590.925
0,251.2824,0,578.5865
0,297.4445,0,645.956
0,400.236,0,346.8052
0,399.676,0,594.3722
0,389.3322,0,306
0,346.0595,0,636.6837
0,332.8033,0,628.5822
0,272.7247,0,604.9071
0,400.2915,0,404.5477
0,387.1142,0,567.3582
0,292.2267,0,397.1151
0,389.3773,0,522.2467
0,346.205,0,563.5648
0,276.1625,0,470.2438
0,455.35,0,446.1476
0,263.6896,0,372.4022
0,350.8511,0,321.1612
0,246.8519,0,478.3701
0,451.2871,0,573.0564
0,363.4451,0,500.5934
0,375.3031,0,485.5314
0,338.2922,0,401.8918
0,449.7952,0,598.7445
0,435.5303,0,531.1605
0,407.4166,0,457.9168
0,421.7691,0,464.1799
0,429.1951,0,516.9857
0,410.4498,0,351.2553
0,298.8263,0,380.0927
0,463.2886,0,642.4923
0,286.0759,0,581.201
0,481.4455,0,589.4666
0,438.9883,0,475.6956
0,307.6385,0,352.4488
0,265.2773,0,633.3454
0,313.6029,0,465.1297
0,294.0829,0,429.1486
0,350.6673,0,539.6319
0,309.1926,0,598.1753
0,377.0173,0,347.0762
0,338.0647,0,450.0209
0,271.7933,0,641.9448
0,458.965,0,531.3069
0,433.5358,0,471.9332
0,477.5028,0,524.4332
0,396.6628,0,318.1434
0,386.3737,0,424.3478
0,396.0565,0,547.2301
0,459.9371,0,460.8584
0,317.7647,0,589.02
0,325.7426,0,452.2125
0,464.3393,0,397.3328
0,375.5126,0,421.689
0,471.0588,0,420.944
0,474.0475,0,389.4908
0,374.4637,0,350.4242
0,429.7838,0,569.0077
0,246.8045,0,548.6605
0,403.6045,0,443.0411
0,277.1185,0,473.9311
0,244.3766,0,331.0876
0,394.3587,0,625.8904
0,270.9292,0,512.8301
0,363.7247,0,370.7405
0,263.9663,0,431.4598
0,449.4765,0,434.954
0,434.8459,0,325.176
0,472.108,0,323.6106
0,326.4901,0,457.0142
0,440.8826,0,391.3809
0,454.4352,0,367.9761
0,276.8823,0,339.2833
0,359.4399,0,488.5298
0,467.1378,0,402.0234
0,283.9631,0,318.0255
0,437.7423,0,524.3289
0,313.0281,0,487.515
0,293.8307,0,336.7556
0,466.5031,0,433.2112
0,237.147,0,465.7531
0,356.0076,0,549.6843
0,260.5712,0,563.7186
0,462.6045,0,448.7383
0,464.3289,0,359.3431
0,481.4984,0,393.4177
0,340.7845,0,425.9236
0,257.6772,0,562.5728
0,403.2802,0,638.0878
0,395.9471,0,635.2006
0,236.5281,0,606.4893
0,274.8285,0,312.8155
0,312.6487,0,427.4117
0,315.7925,0,366.4091
0,427.8041,0,348.9725
0,480.8748,0,501.4499
0,414.656,0,430.8258
0,418.7375,0,340.8163
0,274.211,0,332.476
0,289.6417,0,665.8112
0,411.4745,0,640.061
0,245.9484,0,421.3608
0,408.826,0,312.6568
0,430.2565,0,662.1204
0,383.8507,0,646.22
0,289.7507,0,664.2412
0,357.1076,0,585.7798
0,306.9555,0,398.4189
0,342.9136,0,594.8911
0,376.5533,0,383.1067
0,370.516,0,576.6429
0,436.1143,0,507.9713
0,285.2927,0,421.5279
0,381.2088,0,543.9567
0,349.6539,0,484.2366
0,415.7502,0,446.6206
0,370.4472,0,405.856
0,464.8108,0,648.4817
0,300.4298,0,383.4467
0,402.3915,0,354.1403
0,351.5762,0,548.0394
0,434.6586,0,378.1406
0,417.2455,0,481.1382
0,260.1202,0,527.8354
0,415.7986,0,527.0159
0,460.1131,0,525.0077
0,359.1798,0,468.7558
0,334.1214,0,514.1058
0,379.2321,0,610.4333
0,462.5188,0,646.1895
0,376.9145,0,401.864
0,275.4929,0,552.8643
0,303.1273,0,418.7065
0,383.4811,0,327.9014
0,315.6691,0,404.7333
0,374.9324,0,599.5028
0,269.9752,0,467.9516
0,404.7137,0,594.9973
0,373.3484,0,630.6699
0,266.4211,0,351.2293
0,432.9993,0,598.6833
0,340.036,0,449.1395
0,448.3211,0,317.3903
0,301.4077,0,517.9841
0,322.0405,0,397.2889
0,429.532,0,666.4603
0,255.8418,0,344.3022
0,298.0699,0,538.0995
0,447.8824,0,617.8117
0,477.8506,0,540.5562
0,245.8859,0,490.9673
0,291.276,0,394.0573
0,317.9251,0,503.1148
0,251.5504,0,371.1818
0,335.5643,0,621.6514
0,266.0302,0,434.1414
0,287.2795,0,425.521
0,311.5993,0,599.8228
0,253.7247,0,463.7724
0,285.6617,0,649.1213
0,247.2251,0,438.1661
0,467.1076,0,457.2899
0,417.1581,0,353.3355
0,357.0203,0,647.6658
0,408.5082,0,410.9369
0,259.4052,0,565.8193
0,309.7288,0,492.7024
0,473.3504,0,547.9106
0,413.9015,0,369.8419
0,258.9873,0,449.2653
0,260.9692,0,319.0176
0,373.4645,0,496.3823
0,475.0337,0,411.844
0,391.5016,0,519.9113
0,258.1586,0,525.8254
0,421.5114,0,466.9783
0,267.2853,0,434.4368
0,416.6845,0,376.598
0,379.6201,0,329.1478
0,274.6199,0,497.4967
0,472.1632,0,502.8013
0,468.3216,0,378.2346
0,391.5783,0,654.2552
0,425.9242,0,314.5977
0,287.4232,0,442.7678
0,391.463,0,665.027
0,415.5084,0,524.808
0,472.42,0,589.1067
0,248.8885,0,481.0256
0,339.9894,0,633.7535
0,406.738,0,512.9937
0,371.6699,0,361.0782
0,249.3109,0,500.5716
0,246.5061,0,383.1893
0,379.7062,0,340.243
0,414.5446,0,541.871
0,462.1488,0,410.5092
0,307.4831,0,388.011
0,434.0909,0,504.7613
0,472.2874,0,640.0278
0,379.0753,0,423.6721
0,407.3806,0,665.1831
0,431.5397,0,653.2632
0,471.8351,0,606.2089
0,295.6572,0,646.7299
0,288.4491,0,470.5458
0,343.5331,0,484.92
0,270.8853,0,433.0261
0,299.5272,0,460.6678
0,379.9723,0,461.2997
0,308.2372,0,555.1577
0,259.1992,0,317.1468
0,464.9432,0,530.0116
0,374.4753,0,333.6862
0,406.8961,0,434.283
0,303.9174,0,592.134
0,441.4991,0,584.6905
0,338.1666,0,465.23
0,316.791,0,587.6346
0,438.2763,0,331.5428
0,426.8701,0,306.9054
0,411.6902,0,467.7759
0,251.1658,0,594.1774
0,471.6921,0,356.2866
0,330.5904,0,632.7473
0,476.7055,0,428.1394
0,362.5532,0,635.3093
0,454.4523,0,375.3312
0,458.3864,0,459.1465
0,343.9926,0,493.7804
0,263.8867,0,547.6768
0,324.3861,0,483.1261
0,307.1807,0,325.7903
0,292.6163,0,562.7405
0,407.4501,0,461.8978
0,241.7935,0,322.1164
0,267.8307,0,331.1876
0,463.7488,0,650.5724
0,361.1487,0,502.6784
0,268.7334,0,614.3763
0,402.6497,0,610.8843
0,468.7932,0,319.231
0,354.7001,0,457.1086
0,307.7686,0,379.5872
0,283.1908,0,397.4259
0,466.4166,0,487.1012
0,467.3538,0,616.5286
0,281.1249,0,562.6108
0,312.801,0,574.179
0,240.7132,0,462.1199
0,480.9407,0,651.3391
0,358.9797,0,372.0459
0,323.8596,0,638.4156
0,261.6887,0,644.4926
0,356.4756,0,330.6007
0,254.1662,0,481.3787
0,345.0513,0,623.3956
0,280.7375,0,623.2236
0,403.7386,0,376.9119
0,301.9872,0,595.1165
0,435.9482,0,316.9963
0,397.1206,0,383.8748
