index,x,y,z
0,232.6437,0,689.3862
0,240.9607,0,546.7003
0,115.1404,0,182.8408
0,78.28168,0,57.2863
0,256.1307,0,276.4021
0,108.5782,0,699.0475
0,26.08017,0,587.424
0,155.6914,0,378.3068
0,193.6304,0,887.3593
0,73.22993,0,513.5449
0,254.4401,0,974.9601
0,126.2074,0,760.2101
0,191.124,0,859.0783
0,193.9812,0,778.9288
0,160.7325,0,762.1437
0,209.526,0,853.0914
0,226.3016,0,738.7021
0,105.0919,0,925.8298
0,58.40612,0,137.0042
0,178.7997,0,704.1615
0,158.1265,0,575.0626
0,185.565,0,607.3239
0,211.5609,0,244.2527
0,78.57561,0,34.85345
0,31.29764,0,920.7111
0,206.4296,0,681.5005
0,158.65,0,372.2228
0,197.2385,0,656.925
0,178.9274,0,661.1243
0,172.2855,0,592.2457
0,45.15237,0,528.272
0,234.3613,0,50.45572
0,24.2403,0,78.77704
0,130.0101,0,662.2823
0,92.13166,0,708.8477
0,220.7003,0,851.3335
0,45.51973,0,675.4466
0,98.6057,0,68.07037
0,251.3308,0,168.71
0,173.6679,0,72.70071
0,251.5204,0,486.3386
0,116.688,0,588.5536
0,132.4416,0,314.074
0,246.9495,0,478.8309
0,100.3749,0,803.6956
0,100.9039,0,31.09218
0,70.59681,0,650.0443
0,49.84089,0,755.1258
0,13.23332,0,125.5709
0,257.0428,0,115.3064
0,37.27233,0,592.3081
0,93.07598,0,425.4592
0,188.0404,0,445.6622
0,224.6809,0,757.0868
0,209.3759,0,255.4529
0,165.2948,0,64.4509
0,29.22213,0,53.63092
0,4.73674,0,571.0728
0,254.0873,0,590.8052
0,46.10894,0,430.9508
0,237.303,0,789.9125
0,134.3559,0,661.5414
0,165.0532,0,323.5028
0,204.1217,0,254.7299
0,235.8273,0,752.2642
0,258.1077,0,616.4136
0,61.99402,0,295.7308
0,86.81452,0,224.3979
0,233.4514,0,724.1693
0,219.8962,0,338.9731
0,118.3295,0,178.1826
0,48.92464,0,493.7597
0,112.3413,0,590.8179
0,98.97456,0,30.44629
0,70.75329,0,190.5245
0,151.1673,0,634.6525
0,99.76372,0,876.4241
0,222.4724,0,185.4766
0,260.8388,0,613.8355
0,172.9204,0,504.7697
0,260.4081,0,319.7889
0,86.97655,0,706.0919
0,129.6574,0,263.1252
0,75.63195,0,767.1042
0,90.87691,0,293.6293
0,225.8834,0,61.71879
0,151.0977,0,449.3924
0,109.0763,0,455.0398
0,126.5844,0,241.2566
0,219.5099,0,711.9119
0,106.4999,0,61.12377
0,33.33627,0,365.8085
0,109.6254,0,528.2177
0,62.4122,0,634.7908
0,43.52361,0,6.976155
0,15.34272,0,831.7097
0,25.75463,0,657.9537
0,36.84956,0,617.1294
0,61.87325,0,61.05888
0,113.0886,0,556.8193
0,95.34442,0,151.2172
0,19.7226,0,717.4798
0,160.139,0,781.3063
0,249.4993,0,175.0817
0,50.80395,0,521.0651
0,1.569762,0,309.3869
0,78.0846,0,644.27
0,161.0916,0,986.4313
0,98.15472,0,82.46033
0,134.9533,0,511.5854
0,110.5526,0,639.2181
0,118.9011,0,287.8707
0,121.2074,0,817.1364
0,253.0867,0,20.70445
0,161.529,0,163.5222
0,35.97948,0,927.321
0,175.1707,0,94.60321
0,144.4232,0,415.96
0,21.43228,0,457.599
0,82.71749,0,365.9639
0,251.3321,0,306.4028
0,189.0187,0,379.1921
0,125.868,0,955.8827
0,171.0585,0,396.4798
0,243.2682,0,922.8016
0,26.24942,0,493.0481
0,149.3142,0,717.131
0,88.95531,0,121.5949
0,121.2478,0,765.0484
0,234.0488,0,617.8655
0,223.2516,0,13.01726
0,158.0295,0,462.3927
0,37.37336,0,268.457
0,59.08431,0,475.2247
0,62.69389,0,816.395
0,177.4533,0,26.96404
0,160.7182,0,91.77805
0,227.8849,0,849.1429
0,136.2457,0,383.5648
0,20.49717,0,904.7597
0,39.79369,0,883.8978
0,60.16531,0,668.2127
0,165.6065,0,986.4537
0,11.16205,0,542.5823
0,222.5817,0,890.1778
0,146.8092,0,565.879
0,88.83869,0,504.1141
0,256.2818,0,218.9992
0,114.9854,0,859.673
0,17.54526,0,109.2289
0,77.35341,0,190.4358
0,92.68848,0,834.9478
0,140.1353,0,215.4279
0,224.4484,0,419.608
0,105.5251,0,977.4079
0,39.93618,0,595.356
0,146.3299,0,140.4354
0,220.1389,0,358.7245
0,8.161046,0,190.797
0,77.51604,0,732.8585
0,152.2639,0,503.3445
0,197.6823,0,33.9747
0,111.1645,0,596.8659
0,183.7367,0,150.2595
0,176.9314,0,508.4117
0,26.51677,0,55.59571
0,170.0383,0,13.10595
0,102.7099,0,590.5189
0,159.5288,0,877.4575
0,11.53688,0,955.3665
0,146.4521,0,743.1699
0,134.7929,0,838.7798
0,80.99235,0,163.3122
0,176.0035,0,346.2403
0,238.78,0,316.5243
0,146.3341,0,778.7463
0,154.9846,0,854.5341
0,215.0925,0,900.813
0,250.2953,0,845.5209
0,229.1609,0,894.3647
0,25.37152,0,220.1976
0,96.06431,0,978.709
0,105.3721,0,631.4286
0,75.70528,0,956.1224
0,206.413,0,888.5569
0,56.89045,0,473.8235
0,157.7681,0,845.0455
0,251.4227,0,197.3136
0,89.27261,0,617.1891
0,86.22737,0,670.7192
0,1.045332,0,81.74966
0,171.4323,0,739.3937
0,63.91793,0,512.8265
0,135.0108,0,123.4854
0,178.2189,0,54.28389
0,99.36749,0,340.7737
0,150.7027,0,265.8144
0,9.442685,0,701.7237
0,136.2311,0,484.8707
0,7.799932,0,963.2822
0,100.0886,0,437.1718
0,160.0739,0,596.8524
0,167.3017,0,110.1016
0,71.59613,0,377.7312
0,70.43536,0,140.6084
0,209.4705,0,951.9903
0,242.2739,0,209.318
0,95.3997,0,258.6055
0,206.4018,0,901.981
0,102.5742,0,10.69149
0,126.4087,0,4.613395
0,146.9657,0,617.3819
0,228.6937,0,613.092
0,97.44643,0,226.8358
0,92.27873,0,850.0524
0,128.2711,0,155.4902
0,101.0131,0,24.41578
0,38.7235,0,254.9653
0,176.4824,0,686.5446
0,76.86951,0,841.778
0,203.3245,0,200.8774
0,70.75803,0,264.3642
0,55.07798,0,260.1976
0,86.76186,0,564.5573
0,49.76577,0,639.0399
0,188.5165,0,339.8952
0,82.88297,0,294.3268
0,233.3912,0,527.4033
0,260.9445,0,578.7792
0,221.6554,0,263.3237
0,90.08397,0,279.2176
0,155.5066,0,421.0872
0,207.3102,0,143.0317
0,21.30526,0,169.9088
0,8.124941,0,169.9151
0,125.4515,0,871.1763
0,227.3018,0,317.5013
0,99.11613,0,874.3072
0,10.23681,0,485.3472
0,166.5361,0,777.8471
0,177.3147,0,75.99146
0,37.33039,0,348.5959
0,103.3183,0,295.5161
0,252.6067,0,247.8651
0,163.7696,0,595.2628
0,155.9531,0,709.4618
0,146.8182,0,473.5195
0,20.40719,0,127.5008
0,135.8024,0,566.8687
0,15.85913,0,540.4299
0,60.01333,0,817.9526
0,178.1571,0,443.1525
0,87.63204,0,602.9761
0,227.1606,0,179.6136
0,238.5055,0,233.6401
0,159.6271,0,702.9492
0,256.4202,0,450.7525
0,63.25626,0,495.6506
0,147.7991,0,857.1091
0,90.53323,0,334.8587
0,98.12599,0,198.1305
0,176.1805,0,108.7941
0,62.72174,0,739.5748
0,175.6977,0,835.1956
0,53.43085,0,48.27717
0,134.0205,0,887.2486
0,208.0601,0,257.1592
0,18.43459,0,859.4885
0,119.392,0,322.0811
0,253.881,0,434.0854
0,231.1935,0,877.4002
0,159.6427,0,644.3267
0,227.0044,0,800.2433
0,50.20063,0,881.2069
0,214.2821,0,558.85
0,255.7667,0,796.2078
0,159.2747,0,606.8685
0,8.198807,0,435.4714
0,196.8903,0,36.33687
0,159.5771,0,110.9515
0,33.52707,0,372.6378
0,156.7387,0,105.9786
0,91.68525,0,244.7299
0,50.42585,0,322.5546
0,21.15672,0,551.8303
0,176.7494,0,596.4934
0,163.5331,0,508.2659
0,217.0668,0,80.74866
0,180.9805,0,471.2244
0,108.5064,0,209.9828
0,86.43032,0,89.59514
0,34.04573,0,902.8665
0,246.479,0,380.1286
0,160.5501,0,937.9885
0,180.4145,0,559.2674
0,79.67132,0,156.2684
0,30.3486,0,691.0265
0,26.07292,0,74.10028
0,150.611,0,926.0178
0,243.5324,0,184.2524
0,26.44006,0,852.8332
0,260.0434,0,61.12483
0,219.6434,0,191.9487
0,242.8524,0,487.7222
0,211.6034,0,251.1402
0,214.9297,0,789.2222
0,158.694,0,968.3828
0,39.54267,0,438.5435
0,215.912,0,515.0209
0,164.9666,0,85.97674
0,242.2774,0,166.5604
0,229.5318,0,313.5606
0,186.0091,0,913.0841
0,193.2906,0,504.4612
0,170.8416,0,406.738
0,175.2962,0,450.358
0,2.47692,0,137.7937
0,27.71383,0,217.3392
0,182.1336,0,740.1797
0,160.089,0,489.3423
0,188.8228,0,447.4107
0,49.84389,0,876.4161
0,165.9011,0,856.7712
0,187.6436,0,291.3228
0,157.3037,0,501.6075
0,95.5876,0,83.22272
0,202.11,0,649.114
0,170.3742,0,953.0401
0,127.4957,0,539.2056
0,46.1889,0,829.4152
0,117.7392,0,371.1842
0,163.2658,0,535.9514
0,72.98396,0,62.89175
0,204.1259,0,900.8614
0,257.903,0,517.6412
0,44.23072,0,291.8026
0,227.3203,0,68.56244
0,85.40024,0,754.5878
0,205.5467,0,795.3732
0,221.9183,0,470.837
0,44.05129,0,255.4227
0,70.85382,0,922.4965
0,7.492819,0,987.4317
0,257.8636,0,780.0596
0,111.6711,0,472.9473
0,172.5521,0,488.3953
0,25.58584,0,351.2929
0,73.89094,0,472.3609
0,99.00545,0,568.3328
0,37.48627,0,666.6094
0,219.1212,0,698.2034
0,171.4411,0,380.0213
0,240.9598,0,404.7077
0,7.613659,0,510.9507
0,129.979,0,22.55416
0,213.5388,0,384.5557
0,80.00867,0,928.7926
0,149.1419,0,856.467
0,210.4737,0,743.5723
0,179.8488,0,455.2394
0,106.6241,0,767.1588
0,209.1857,0,868.7976
0,7.481669,0,301.4093
0,60.13189,0,214.1892
0,139.15,0,192.158
0,6.064854,0,619.6223
0,185.8232,0,442.9801
0,31.91543,0,607.5724
0,106.8353,0,436.6357
0,48.77382,0,705.6592
0,211.6349,0,219.8195
0,10.72098,0,971.2249
0,81.55844,0,785.1089
0,214.0629,0,719.0303
0,79.458,0,883.4447
0,130.4083,0,260.1545
0,106.1874,0,936.7761
0,58.55107,0,767.5823
0,4.318751,0,85.42413
0,7.248298,0,347.5774
0,1.325365,0,859.2863
0,112.4442,0,121.2589
0,83.34033,0,668.7274
0,146.4249,0,651.8854
0,144.2858,0,876.6821
0,169.3858,0,298.7747
0,62.21393,0,201.5368
0,90.94934,0,748.9098
0,131.889,0,696.8773
0,100.7584,0,952.0217
0,147.1935,0,840.0809
0,160.0156,0,156.3344
0,223.6428,0,317.4501
0,167.3229,0,648.9982
0,12.51387,0,451.5002
0,52.60553,0,672.3346
0,123.0887,0,16.11131
0,221.6013,0,570.8228
0,54.41631,0,674.6921
0,136.8273,0,963.0803
0,131.5242,0,579.5361
0,53.98071,0,56.91247
0,218.6232,0,796.1785
0,117.6735,0,687.9973
0,38.3304,0,225.3777
0,184.7124,0,233.1811
0,139.539,0,845.2551
0,175.9451,0,529.6019
0,87.18347,0,630.4039
0,251.6089,0,297.1244
0,147.565,0,980.7315
0,168.3612,0,317.3931
0,249.4622,0,665.652
0,246.799,0,320.7971
0,4.228707,0,563.4822
0,194.3384,0,924.6185
0,260.4785,0,166.414
0,66.69236,0,581.8254
0,72.25646,0,250.3911
0,23.32112,0,805.0908
0,178.0315,0,906.9153
0,69.11294,0,815.1473
0,72.01721,0,881.1788
0,138.675,0,882.106
0,100.2398,0,580.1875
0,108.6913,0,403.658
0,4.448118,0,532.5864
0,85.62567,0,270.1887
0,74.24155,0,424.1279
0,230.3231,0,946.6483
0,26.896,0,231.575
0,55.22102,0,874.0811
0,38.56255,0,672.22
0,75.37646,0,821.8219
0,231.8095,0,683.226
0,19.64114,0,861.5718
0,101.8835,0,732.7717
0,182.9151,0,901.4893
0,62.30904,0,7.300753
0,242.7857,0,538.1822
0,230.4595,0,10.81751
0,24.48173,0,177.7387
0,154.5092,0,38.8438
0,47.87616,0,905.5443
0,219.3389,0,133.0782
0,0.4646509,0,403.134
0,40.66096,0,103.3115
0,98.01086,0,618.0477
0,4.029879,0,258.5339
0,143.3369,0,444.1818
0,196.8491,0,180.0324
0,79.85266,0,498.8962
0,179.5909,0,419.4874
0,101.7776,0,960.2332
0,191.1313,0,99.76145
0,179.4098,0,649.8857
0,191.0317,0,573.4908
0,96.10148,0,419.4398
0,25.26468,0,277.9707
0,105.6464,0,52.84781
0,51.54923,0,578.6115
0,198.1821,0,507.9578
0,36.92315,0,326.6614
0,121.8924,0,54.46385
0,256.255,0,750.3488
0,6.372935,0,548.4676
0,251.0476,0,434.9269
0,217.5178,0,634.4799
0,62.00208,0,391.2443
0,13.09402,0,935.8076
0,203.8876,0,401.5146
0,81.70792,0,615.3114
0,0.1926129,0,456.2295
