index,x,y,z
0,295.8247,0,281.2189
0,484.3436,0,185.7424
0,540.694,0,200.7981
0,597.1837,0,291.4435
0,543.2824,0,235.0887
0,227.8719,0,239.6444
0,506.1589,0,199.4918
0,263.227,0,255.7429
0,547.7653,0,266.6836
0,447.5789,0,276.9705
0,300.552,0,260.0071
0,456.9348,0,182.7521
0,181.9971,0,186.1598
0,199.4944,0,156.9061
0,366.3008,0,245.7103
0,458.7258,0,201.7694
0,582.1837,0,267.0151
0,193.5073,0,194.5838
0,358.2097,0,281.1576
0,476.0869,0,187.948
0,327.9776,0,262.2371
0,315.6851,0,185.9595
0,261.129,0,216.9383
0,294.5086,0,231.1312
0,503.7887,0,184.6065
0,288.9576,0,169.771
0,429.0599,0,249.7394
0,553.0609,0,235.2696
0,219.8406,0,248.5784
0,240.5215,0,280.4972
0,176.7352,0,222.5986
0,429.1637,0,212.0779
0,382.1533,0,224.7602
0,199.3515,0,195.0095
0,390.691,0,271.7184
0,532.4805,0,231.4504
0,246.4624,0,202.0147
0,576.0839,0,297.5511
0,514.178,0,280.6749
0,180.1274,0,241.9237
0,569.3054,0,235.9173
0,196.651,0,190.4608
0,257.6373,0,184.8961
0,580.0713,0,250.658
0,447.6621,0,206.7905
0,350.2254,0,162.2785
0,581.6455,0,260.6223
0,575.1178,0,275.627
0,361.488,0,287.8503
0,381.3815,0,283.3296
0,350.8483,0,280.2566
0,354.483,0,235.834
0,583.5197,0,182.5748
0,231.4322,0,284.9524
0,420.5147,0,224.424
0,288.679,0,152.6729
0,337.391,0,292.3105
0,590.7149,0,222.8927
0,412.2735,0,189.3762
0,509.2146,0,159.6848
0,342.1731,0,194.178
0,288.9271,0,276.0984
0,371.6783,0,242.1006
0,254.819,0,282.0445
0,523.1272,0,235.3297
0,535.726,0,274.2808
0,331.9304,0,302.3674
0,553.2682,0,230.7002
0,226.2273,0,275.8522
0,215.2751,0,274.7324
0,515.6412,0,218.3622
0,391.286,0,276.0184
0,190.7943,0,300.6643
0,490.7602,0,164.5536
0,342.0444,0,213.9051
0,239.8282,0,229.9477
0,514.2593,0,294.4986
0,379.7103,0,177.5755
0,422.0979,0,170.8619
0,600.0197,0,231.4834
0,181.7428,0,156.7877
0,338.4555,0,157.5638
0,604.5707,0,261.2952
0,330.5283,0,286.4681
0,211.6194,0,264.4651
0,545.4236,0,252.7287
0,553.804,0,209.4479
0,421.9057,0,155.3625
0,308.6187,0,182.3127
0,580.6356,0,155.4231
0,578.7047,0,199.6971
0,517.6946,0,160.271
0,345.5568,0,256.3686
0,474.5476,0,289.6773
0,525.7637,0,230.4132
0,186.4905,0,187.795
0,431.8408,0,211.0534
0,539.386,0,150.2847
0,584.4827,0,225.4325
0,518.0649,0,271.7999
0,462.6971,0,246.4645
0,527.1985,0,238.7052
0,183.8948,0,233.4964
0,526.2947,0,244.1274
0,370.9962,0,173.9771
0,319.0497,0,263.154
0,462.5786,0,169.4852
0,214.5199,0,163.2127
0,532.4519,0,177.479
0,297.4097,0,187.8427
0,376.7637,0,288.8371
0,410.5543,0,163.9627
0,276.2391,0,249.5645
0,250.4981,0,301.881
0,406.6102,0,272.3696
0,252.3214,0,246.7123
0,423.3172,0,223.9487
0,520.4028,0,173.2864
0,287.7808,0,275.9996
0,217.9289,0,164.7753
0,603.467,0,222.7765
0,423.9238,0,269.2825
0,365.3204,0,239.1533
0,401.9831,0,204.0465
0,464.4522,0,216.1649
0,515.5804,0,207.9584
0,283.659,0,216.1074
0,198.8555,0,219.6767
0,266.9656,0,252.6271
0,499.3117,0,241.9455
0,547.8005,0,260.9934
0,199.5414,0,153.9711
0,315.8865,0,277.8914
0,202.7374,0,202.7792
0,285.4795,0,218.4246
0,323.4137,0,298.0338
0,554.6688,0,228.6483
0,253.1601,0,185.3547
0,270.7451,0,179.6801
0,263.8304,0,201.6495
0,285.5934,0,165.7343
0,516.1827,0,218.4474
0,535.2316,0,206.3864
0,371.1758,0,254.8309
0,434.0229,0,283.2321
0,454.6595,0,236.866
0,462.8761,0,150.3896
0,345.3925,0,228.9456
0,547.6771,0,222.9922
0,210.6273,0,192.6904
0,255.2381,0,189.2434
0,234.0841,0,260.6256
0,186.4954,0,221.4492
0,250.1847,0,285.8152
0,457.562,0,278.7685
0,327.2337,0,200.7235
0,391.2501,0,165.5514
0,376.7181,0,193.7349
0,388.054,0,231.5336
0,502.327,0,176.8709
0,592.1559,0,237.5626
0,462.8619,0,235.4189
0,481.998,0,194.4277
0,595.9389,0,251.2203
0,351.4393,0,169.6346
0,447.0415,0,225.0189
0,573.8907,0,186.6036
0,184.9321,0,226.0883
0,378.7449,0,149.4697
0,401.2583,0,172.5107
0,482.1088,0,159.3407
0,565.8726,0,272.2485
0,436.6419,0,197.5478
0,516.3243,0,271.9582
0,532.6114,0,149.4581
0,389.2867,0,207.9531
0,422.3324,0,294.7067
0,198.7125,0,265.429
0,470.6085,0,222.927
0,198.2876,0,278.0797
0,219.3786,0,170.064
0,433.4913,0,222.3968
0,377.768,0,168.5395
0,365.6869,0,220.7575
0,349.7134,0,254.0812
0,300.4239,0,158.928
0,264.1496,0,196.8556
0,422.5292,0,166.6399
0,578.1202,0,276.2005
0,586.7609,0,258.7106
0,233.6964,0,228.8553
0,433.3851,0,295.0438
0,387.0478,0,173.3085
0,552.6849,0,174.0643
0,268.0611,0,290.7431
0,534.4961,0,229.7049
0,397.4154,0,242.3807
0,439.5845,0,219.6821
0,337.4129,0,168.8196
0,298.3642,0,152.0375
0,542.9596,0,242.7432
0,438.5442,0,228.5964
0,497.0681,0,301.6201
0,476.9495,0,201.9785
0,574.1746,0,152.3328
0,222.6384,0,221.5372
0,230.5466,0,283.123
0,469.6777,0,191.69
0,560.2948,0,258.571
0,475.1309,0,269.0557
0,508.9465,0,149.8587
0,439.7638,0,266.9369
0,466.7266,0,283.0569
0,241.1256,0,244.4887
0,271.4073,0,232.4187
0,446.0262,0,156.0817
0,252.147,0,248.0981
0,320.92,0,271.5609
0,588.993,0,203.1151
0,441.6196,0,274.2931
0,339.3425,0,219.0691
0,489.2287,0,173.7768
0,227.6586,0,167.6429
0,303.8401,0,249.126
0,330.6921,0,233.6972
0,271.5561,0,280.8521
0,325.4127,0,203.6147
0,591.5089,0,155.6537
0,393.4983,0,167.0508
0,398.2611,0,213.7342
0,407.7113,0,246.8062
0,462.2564,0,212.7818
0,518.3861,0,299.5175
0,316.577,0,223.2176
0,307.4337,0,279.0503
0,277.8652,0,162.6646
0,215.7189,0,280.9117
0,570.5439,0,215.1938
0,185.9223,0,238.8405
0,472.085,0,234.8637
0,599.1235,0,244.7973
0,390.4887,0,266.8125
0,562.6956,0,233.6986
0,488.6951,0,223.0212
0,356.0774,0,164.7074
0,412.7382,0,171.24
0,454.1114,0,199.9274
0,498.0749,0,207.1971
0,287.0795,0,150.4914
0,180.0029,0,205.4567
0,374.9708,0,251.5196
0,556.8716,0,217.1053
0,581.2847,0,191.8367
0,246.2383,0,182.2542
0,535.9964,0,280.7226
0,404.2609,0,158.9032
0,521.4884,0,258.2582
0,279.5578,0,180.8779
0,206.9945,0,183.0531
0,433.0443,0,213.5389
0,560.2415,0,158.3532
0,233.2648,0,235.9188
0,201.7402,0,197.8842
0,281.1688,0,189.8511
0,389.312,0,215.8209
0,175.3298,0,297.6007
0,226.9303,0,285.7679
0,247.5833,0,161.4453
0,436.0472,0,281.661
0,457.1927,0,261.381
0,399.0652,0,295.5599
0,428.901,0,238.7168
0,437.6566,0,249.9942
0,207.1187,0,216.4838
0,318.2967,0,204.984
0,282.1425,0,149.5498
0,286.9081,0,275.1968
0,422.257,0,280.3426
0,300.6349,0,290.9749
0,548.6083,0,188.1871
0,353.0128,0,297.3579
0,459.419,0,222.735
0,278.8325,0,220.7587
0,440.8269,0,180.1846
0,493.9201,0,220.6645
0,515.8249,0,188.0869
0,200.1933,0,242.3063
0,600.118,0,230.4934
0,200.9037,0,156.7251
0,547.8204,0,157.6034
0,540.2998,0,264.7771
0,511.7831,0,188.3379
0,194.5952,0,259.4873
0,298.403,0,240.3354
0,255.4644,0,156.5151
0,457.0725,0,272.5412
0,196.3343,0,237.1488
0,574.7438,0,176.467
0,416.11,0,264.6382
0,353.7258,0,221.6692
0,196.7238,0,301.7776
0,584.1221,0,261.8477
0,228.8559,0,164.3141
0,309.5262,0,289.1564
0,341.3682,0,172.5249
0,362.7222,0,195.2932
0,480.8206,0,258.3191
0,470.2938,0,230.8943
0,503.6989,0,171.0476
0,328.1658,0,148.8837
0,229.3998,0,207.4674
0,597.0961,0,205.4527
0,443.2932,0,234.2822
0,274.1442,0,249.4918
0,390.5678,0,151.3366
0,325.3759,0,278.6994
0,235.1476,0,291.8352
0,252.0818,0,241.2031
0,496.3179,0,215.1465
0,341.6823,0,156.31
0,474.4975,0,251.563
0,500.2045,0,169.9046
0,521.673,0,248.2471
0,323.0033,0,284.5811
0,600.782,0,245.0878
0,287.3354,0,267.4149
0,414.7251,0,153.8356
0,284.8924,0,281.3459
0,424.1161,0,243.2008
0,204.4698,0,300.8923
0,392.425,0,179.9919
0,535.5666,0,253.7499
0,457.7285,0,283.5516
0,396.8113,0,191.6087
0,337.7486,0,272.2471
0,234.556,0,149.0691
0,234.7571,0,183.1051
0,395.006,0,236.4643
0,348.8805,0,196.0618
0,238.9657,0,171.8905
0,322.4155,0,261.7293
0,222.3895,0,189.8852
0,337.5649,0,181.425
0,524.1206,0,184.6771
0,294.1271,0,161.0525
0,462.9289,0,222.1333
0,517.0057,0,152.1525
0,311.7456,0,222.9564
0,516.4885,0,262.2973
0,572.3258,0,213.6037
0,384.4955,0,270.9208
0,359.3338,0,192.6389
0,570.8,0,227.8467
0,349.914,0,295.9186
0,339.3459,0,299.919
0,198.1649,0,280.2224
0,406.5829,0,153.7718
0,188.63,0,265.7146
0,594.6455,0,183.3755
0,305.4233,0,267.4233
0,360.9483,0,275.4494
0,172.7841,0,173.5851
0,190.2644,0,249.2158
0,542.9027,0,236.0154
0,515.5435,0,233.0498
0,368.6508,0,210.7563
0,184.2303,0,288.8215
0,408.0961,0,262.1985
0,384.1347,0,184.4948
0,412.5251,0,196.0186
0,509.3685,0,160.8176
0,335.7352,0,249.5104
0,314.8885,0,164.049
0,556.058,0,152.5536
0,245.244,0,286.0141
0,574.3503,0,178.4908
0,351.1884,0,166.4774
0,218.999,0,214.7374
0,218.2926,0,231.9902
0,360.0054,0,258.175
0,331.4231,0,194.5595
0,437.2068,0,197.1892
0,244.4199,0,216.4585
0,214.2806,0,244.7474
0,512.1224,0,172.0226
0,304.9452,0,184.9492
0,340.3454,0,253.3741
0,450.757,0,253.8805
0,436.7741,0,197.6488
0,385.1967,0,211.7289
0,213.5623,0,194.376
0,514.9088,0,275.3064
0,183.0366,0,201.6579
0,215.2411,0,260.4592
0,519.5266,0,268.8615
0,432.9797,0,223.5197
0,521.675,0,239.3654
0,435.318,0,165.7934
0,305.2426,0,240.1442
0,215.1488,0,216.8209
0,405.7156,0,226.5944
0,314.7256,0,268.5677
0,404.606,0,299.3676
0,429.5312,0,287.9234
0,402.6976,0,217.3783
0,528.8628,0,233.1474
0,194.4677,0,216.3549
0,393.8535,0,166.2929
0,215.3179,0,150.4657
0,200.3775,0,291.5179
0,182.5428,0,239.1869
0,250.2892,0,198.228
0,321.943,0,161.9273
0,434.8987,0,183.2342
0,269.4036,0,264.156
0,253.2823,0,254.2987
0,527.2309,0,239.3595
0,178.0098,0,299.6681
0,567.3788,0,164.7332
0,571.8546,0,256.9854
0,273.5457,0,172.7587
0,259.8247,0,192.1473
0,562.5598,0,225.0636
0,523.0577,0,228.5273
0,331.579,0,220.4992
0,393.7989,0,241.5243
0,423.5841,0,292.296
0,213.2783,0,263.848
0,549.7285,0,272.7961
0,224.2896,0,259.6698
0,335.5956,0,268.9875
0,423.7058,0,254.5091
0,182.6866,0,216.4619
0,179.5687,0,149.9699
0,371.1407,0,301.5549
0,315.7323,0,174.9072
0,376.3166,0,154.528
0,321.3033,0,153.0368
0,194.3317,0,276.688
0,474.6952,0,250.566
0,305.3573,0,164.5359
0,462.9136,0,284.283
0,420.3316,0,188.9302
0,421.4628,0,185.3963
0,530.8535,0,215.2102
0,603.1818,0,152.0533
0,423.7689,0,288.401
0,392.9584,0,297.0485
0,234.0217,0,195.9579
0,586.4642,0,287.0048
0,466.3706,0,231.6447
0,405.824,0,248.2464
0,338.048,0,189.2183
0,373.3767,0,210.4889
0,208.2246,0,234.7245
0,392.0858,0,203.8269
0,210.9755,0,192.0743
0,260.6161,0,299.7254
0,404.663,0,243.9442
0,319.5342,0,243.7131
0,414.8516,0,256.4313
