index,x,y,z
0,82.59484,0,209.1301
0,114.0466,0,372.0332
0,256.2626,0,671.4446
0,83.87623,0,194.2515
0,124.8646,0,796.869
0,256.6897,0,569.7375
0,204.1752,0,529.4914
0,37.70034,0,848.0582
0,248.8901,0,766.6223
0,59.16383,0,31.8965
0,44.73082,0,144.1075
0,35.15546,0,984.7103
0,249.514,0,257.0169
0,246.1799,0,359.4223
0,84.27692,0,871.2862
0,189.895,0,9.231853
0,156.5838,0,775.1876
0,183.2808,0,241.6944
0,44.61601,0,408.0757
0,102.9881,0,554.7484
0,113.4381,0,648.5031
0,250.3123,0,166.389
0,66.38197,0,420.5804
0,42.87593,0,703.7338
0,167.8061,0,88.71899
0,54.45057,0,742.89
0,73.73361,0,587.6216
0,32.63385,0,55.35402
0,257.9605,0,189.8035
0,84.19777,0,233.2188
0,4.507897,0,742.6058
0,80.23994,0,268.5285
0,79.04604,0,296.746
0,44.78117,0,839.9151
0,21.37119,0,739.0677
0,80.07813,0,785.7092
0,146.9185,0,209.0175
0,47.94243,0,563.6351
0,217.1463,0,204.9269
0,46.58046,0,174.1833
0,204.3716,0,980.1092
0,58.65429,0,128.2567
0,85.05627,0,173.6796
0,162.8913,0,420.478
0,79.22288,0,117.1376
0,218.1276,0,664.3409
0,139.794,0,582.2821
0,201.5377,0,729.9581
0,78.80664,0,856.78
0,157.0382,0,847.0415
0,52.97026,0,777.1652
0,202.477,0,243.1548
0,15.58793,0,186.8936
0,53.79853,0,293.3275
0,88.83273,0,219.2775
0,242.5005,0,290.8184
0,140.9679,0,528.9269
0,145.4212,0,712.7097
0,151.4436,0,494.2379
0,8.663052,0,287.5706
0,171.6716,0,526.375
0,24.75293,0,817.6909
0,227.0636,0,628.2114
0,137.7599,0,162.1019
0,174.0744,0,607.103
0,15.00638,0,3.674462
0,142.1134,0,905.6308
0,124.9942,0,399.7895
0,121.8572,0,90.46612
0,261.9312,0,853.4454
0,18.01085,0,467.154
0,216.0116,0,853.6792
0,152.3769,0,597.8611
0,149.461,0,210.5081
0,145.0915,0,213.8706
0,156.3506,0,291.2474
0,182.9228,0,224.0285
0,107.1966,0,348.0891
0,108.8933,0,764.5401
0,198.7028,0,762.0406
0,152.6304,0,25.44964
0,211.366,0,277.2594
0,160.5043,0,13.52065
0,225.9739,0,604.7458
0,161.4267,0,30.32921
0,261.524,0,69.06489
0,151.2945,0,797.9221
0,116.57,0,747.0646
0,164.8304,0,677.3804
0,40.96052,0,694.3416
0,260.7365,0,591.3256
0,186.4312,0,445.0904
0,90.95271,0,361.7101
0,216.3857,0,352.1645
0,6.255843,0,388.3519
0,60.62671,0,276.0858
0,105.3527,0,182.0047
0,214.9168,0,794.4201
0,250.2784,0,147.1009
0,99.29022,0,513.4563
0,177.854,0,798.5725
0,126.0351,0,912.4406
0,258.2282,0,309.2001
0,120.6724,0,327.6546
0,194.2389,0,758.5504
0,116.7747,0,82.16577
0,64.60455,0,320.5677
0,22.67051,0,551.0464
0,257.8292,0,207.888
0,39.93905,0,749.3239
0,153.0332,0,91.52177
0,261.7206,0,502.2174
0,170.429,0,764.3942
0,151.9013,0,433.4342
0,36.00824,0,615.6316
0,132.6696,0,125.8253
0,136.9953,0,144.6494
0,177.4319,0,949.3472
0,214.1032,0,268.3478
0,57.78711,0,379.0173
0,64.46729,0,911.2962
0,124.8655,0,220.6084
0,162.2086,0,274.3364
0,178.2202,0,850.18
0,261.2146,0,628.2486
0,120.8462,0,58.42463
0,144.644,0,585.4555
0,130.1267,0,406.7082
0,247.7849,0,432.0056
0,228.1592,0,910.6301
0,199.3774,0,607.2324
0,30.83424,0,696.824
0,167.8947,0,567.6313
0,172.2386,0,839.6005
0,159.2389,0,549.8185
0,166.4923,0,869.3732
0,177.1387,0,447.959
0,233.1088,0,643.3401
0,24.27953,0,422.1599
0,225.7473,0,23.97564
0,9.776939,0,896.1183
0,202.7264,0,151.9609
0,191.5345,0,698.9601
0,172.8473,0,368.9921
0,260.3438,0,715.8211
0,191.025,0,98.22503
0,248.9986,0,547.4886
0,168.083,0,723.0087
0,198.8651,0,520.467
0,59.40032,0,573.2864
0,154.3089,0,485.2631
0,137.2693,0,56.83332
0,66.06411,0,860.9596
0,21.65535,0,588.5949
0,105.2769,0,230.086
0,96.52496,0,761.2145
0,128.8083,0,267.1605
0,119.4638,0,437.3455
0,0.03875995,0,404.5944
0,80.01744,0,221.7747
0,168.5674,0,64.79163
0,232.3265,0,589.8077
0,96.51928,0,100.1766
0,187.6323,0,850.2844
0,114.2508,0,376.5308
0,259.0672,0,120.997
0,228.8635,0,257.1534
0,181.6493,0,837.8435
0,261.0144,0,123.5889
0,113.8808,0,894.1915
0,146.1831,0,200.4115
0,179.2181,0,702.6391
0,119.9154,0,563.787
0,89.37705,0,633.1289
0,80.48931,0,186.4417
0,48.69939,0,647.5325
0,27.76649,0,221.505
0,199.7521,0,339.1819
0,10.73732,0,130.5202
0,23.24154,0,119.0122
0,16.52139,0,243.3814
0,36.42173,0,129.0269
0,39.63366,0,672.1287
0,185.7928,0,815.9521
0,4.88291,0,144.3844
0,59.19272,0,334.0972
0,27.01568,0,648.6441
0,260.9342,0,390.6723
0,16.70338,0,230.2302
0,9.227304,0,254.7864
0,218.788,0,580.6682
0,9.864047,0,467.6237
0,45.47204,0,979.8547
0,72.17706,0,315.8438
0,34.67572,0,502.6926
0,201.4733,0,584.7597
0,167.6673,0,382.0287
0,60.18214,0,871.5842
0,10.03867,0,78.78776
0,90.63308,0,714.6383
0,249.522,0,967.9462
0,233.9672,0,585.4336
0,245.6028,0,508.9132
0,131.048,0,619.1088
0,151.3265,0,426.6222
0,64.88256,0,279.8024
0,42.68991,0,492.5638
0,64.07978,0,866.5079
0,12.75127,0,850.2097
0,249.7767,0,328.6888
0,143.7721,0,382.5635
0,5.540705,0,512.5507
0,243.3316,0,571.8322
0,23.0934,0,627.8498
0,101.4942,0,288.9182
0,244.4612,0,905.2702
0,52.56776,0,838.415
0,135.0411,0,285.0344
0,30.74167,0,682.7042
0,190.9519,0,778.9525
0,71.34952,0,923.2502
0,141.248,0,864.9651
0,171.996,0,355.5102
0,74.29721,0,502.795
0,121.4393,0,604.9249
0,110.1306,0,133.039
0,113.545,0,408.8966
0,109.1839,0,512.8904
0,120.9624,0,831.1341
0,58.48439,0,112.8645
0,244.7428,0,703.7686
0,130.4521,0,893.5054
0,260.8871,0,884.135
0,198.637,0,380.3626
0,179.2203,0,146.812
0,90.28117,0,115.88
0,28.64838,0,733.5184
0,126.3379,0,112.6076
0,216.2058,0,784.9018
0,236.7423,0,215.9528
0,30.02415,0,236.7787
0,26.50287,0,964.8787
0,134.6087,0,313.1771
0,44.13755,0,885.4862
0,111.8029,0,509.897
0,164.3799,0,605.4728
0,38.7632,0,657.9744
0,56.38114,0,810.1129
0,117.831,0,242.6489
0,140.3187,0,488.1303
0,252.4756,0,662.1832
0,239.7902,0,500.1151
0,140.0112,0,734.1161
0,37.02171,0,515.6182
0,205.657,0,791.5703
0,80.20222,0,275.1787
0,138.9636,0,164.0955
0,232.2768,0,666.0695
0,151.1071,0,738.3085
0,259.1477,0,891.6339
0,67.59221,0,783.5603
0,201.9003,0,556.4451
0,56.01287,0,431.2691
0,3.576628,0,348.4017
0,139.6849,0,247.9247
0,31.31366,0,671.0149
0,194.0451,0,488.2479
0,148.4657,0,645.6424
0,93.23049,0,773.5604
0,107.3952,0,901.9855
0,114.0246,0,628.7838
0,129.2268,0,572.189
0,45.50505,0,380.2216
0,160.8226,0,345.6006
0,223.5588,0,479.7904
0,65.56395,0,619.2278
0,39.12637,0,849.8842
0,181.9718,0,59.50302
0,156.9766,0,289.7482
0,19.04472,0,690.8734
0,8.20346,0,839.0222
0,91.46977,0,266.9985
0,30.59568,0,209.5526
0,229.6156,0,19.70898
0,111.4262,0,959.223
0,64.78468,0,872.2324
0,99.9949,0,682.2326
0,87.48144,0,909.5568
0,129.3477,0,299.2759
0,254.0706,0,898.8021
0,233.8255,0,622.9938
0,153.2128,0,695.304
0,70.07153,0,164.0875
0,226.1645,0,193.0836
0,136.8036,0,97.41012
0,196.9664,0,249.3192
0,234.7499,0,103.6433
0,94.79863,0,467.1194
0,156.1585,0,360.7024
0,29.6622,0,726.6791
0,236.7149,0,274.4067
0,227.2803,0,930.3263
0,63.48645,0,529.0467
0,100.4646,0,948.1104
0,152.9553,0,134.6781
0,100.7966,0,11.86998
0,219.9252,0,153.6051
0,53.12886,0,943.8153
0,16.95727,0,55.2048
0,31.664,0,532.4548
0,18.22074,0,853.5123
0,7.840284,0,788.1996
0,131.1884,0,612.4089
0,189.7385,0,385.043
0,11.1108,0,470.4211
0,45.29829,0,704.3431
0,99.73495,0,16.60339
0,90.56808,0,496.5974
0,177.7557,0,243.8118
0,244.8848,0,850.4035
0,104.0475,0,219.426
0,32.5036,0,687.8306
0,149.331,0,511.1338
0,185.6773,0,167.0724
0,29.93792,0,645.3279
0,124.8916,0,107.5134
0,70.94852,0,383.8827
0,149.391,0,537.9133
0,57.31084,0,594.1748
0,235.4027,0,305.4917
0,44.63947,0,718.0495
0,59.35001,0,345.0697
0,24.67472,0,458.3832
0,124.5736,0,647.1409
0,0.9465735,0,791.0708
0,67.30637,0,592.9387
0,151.6633,0,33.68402
0,153.1348,0,80.61793
0,12.91156,0,622.6132
0,112.1463,0,236.1974
0,79.95501,0,976.7585
0,196.1342,0,454.2637
0,164.6474,0,595.2706
0,220.8668,0,919.4855
0,111.4335,0,610.8192
0,12.7206,0,27.87376
0,80.68039,0,774.7953
0,59.16785,0,183.1679
0,123.0075,0,13.59356
0,30.87437,0,342.7256
0,108.5223,0,907.214
0,70.38261,0,399.3211
0,10.83807,0,500.6173
0,160.3015,0,235.86
0,218.1416,0,39.12222
0,243.8906,0,236.1958
0,228.47,0,746.4734
0,3.89083,0,389.637
0,148.2912,0,225.6851
0,43.20147,0,397.8919
0,50.27734,0,319.0152
0,191.7597,0,494.9753
0,119.4444,0,190.6452
0,24.00958,0,733.6779
0,41.41827,0,23.71476
0,216.4359,0,704.1177
0,173.9828,0,191.6178
0,70.09852,0,170.7708
0,35.84033,0,56.12359
0,77.12625,0,463.6621
0,182.2412,0,403.902
0,160.7638,0,858.6652
0,82.8288,0,883.0767
0,199.1269,0,819.2614
0,28.82897,0,819.2325
0,18.42465,0,907.9983
0,22.09233,0,739.1782
0,67.67576,0,702.555
0,109.4498,0,563.2887
0,172.3715,0,734.8718
0,48.80599,0,779.629
0,103.3015,0,661.0007
0,204.6146,0,145.1169
0,19.34762,0,975.9124
0,160.2786,0,582.0483
0,210.4324,0,659.2943
0,77.24331,0,297.1717
0,217.4421,0,189.0526
0,246.3871,0,169.8341
0,94.40669,0,323.4583
0,207.3207,0,967.9918
0,216.4007,0,855.1851
0,251.0368,0,415.2701
0,25.0908,0,49.12706
0,258.9374,0,25.2924
0,217.1944,0,242.8807
0,60.82332,0,146.7329
0,58.62968,0,111.6363
0,230.7457,0,763.7425
0,113.7419,0,505.5466
0,17.51931,0,233.1167
0,10.19555,0,806.7876
0,221.248,0,565.5745
0,139.8031,0,820.2111
0,13.50739,0,660.8199
0,249.7403,0,225.8891
0,56.83829,0,594.925
0,107.3451,0,108.6832
0,244.509,0,425.1013
0,141.7709,0,612.5674
0,113.6118,0,370.1122
0,37.31124,0,358.7314
0,215.0255,0,732.0667
0,33.72974,0,108.288
0,124.1382,0,715.6245
0,200.2086,0,271.7633
0,228.0709,0,717.8587
0,28.32262,0,332.7836
0,104.9694,0,373.5809
0,55.56093,0,657.4157
0,247.8292,0,741.22
0,22.44526,0,331.1055
0,181.7073,0,531.0649
0,98.41318,0,724.7755
0,134.7082,0,269.9591
0,60.72291,0,498.4913
0,184.9257,0,516.4413
0,91.82995,0,325.0344
0,67.63903,0,59.81419
0,105.1428,0,730.5913
0,161.5345,0,569.6126
0,73.23174,0,330.6119
0,126.9036,0,764.268
0,145.7159,0,713.2653
0,103.5193,0,712.7766
0,51.75262,0,540.9768
0,243.8031,0,812.1851
0,199.981,0,949.611
0,38.03257,0,613.3314
0,179.7772,0,500.34
0,62.49343,0,76.79813
0,95.48513,0,594.6338
0,145.2484,0,398.4876
0,67.75278,0,14.74261
0,73.34579,0,86.37754
0,209.3141,0,37.41644
0,221.2873,0,720.1895
0,252.7885,0,724.2692
0,40.17139,0,648.9598
0,131.1567,0,906.7883
0,45.29879,0,751.1918
0,109.1671,0,924.5587
0,201.3481,0,191.3241
0,77.07219,0,444.3438
0,182.268,0,290.5316
0,190.3882,0,482.3934
0,69.50378,0,913.1846
0,249.296,0,436.2368
0,199.7815,0,849.1394
0,230.063,0,696.4893
0,161.4317,0,762.6899
0,73.78815,0,699.8575
0,63.80943,0,571.3022
0,217.7876,0,37.67649
0,145.7024,0,609.9637
0,85.82231,0,43.64316
0,111.1021,0,669.6549
0,10.40088,0,820.9346
0,88.38244,0,281.7861
0,182.5675,0,232.188
0,214.8541,0,690.2142
0,67.28741,0,957.6711
0,151.6563,0,439.0871
