index,x,y,z
0,466.1092,0,350.4274
0,428.5519,0,529.6438
0,299.0474,0,553.1406
0,490.454,0,583.4931
0,334.9659,0,317.9657
0,332.0437,0,608.8003
0,303.6263,0,647.5788
0,230.9873,0,520.1635
0,328.5229,0,555.8536
0,376.5316,0,545.0574
0,543.8711,0,359.4199
0,213.9718,0,558.9764
0,434.0714,0,518.1468
0,522.4645,0,358.8583
0,305.7421,0,572.6475
0,318.87,0,553.7529
0,358.5897,0,414.5047
0,302.322,0,356.2187
0,213.5343,0,512.5609
0,571.4007,0,355.1774
0,278.4688,0,585.0381
0,197.8749,0,626.1943
0,399.9146,0,334.9022
0,361.7854,0,351.8036
0,384.5967,0,323.1103
0,264.5093,0,472.064
0,418.347,0,431.4934
0,434.7942,0,395.3984
0,405.2328,0,449.1214
0,378.4262,0,603.7573
0,603.2321,0,517.2495
0,288.7659,0,343.3856
0,416.0024,0,531.8194
0,285.3317,0,305.4358
0,528.096,0,322.9652
0,270.9841,0,366.7941
0,473.729,0,586.7543
0,602.3463,0,481.0532
0,361.6017,0,545.7302
0,529.5438,0,558.5481
0,314.1756,0,593.7098
0,502.029,0,625.3697
0,535.5552,0,494.0142
0,412.8167,0,440.4569
0,192.0598,0,331.7216
0,498.8831,0,418.92
0,294.6013,0,578.571
0,212.6416,0,351.076
0,233.3743,0,404.7686
0,591.9492,0,377.7631
0,294.2542,0,475.3502
0,600.2495,0,492.7037
0,573.0933,0,421.6673
0,459.1135,0,410.525
0,220.1378,0,533.4291
0,475.4364,0,317.3005
0,420.5998,0,660.4846
0,391.2367,0,354.1383
0,364.4261,0,640.7881
0,358.4838,0,608.4922
0,506.6873,0,500.8762
0,264.4182,0,522.7606
0,444.7677,0,465.7021
0,440.0066,0,536.9346
0,285.8007,0,520.8571
0,378.7322,0,434.4235
0,400.3076,0,482.5004
0,252.0787,0,406.1777
0,222.2574,0,359.8813
0,523.7814,0,445.7123
0,345.049,0,347.3441
0,449.8834,0,581.2191
0,571.3068,0,323.2647
0,416.3523,0,346.1374
0,247.3757,0,325.2169
0,531.0464,0,323.716
0,264.9813,0,543.5035
0,199.0814,0,669.881
0,538.0158,0,607.9804
0,259.9991,0,337.1218
0,485.9704,0,556.4413
0,492.3636,0,322.016
0,448.6003,0,432.4958
0,408.3774,0,670.3334
0,336.0721,0,355.3484
0,340.7576,0,437.9651
0,275.7274,0,482.0671
0,243.6443,0,641.3593
0,235.1347,0,358.5983
0,200.9842,0,308.5399
0,449.3216,0,581.8425
0,376.1779,0,410.5795
0,415.979,0,515.1914
0,436.2519,0,494.0582
0,196.5983,0,354.521
0,330.1325,0,453.5403
0,255.6895,0,549.9168
0,475.4025,0,322.2001
0,562.8124,0,584.7787
0,457.2289,0,611.1646
0,528.0164,0,349.8275
0,575.4353,0,657.373
0,210.6234,0,475.4736
0,568.3694,0,655.0287
0,589.8611,0,665.0704
0,310.9535,0,618.8109
0,470.7289,0,569.2955
0,292.4411,0,520.2303
0,294.6853,0,507.8801
0,476.0841,0,486.3925
0,302.9963,0,492.446
0,171.2576,0,575.071
0,391.2057,0,312.7794
0,451.2523,0,404.713
0,174.5969,0,510.7491
0,170.1387,0,447.1205
0,435.0518,0,320.5958
0,404.5554,0,670.5549
0,195.515,0,513.9381
0,349.9728,0,383.5799
0,590.6268,0,659.459
0,538.8258,0,353.8281
0,291.8994,0,518.705
0,361.7659,0,629.3141
0,324.7577,0,520.579
0,224.5617,0,658.356
0,322.3478,0,325.9374
0,362.1353,0,521.4868
0,390.362,0,658.0836
0,337.1414,0,627.4107
0,379.0743,0,312.379
0,423.7644,0,434.0317
0,263.5725,0,582.5576
0,324.0116,0,325.4286
0,344.8185,0,463.666
0,287.0858,0,506.5581
0,233.495,0,602.5531
0,281.4156,0,414.9135
0,285.8643,0,533.6462
0,391.3021,0,398.6964
0,594.2689,0,523.3779
0,298.8329,0,635.0599
0,599.8117,0,565.9682
0,531.5627,0,602.2937
0,415.6325,0,600.8167
0,414.5647,0,544.7195
0,418.9256,0,666.1274
0,230.4848,0,426.6926
0,456.2797,0,551.2701
0,258.0021,0,443.7941
0,218.1504,0,352.6579
0,449.3379,0,654.4112
0,430.9823,0,511.8089
0,280.9557,0,631.3883
0,311.3149,0,622.814
0,475.8976,0,481.2582
0,236.3638,0,385.6998
0,565.1345,0,643.2097
0,509.6252,0,461.5519
0,180.0467,0,382.4965
0,332.9085,0,380.1682
0,504.5498,0,451.6831
0,385.4109,0,492.8068
0,214.3583,0,459.4496
0,377.3997,0,498.8321
0,552.6305,0,502.3649
0,494.8773,0,367.0725
0,586.5707,0,342.7535
0,536.5548,0,594.3442
0,536.5467,0,666.2145
0,329.5844,0,609.3625
0,471.5846,0,522.3778
0,335.593,0,505.6768
0,304.1441,0,321.7744
0,506.0161,0,523.5873
0,343.3478,0,510.7563
0,366.0823,0,567.9689
0,421.683,0,508.5309
0,316.4722,0,341.1608
0,501.433,0,574.8184
0,379.1159,0,512.0296
0,443.041,0,587.3462
0,530.0231,0,475.2664
0,269.8745,0,432.4062
0,566.2992,0,414.6022
0,202.5998,0,353.572
0,370.9644,0,631.8099
0,508.7572,0,444.0874
0,466.5941,0,490.4037
0,318.8404,0,314.3311
0,529.3664,0,561.4504
0,372.2206,0,446.7458
0,210.8103,0,495.0187
0,218.9454,0,466.2695
0,601.5482,0,564.7164
0,583.4372,0,435.2696
0,172.5572,0,443.6642
0,459.8918,0,511.5533
0,263.276,0,664.8569
0,540.4182,0,446.6016
0,588.1941,0,633.3687
0,501.7965,0,371.3717
0,381.5882,0,404.1986
0,356.7082,0,460.175
0,297.9642,0,329.5143
0,458.3946,0,443.5202
0,540.6184,0,424.6215
0,225.7595,0,555.2185
0,171.0181,0,533.0672
0,303.7051,0,647.2023
0,332.4311,0,474.7536
0,573.903,0,564.6729
0,375.9806,0,444.9646
0,579.9656,0,330.4401
0,559.0331,0,345.1645
0,477.3903,0,564.0738
0,342.6237,0,373.3909
0,541.98,0,495.7611
0,305.8602,0,423.7981
0,557.5598,0,552.216
0,255.251,0,426.0934
0,539.1428,0,418.1553
0,351.9298,0,576.6556
0,544.446,0,594.175
0,497.8001,0,658.9738
0,324.3336,0,416.0707
0,498.1681,0,552.1364
0,538.5274,0,318.6917
0,536.9404,0,569.6835
0,558.8538,0,359.7657
0,538.7431,0,418.6736
0,236.8014,0,473.193
0,453.7946,0,472.1639
0,538.3805,0,313.1303
0,581.9567,0,608.3754
0,490.6777,0,637.7733
0,475.9705,0,413.9658
0,239.4361,0,634.3749
0,232.8108,0,535.6021
0,539.7094,0,515.7629
0,273.9623,0,350.0262
0,447.5895,0,485.2023
0,301.5963,0,491.0345
0,320.8618,0,480.0339
0,230.8067,0,395.7889
0,275.4996,0,503.3657
0,415.2133,0,472.5929
0,401.283,0,401.6701
0,354.2512,0,444.2643
0,529.1501,0,305.3927
0,552.5934,0,391.1939
0,338.718,0,669.7237
0,273.7001,0,494.0565
0,491.1944,0,644.0319
0,317.2769,0,555.4539
0,568.7855,0,451.3653
0,375.8448,0,538.8328
0,400.9437,0,376.048
0,197.8383,0,661.2913
0,593.4336,0,564.7957
0,326.1393,0,530.7608
0,246.978,0,515.3941
0,412.1082,0,422.8036
0,399.3994,0,324.3832
0,387.929,0,582.0427
0,217.1636,0,426.4515
0,261.2224,0,580.7466
0,278.8085,0,652.6262
0,339.1262,0,573.5113
0,217.4383,0,662.9424
0,333.0847,0,605.6516
0,298.9574,0,579.7607
0,224.5159,0,601.392
0,233.2522,0,584.2365
0,414.834,0,485.0103
0,365.71,0,658.4338
0,293.8155,0,539.0076
0,416.246,0,579.6996
0,260.1029,0,370.9339
0,271.8958,0,308.9565
0,307.2721,0,659.0963
0,601.5084,0,619.6746
0,424.6245,0,577.5133
0,397.3611,0,422.7045
0,355.6475,0,307.3481
0,485.2381,0,310.3443
0,529.8826,0,634.8953
0,595.6929,0,425.562
0,193.898,0,482.3562
0,270.1056,0,592.1157
0,518.0414,0,512.2338
0,583.9548,0,376.8757
0,330.803,0,530.4236
0,217.7779,0,625.2881
0,378.7414,0,541.5506
0,217.424,0,554.1006
0,273.9001,0,427.8679
0,266.4771,0,458.6839
0,308.9697,0,598.261
0,209.7432,0,651.1104
0,231.4733,0,384.8032
0,581.5118,0,422.0407
0,492.5399,0,519.0254
0,438.3901,0,549.9238
0,346.9581,0,617.2192
0,572.3049,0,476.5085
0,478.8747,0,439.4793
0,254.6432,0,653.0933
0,197.8459,0,361.6133
0,201.5793,0,668.6579
0,530.4453,0,618.5464
0,276.0147,0,403.0274
0,542.1658,0,590.0425
0,334.6423,0,637.7661
0,481.8635,0,332.1638
0,457.6872,0,553.6624
0,361.6448,0,618.899
0,374.7682,0,430.9115
0,381.8202,0,373.7017
0,483.3124,0,379.9165
0,465.5569,0,370.1024
0,506.6162,0,426.593
0,545.7711,0,587.7036
0,198.9526,0,491.2775
0,454.8819,0,493.7554
0,393.9013,0,621.4956
0,434.0263,0,348.5295
0,207.3752,0,340.7081
0,363.2069,0,579.3077
0,331.611,0,393.9049
0,333.4197,0,546.8411
0,278.0258,0,339.3677
0,571.0878,0,323.1025
0,171.0822,0,379.9753
0,570.7163,0,577.4363
0,461.6511,0,368.4365
0,482.7524,0,559.2388
0,560.1143,0,341.873
0,293.6393,0,509.0941
0,383.8983,0,584.1743
0,208.5154,0,609.502
0,204.2851,0,466.1562
0,405.6885,0,392.6404
0,212.8299,0,428.3969
0,271.4338,0,394.2988
0,178.3222,0,498.1929
0,263.7,0,422.8875
0,517.9938,0,466.949
0,271.0366,0,372.09
0,193.7268,0,326.309
0,524.1715,0,469.6326
0,594.9956,0,503.0488
0,353.1882,0,359.3264
0,553.8805,0,363.6756
0,182.1526,0,666.1782
0,172.9391,0,666.7155
0,479.3093,0,425.7474
0,489.707,0,478.6679
0,363.3616,0,499.1034
0,237.2386,0,501.9047
0,605.0065,0,559.61
0,378.5116,0,385.6201
0,252.105,0,548.6779
0,274.8564,0,563.6072
0,513.7084,0,551.3142
0,241.3651,0,509.6845
0,488.9162,0,471.2275
0,254.5969,0,393.6128
0,532.735,0,500.7994
0,372.5696,0,376.1657
0,187.8366,0,431.9686
0,240.4099,0,627.8647
0,497.7238,0,599.7336
0,573.0081,0,459.7251
0,572.7076,0,647.1086
0,252.6586,0,381.973
0,202.8827,0,564.5166
0,412.7654,0,492.1152
0,422.2626,0,622.1052
0,520.6061,0,529.1076
0,388.5468,0,500.7816
0,528.188,0,335.3324
0,355.4023,0,662.8206
0,258.3573,0,395.5022
0,224.3941,0,361.1972
0,480.6112,0,667.741
0,217.8574,0,425.1221
0,187.9664,0,494.5105
0,443.0525,0,633.1728
0,260.7831,0,592.1876
0,320.302,0,497.0374
0,445.7009,0,314.7911
0,199.9914,0,507.8773
0,274.5991,0,466.8534
0,503.5129,0,546.8749
0,312.2635,0,373.7188
0,312.4576,0,558.734
0,549.3746,0,438.11
0,380.958,0,503.3256
0,431.5161,0,382.3843
0,522.0275,0,357.1835
0,250.1327,0,480.9723
0,174.7343,0,530.6387
0,363.3578,0,620.9835
0,290.8187,0,398.8601
0,261.8157,0,437.6535
0,470.7054,0,601.2747
0,204.4763,0,327.3789
0,244.6962,0,650.6068
0,233.1996,0,544.3083
0,302.0666,0,610.7174
0,538.4073,0,589.9356
0,335.2135,0,391.2635
0,419.3571,0,603.1841
0,239.9497,0,463.9238
0,517.4865,0,608.8345
0,493.5718,0,333.295
0,588.8853,0,484.985
0,392.9061,0,357.027
0,480.0731,0,645.6727
0,536.7324,0,571.8881
0,605.5115,0,345.2735
0,356.6395,0,438.5526
0,495.019,0,496.1006
0,362.2635,0,436.1737
0,578.0209,0,590.2781
0,510.8774,0,549.4147
0,391.9933,0,653.2786
0,181.7381,0,495.979
0,407.3676,0,657.1845
0,528.5427,0,612.6912
0,203.074,0,546.504
0,332.3268,0,665.6335
0,408.1684,0,595.0965
0,356.0575,0,368.7264
0,204.9976,0,507.4659
0,190.8358,0,390.4711
0,231.601,0,542.1354
0,404.7563,0,590.6013
0,300.4623,0,609.5444
0,594.0644,0,584.8496
0,590.9941,0,462.913
0,356.2516,0,352.9587
0,385.8033,0,455.1748
0,513.9531,0,428.7093
0,604.4337,0,473.6903
0,438.33,0,499.5618
0,414.7005,0,395.8844
0,323.6289,0,626.7004
0,258.9841,0,562.3063
0,581.3129,0,542.7194
0,593.2227,0,627.7626
0,502.6033,0,452.7424
0,325.9015,0,637.9566
0,387.7845,0,594.0765
0,562.2775,0,658.3926
0,207.8833,0,654.1032
0,397.3629,0,657.4697
0,324.8317,0,535.2333
0,268.8431,0,653.2771
0,247.7288,0,368.125
0,563.0032,0,635.2311
0,367.7184,0,568.6525
0,220.2662,0,577.4873
0,553.5784,0,423.3004
