index,x,y,z
0,479.449,0,314.806
0,472.4995,0,305.0278
0,476.1067,0,309.494
0,476.8964,0,310.8954
0,481.1905,0,307.2522
0,480.0385,0,302.5514
0,476.6104,0,302.2679
0,478.89,0,307.6328
0,474.9015,0,310.0716
0,480.0418,0,308.1755
0,475.4262,0,305.4563
0,478.9722,0,311.8395
0,475.2471,0,314.2303
0,476.0409,0,307.2027
0,477.9151,0,304.9117
0,480.3094,0,303.1062
0,476.6523,0,309.7644
0,474.5748,0,302.4649
0,477.9306,0,314.6209
0,479.549,0,314.4478
0,476.5272,0,309.6997
0,476.0529,0,305.9306
0,473.9009,0,303.0962
0,472.9276,0,308.7836
0,476.3185,0,302.4859
0,477.5872,0,302.0162
0,477.8348,0,308.9257
0,477.0795,0,309.359
0,474.1933,0,307.8152
0,480.9121,0,312.9279
0,474.2184,0,316.2786
0,481.2221,0,314.2378
0,473.0388,0,313.8897
0,472.3882,0,309.0294
0,474.1088,0,314.8998
0,478.6058,0,309.241
0,476.5176,0,306.3313
0,472.3802,0,316.1502
0,476.288,0,310.0732
0,475.0712,0,309.9757
0,475.9935,0,313.3088
0,477.9711,0,306.6114
0,473.8771,0,310.3932
0,477.8675,0,303.4462
0,477.387,0,315.0479
0,474.8189,0,316.2772
0,474.7175,0,308.2657
0,476.9938,0,302.4268
0,474.0365,0,310.1942
0,476.8142,0,310.8078
0,476.5279,0,312.1043
0,474.4913,0,303.1374
0,480.9756,0,304.4148
0,475.9533,0,308.7994
0,479.726,0,309.8934
0,477.3896,0,313.0464
0,475.4368,0,312.1578
0,473.5179,0,309.2927
0,478.7252,0,311.2981
0,475.5555,0,307.6582
0,481.7293,0,315.135
0,474.713,0,303.9035
0,474.4594,0,304.47
0,474.7558,0,314.1078
0,481.6631,0,307.5889
0,473.7248,0,304.9833
0,475.1551,0,304.6688
0,481.249,0,311.735
0,475.0728,0,303.6269
0,476.6121,0,315.5658
0,474.1231,0,303.258
0,474.5995,0,307.394
0,474.8627,0,312.9943
0,478.8794,0,314.239
0,475.3344,0,307.3215
0,477.6725,0,308.9533
0,481.6054,0,303.8432
0,480.5618,0,303.141
0,472.8857,0,303.3626
0,481.5407,0,309.6696
0,478.1805,0,310.0262
0,474.8842,0,305.679
0,475.8414,0,308.8291
0,479.5086,0,311.0747
0,472.7773,0,305.7567
0,473.1946,0,310.8853
0,473.951,0,307.2519
0,472.6226,0,314.0645
0,474.3645,0,303.8812
0,479.5433,0,313.8736
0,475.9,0,316.0493
0,478.778,0,306.1783
0,474.0513,0,303.5144
0,481.6281,0,304.2994
0,474.9313,0,308.4481
0,474.5222,0,306.274
0,476.1774,0,315.3116
0,473.2303,0,305.4031
0,479.0209,0,312.2347
0,473.8424,0,313.158
0,476.3739,0,309.054
0,476.4131,0,309.9946
0,481.7581,0,311.1851
0,481.7202,0,303.715
0,479.1803,0,315.0528
0,474.5221,0,304.4588
0,480.1221,0,303.6787
0,474.8464,0,305.7527
0,478.1854,0,307.573
0,473.8039,0,315.6501
0,477.1901,0,313.3037
0,476.7429,0,304.7091
0,473.769,0,308.3814
0,474.0425,0,305.7787
0,475.3099,0,305.7536
0,477.9697,0,311.4503
0,480.5087,0,306.2701
0,478.8995,0,315.932
0,480.0206,0,313.2285
0,476.9437,0,306.4623
0,481.2938,0,302.0893
0,479.1858,0,310.5758
0,472.3912,0,314.9951
0,478.549,0,308.7435
0,477.8471,0,306.993
0,481.3338,0,311.5161
0,478.8618,0,309.877
0,474.3445,0,309.2067
0,480.389,0,307.1087
0,472.768,0,310.0955
0,476.037,0,303.5447
0,476.4019,0,314.0204
0,472.7784,0,315.5155
0,477.9634,0,312.9044
0,473.3928,0,315.3692
0,477.5623,0,311.2078
0,475.374,0,306.7787
0,477.5635,0,309.4219
0,480.5825,0,316.181
0,473.8331,0,304.0529
0,477.7883,0,303.9028
0,474.4469,0,313.2371
0,477.275,0,302.9422
0,476.0657,0,308.7786
0,476.5253,0,309.6699
0,476.8639,0,302.5206
0,481.5108,0,314.3989
0,475.0587,0,305.467
0,480.5376,0,311.3759
0,474.9218,0,306.3476
0,476.0017,0,308.9653
0,480.813,0,307.6917
0,474.2095,0,311.6218
0,480.8627,0,312.1073
0,475.376,0,309.5139
0,481.9732,0,306.7925
0,481.9265,0,314.6658
0,475.3156,0,309.6866
0,473.6518,0,307.9697
0,475.4262,0,309.0789
0,479.6327,0,305.9932
0,476.0284,0,303.1953
0,474.7266,0,311.041
0,474.4803,0,306.7317
0,481.7573,0,305.171
0,474.3892,0,310.8199
0,481.0707,0,311.1479
0,476.0791,0,307.1623
0,475.4832,0,303.2497
0,472.9726,0,310.6522
0,477.3065,0,313.8215
0,480.1993,0,315.3707
0,473.0612,0,304.6424
0,479.7645,0,307.0898
0,481.7058,0,312.984
0,479.787,0,307.5663
0,478.8942,0,315.5524
0,475.7836,0,314.1361
0,481.8353,0,303.5229
0,481.7445,0,302.3853
0,473.8103,0,303.6914
0,477.0418,0,303.1517
0,474.7633,0,314.1556
0,474.3932,0,313.0986
0,477.9134,0,315.3159
0,478.8658,0,313.0689
0,476.0938,0,312.2401
0,473.0214,0,315.0528
0,478.8006,0,305.7045
0,480.3181,0,303.0229
0,481.0915,0,309.9294
0,473.9427,0,310.9058
0,477.5928,0,309.446
0,476.2647,0,303.0664
0,476.0496,0,313.3124
0,481.2838,0,307.1729
0,478.8116,0,304.659
0,480.196,0,313.3138
0,480.5988,0,313.3418
0,479.205,0,314.4269
0,480.6591,0,312.3544
0,481.4535,0,314.7848
0,473.7998,0,306.2137
0,481.8353,0,311.8367
0,481.9816,0,312.3305
0,479.6492,0,314.3917
0,477.2783,0,306.2678
0,476.6451,0,312.9763
0,479.9845,0,312.5565
0,475.8453,0,303.7179
0,476.6179,0,308.2392
0,473.6514,0,311.6652
0,476.5547,0,311.627
0,478.359,0,313.7111
0,479.1122,0,304.362
0,477.1719,0,305.6966
0,475.8145,0,303.9274
0,474.9468,0,315.1596
0,481.7545,0,312.6202
0,474.3053,0,304.0215
0,479.5855,0,310.6555
0,476.112,0,307.4976
0,473.1983,0,305.9468
0,474.7099,0,308.0158
0,478.3817,0,304.4282
0,479.7457,0,306.7133
0,473.4891,0,307.3812
0,473.1121,0,313.8637
0,474.0477,0,307.3677
0,476.1086,0,304.576
0,476.955,0,303.4051
0,475.4387,0,303.8154
0,473.6129,0,306.613
0,472.4525,0,313.0484
0,473.0791,0,308.7669
0,473.8944,0,309.202
0,477.9033,0,305.2647
0,477.6645,0,304.8984
0,480.9803,0,302.4866
0,476.8179,0,302.451
0,479.1423,0,302.2309
0,474.2768,0,306.1361
0,472.6428,0,310.6211
0,475.6132,0,302.999
0,481.8312,0,316.1779
0,473.4997,0,310.8842
0,480.2634,0,306.2437
0,476.9839,0,312.968
0,480.7445,0,313.4919
0,480.4728,0,306.7282
0,473.7733,0,315.7692
0,477.5494,0,310.8397
0,476.7511,0,311.3516
0,476.029,0,302.6664
0,473.4425,0,303.57
0,481.3726,0,310.9355
0,479.3493,0,302.1762
0,473.1769,0,316.1725
0,475.7264,0,312.3965
0,480.5835,0,309.3962
0,478.0221,0,312.8763
0,478.0751,0,303.1197
0,475.3054,0,315.3583
0,477.4582,0,306.7892
0,476.3422,0,305.1839
0,472.6404,0,307.3314
0,473.565,0,305.2408
0,475.6934,0,305.0456
0,480.8129,0,315.7806
0,481.3271,0,305.4506
0,475.8879,0,312.3378
0,477.7479,0,309.5157
0,479.409,0,303.1356
0,472.401,0,305.7044
0,478.7958,0,305.2008
0,478.35,0,311.015
0,480.338,0,311.3638
0,473.5972,0,310.6712
0,480.2255,0,303.42
0,473.9787,0,314.4151
0,477.506,0,307.3087
0,476.1133,0,309.9637
0,478.1323,0,315.4057
0,474.3044,0,310.1552
0,476.6508,0,310.601
0,480.4838,0,313.4254
0,473.7712,0,308.2273
0,476.6677,0,303.7947
0,475.5318,0,316.4286
0,478.6418,0,309.687
0,474.8012,0,304.7271
0,474.5989,0,307.5715
0,476.2963,0,303.7705
0,477.0622,0,315.9683
0,479.541,0,314.9401
0,480.671,0,302.8552
0,474.6798,0,302.5407
0,478.2111,0,310.7124
0,479.3656,0,315.6185
0,480.8909,0,303.5884
0,481.989,0,313.7945
0,480.3038,0,302.2025
0,480.0049,0,310.3085
0,472.399,0,307.2005
0,477.5136,0,312.9372
0,475.0732,0,306.0748
0,475.2156,0,303.6955
0,473.3214,0,306.705
0,473.0609,0,313.7775
0,474.5132,0,304.3545
0,476.6291,0,314.3324
0,476.849,0,314.5117
0,475.4188,0,313.8181
0,480.2372,0,308.3465
0,476.1756,0,306.4867
0,481.7664,0,308.9247
0,475.4367,0,303.0978
0,477.0026,0,303.6626
0,476.1793,0,302.2207
0,475.7523,0,313.4606
0,479.8502,0,308.432
0,479.7268,0,315.8008
0,478.2012,0,307.6985
0,480.1645,0,304.6015
0,478.2599,0,306.6015
0,473.8229,0,302.836
0,474.9296,0,313.1559
0,476.5627,0,302.1837
0,479.0386,0,302.9789
0,481.2429,0,305.1704
0,472.4989,0,313.6664
0,477.8022,0,314.3402
0,472.6315,0,306.9157
0,478.7802,0,310.7792
0,475.731,0,315.8004
0,479.9177,0,305.7016
0,476.9188,0,304.9691
0,473.1399,0,311.3069
0,473.8424,0,302.9893
0,479.6086,0,308.9363
0,480.3163,0,305.6504
0,474.9897,0,316.182
0,475.5616,0,314.0479
0,475.793,0,306.7045
0,481.8054,0,305.4722
0,477.2987,0,309.6417
0,474.0278,0,302.0106
0,477.8405,0,312.5565
0,472.6735,0,312.5963
0,473.0571,0,312.8385
0,475.6811,0,307.626
0,473.0769,0,306.7169
0,481.8676,0,309.8484
0,480.4067,0,313.5892
0,476.009,0,302.0082
0,475.5975,0,305.7693
0,479.1306,0,313.2537
0,479.0732,0,307.381
0,478.02,0,311.2823
0,478.1857,0,302.2634
0,475.7994,0,306.3475
0,481.8889,0,305.5537
0,472.8363,0,309.1108
0,474.78,0,306.7733
0,472.5672,0,311.3786
0,481.5424,0,314.299
0,479.1507,0,303.1382
0,478.636,0,307.7161
0,473.7813,0,303.95
0,479.3018,0,306.8307
0,480.8782,0,308.47
0,477.96,0,304.4398
0,476.618,0,303.3204
0,473.9988,0,303.8825
0,473.6158,0,303.6435
0,477.5158,0,312.7364
0,475.6537,0,313.9045
0,479.4313,0,306.9597
0,473.4367,0,311.1118
0,478.9399,0,314.9978
0,479.1556,0,304.8375
0,478.0807,0,314.4615
0,472.9978,0,313.3525
0,475.8307,0,305.6099
0,480.2964,0,304.54
0,481.4891,0,304.6776
0,480.8431,0,304.4353
0,475.5563,0,312.0156
0,473.0949,0,311.1772
0,472.4826,0,303.2109
0,478.2292,0,307.8212
0,475.4328,0,311.8083
0,475.2261,0,302.4079
0,479.5587,0,309.6953
0,474.6276,0,303.1733
0,481.9064,0,304.4683
0,474.128,0,307.6557
0,481.5747,0,305.0995
0,480.2469,0,311.2001
0,474.6235,0,312.3526
0,478.8165,0,305.1596
0,474.4814,0,308.1021
0,476.2299,0,304.8469
0,473.2077,0,311.8755
0,473.0191,0,313.6247
0,476.553,0,310.5531
0,474.905,0,304.5813
0,474.3114,0,302.2733
0,474.6735,0,312.6803
0,481.0039,0,313.8338
0,477.0506,0,307.0125
0,479.3745,0,302.1441
0,475.3129,0,305.1952
0,472.4057,0,304.1482
0,478.889,0,307.2242
0,477.047,0,303.0933
0,477.7505,0,308.4708
0,472.9656,0,306.3802
0,476.6426,0,310.9878
0,480.1093,0,316.3923
0,477.1139,0,304.3091
0,479.3555,0,311.4127
0,480.5045,0,312.5081
0,478.2251,0,306.8861
0,475.7305,0,302.8254
0,478.2061,0,313.2619
0,477.6954,0,309.2242
0,478.8832,0,310.0668
0,477.9564,0,303.2141
0,473.7314,0,306.5007
0,480.8504,0,310.227
0,477.1785,0,306.68
0,481.936,0,314.7784
0,477.8493,0,315.0508
0,476.6844,0,308.3297
0,474.8183,0,310.231
0,474.5117,0,304.8772
0,481.3494,0,309.632
0,473.2649,0,302.9198
0,473.972,0,302.7311
0,478.6039,0,303.8215
0,475.9745,0,304.8293
0,472.3685,0,311.5821
0,473.5032,0,314.3163
0,473.6151,0,304.5143
0,481.8049,0,307.8992
0,477.2918,0,310.5265
0,481.0867,0,305.1366
0,475.8716,0,311.1077
0,473.3728,0,313.0807
0,480.6219,0,306.3717
0,477.6082,0,315.7956
0,477.8542,0,308.0851
0,476.3195,0,311.9558
0,472.6172,0,302.919
0,475.6628,0,309.2635
0,481.2319,0,311.0464
0,476.8471,0,304.4834
0,476.6404,0,315.3267
0,477.1278,0,314.786
0,480.0644,0,314.6767
0,478.1279,0,310.3509
0,476.2944,0,304.5186
0,479.322,0,313.5721
0,481.3491,0,302.5545
0,477.8761,0,309.1841
