index,x,y,z
0,256.1031,0,551.4949
0,184.6763,0,380.1768
0,340.7975,0,390.9987
0,241.1889,0,561.1438
0,252.8274,0,428.2759
0,232.3539,0,486.9969
0,316.2506,0,564.7413
0,231.831,0,574.0312
0,185.3078,0,475.8457
0,184.9955,0,541.9575
0,267.1727,0,584.8778
0,270.5817,0,634.3842
0,271.582,0,573.1033
0,345.6689,0,544.2247
0,204.7495,0,502.09
0,247.2333,0,512.2447
0,214.3084,0,566.6987
0,294.8424,0,303.5548
0,234.0282,0,492.0714
0,203.137,0,629.0587
0,184.5926,0,333.0015
0,331.2963,0,584.0672
0,331.4297,0,294.6101
0,258.1246,0,636.3889
0,217.7551,0,411.0339
0,304.3452,0,388.8013
0,277.7003,0,492.9556
0,201.0256,0,496.1595
0,216.9257,0,483.2466
0,233.5446,0,369.3268
0,257.0667,0,364.778
0,281.8376,0,377.2858
0,240.4523,0,648.9852
0,337.5074,0,362.0042
0,276.0074,0,543.8334
0,208.6702,0,598.9875
0,259.8509,0,407.2052
0,262.1115,0,595.2691
0,196.5375,0,585.7062
0,203.8689,0,364.5309
0,334.3673,0,445.4912
0,177.0444,0,532.3895
0,204.0528,0,640.9304
0,218.067,0,577.6853
0,198.102,0,471.3334
0,305.1641,0,608.5555
0,274.7564,0,347.0673
0,344.2831,0,361.5949
0,201.2157,0,517.0331
0,261.435,0,541.9915
0,199.9301,0,430.7321
0,210.0313,0,392.0903
0,329.0506,0,616.9127
0,223.1143,0,409.2704
0,203.3014,0,487.3015
0,181.4972,0,352.5749
0,310.8998,0,507.6949
0,274.6977,0,427.7712
0,228.3144,0,358.2852
0,291.7073,0,461.5748
0,215.7531,0,585.3591
0,259.8804,0,605.679
0,227.0994,0,602.4086
0,262.1018,0,444.3647
0,329.0484,0,491.4696
0,238.8247,0,593.7178
0,218.6379,0,477.1102
0,335.7739,0,375.4775
0,266.6348,0,336.5046
0,236.7739,0,502.9668
0,320.299,0,338.5909
0,300.7269,0,594.8818
0,188.6626,0,648.1924
0,266.5316,0,610.2874
0,235.7393,0,587.7184
0,193.1322,0,387.6887
0,276.8027,0,577.6057
0,182.9397,0,610.9716
0,231.0305,0,413.8783
0,312.4007,0,502.244
0,303.5621,0,600.3077
0,178.4048,0,526.4649
0,342.9889,0,640.9908
0,208.579,0,642.3342
0,251.4531,0,360.9763
0,222.3478,0,633.703
0,325.3723,0,382.9228
0,285.921,0,426.8227
0,259.0789,0,446.6021
0,343.5471,0,603.6877
0,273.0943,0,651.4739
0,220.317,0,390.011
0,172.8577,0,286.4047
0,234.805,0,423.3151
0,337.2912,0,351.6918
0,252.949,0,379.6287
0,195.1584,0,479.5751
0,334.5521,0,614.8438
0,298.4336,0,473.4416
0,243.8005,0,513.687
0,327.9101,0,355.5068
0,218.8132,0,444.6548
0,285.1812,0,458.776
0,305.684,0,346.0858
0,186.1525,0,448.9514
0,227.6651,0,415.8888
0,283.1184,0,510.5288
0,312.2817,0,383.4427
0,189.2401,0,380.7748
0,236.9454,0,295.5945
0,282.0066,0,649.1239
0,250.8069,0,383.5265
0,264.0309,0,318.3653
0,217.4357,0,321.5138
0,230.6619,0,588.4257
0,269.7112,0,515.9099
0,284.3662,0,355.6382
0,318.6209,0,319.5986
0,343.3464,0,340.3427
0,230.2091,0,453.0284
0,307.2474,0,582.1448
0,299.0604,0,390.2313
0,338.7218,0,402.1531
0,244.2047,0,453.7922
0,319.6118,0,324.7566
0,264.2879,0,335.276
0,221.9341,0,349.3184
0,266.2211,0,293.7201
0,339.7844,0,591.5621
0,292.3919,0,583.7762
0,239.3478,0,623.8483
0,224.5032,0,641.4335
0,342.581,0,522.5717
0,346.2631,0,486.6361
0,200.2162,0,569.2991
0,325.7361,0,374.3252
0,194.7599,0,632.8594
0,175.4876,0,655.7752
0,192.3134,0,439.7697
0,278.7495,0,379.9724
0,194.3689,0,462.9446
0,344.5222,0,559.8285
0,342.5217,0,533.8565
0,193.6163,0,407.6885
0,223.4531,0,514.21
0,319.067,0,523.756
0,183.5102,0,602.7398
0,293.2973,0,512.4628
0,304.6076,0,285.7272
0,195.0069,0,373.7138
0,284.3741,0,372.7258
0,251.429,0,535.6032
0,188.7631,0,391.9105
0,269.6536,0,604.9512
0,261.8272,0,515.1509
0,322.3207,0,426.8355
0,332.007,0,344.6566
0,259.551,0,317.9864
0,174.1641,0,551.6929
0,242.5689,0,408.0414
0,309.0417,0,635.0652
0,349.4512,0,391.7681
0,209.8873,0,437.2546
0,282.5869,0,585.1243
0,296.1899,0,327.6815
0,213.4645,0,300.2959
0,267.4821,0,658.4302
0,230.949,0,661.6463
0,186.9439,0,342.3871
0,331.977,0,659.1035
0,238.5955,0,458.551
0,242.0634,0,481.6559
0,338.4809,0,466.4512
0,335.8582,0,341.64
0,334.8868,0,576.2163
0,340.7701,0,550.0822
0,315.2964,0,501.1466
0,214.5825,0,377.4698
0,322.5408,0,481.2821
0,256.8658,0,472.0571
0,212.8075,0,505.6774
0,280.9403,0,351.0114
0,342.9777,0,443.0137
0,206.2888,0,367.0397
0,221.7401,0,649.9562
0,217.9099,0,348.5132
0,190.4307,0,547.7084
0,217.574,0,455.7649
0,264.8234,0,565.8742
0,338.9642,0,552.0824
0,202.3017,0,424.717
0,272.8394,0,295.6172
0,342.6057,0,418.9709
0,176.0448,0,560.5912
0,322.8541,0,565.528
0,192.0832,0,613.1603
0,286.9877,0,331.3761
0,326.6005,0,508.2212
0,347.3681,0,572.8691
0,238.5716,0,495.8483
0,178.9142,0,352.6396
0,304.396,0,489.5386
0,267.575,0,578.1594
0,314.6859,0,609.5445
0,240.5026,0,532.2994
0,182.267,0,362.0869
0,206.7323,0,302.2294
0,275.4694,0,592.1509
0,345.943,0,376.0327
0,332.3755,0,331.8915
0,312.1208,0,502.7967
0,308.7046,0,389.8694
0,322.7086,0,292.3187
0,316.7079,0,367.4379
0,263.895,0,425.2955
0,304.6394,0,483.5525
0,177.7212,0,315.1906
0,236.0234,0,425.4595
0,185.1995,0,288.5646
0,269.2722,0,502.7409
0,178.4993,0,398.9656
0,282.1974,0,631.0032
0,321.533,0,466.8945
0,179.6264,0,625.4941
0,183.9374,0,498.9009
0,225.8895,0,481.8553
0,309.2318,0,460.022
0,302.0354,0,325.4139
0,271.9573,0,446.9791
0,181.9727,0,336.8679
0,204.6121,0,545.5455
0,185.3291,0,600.6694
0,259.1171,0,339.504
0,256.0871,0,378.226
0,295.481,0,576.0435
0,237.9174,0,425.0256
0,231.9921,0,564.2228
0,203.7029,0,432.4984
0,338.8839,0,586.9052
0,312.6571,0,472.8901
0,187.0685,0,426.2992
0,351.1254,0,404.0082
0,266.8792,0,635.6509
0,291.5635,0,554.1155
0,196.0194,0,621.8349
0,178.1307,0,378.9172
0,178.8619,0,398.1486
0,240.9819,0,378.4117
0,333.7385,0,560.7661
0,237.3275,0,577.2446
0,260.3152,0,469.9482
0,337.0051,0,586.1487
0,258.196,0,653.8785
0,221.3014,0,481.4304
0,211.4973,0,533.2634
0,224.6775,0,517.2192
0,173.308,0,653.81
0,319.8737,0,288.0708
0,296.8075,0,331.8297
0,293.221,0,306.2
0,296.9729,0,550.4839
0,270.308,0,392.296
0,274.5527,0,515.9602
0,189.567,0,559.5919
0,197.5778,0,552.751
0,250.2599,0,309.8896
0,182.5961,0,509.3986
0,265.4763,0,532.0112
0,233.4865,0,433.3456
0,217.0939,0,479.3877
0,188.622,0,358.0815
0,227.2811,0,580.9471
0,187.7267,0,560.2224
0,183.7655,0,395.3729
0,193.2053,0,434.3689
0,194.0408,0,354.6955
0,342.8722,0,286.4442
0,321.0468,0,389.4645
0,209.1093,0,327.8486
0,253.6319,0,434.0308
0,296.0396,0,656.9917
0,339.042,0,553.0588
0,336.9701,0,635.9928
0,274.1815,0,364.2437
0,221.6014,0,381.0845
0,173.1071,0,634.9205
0,176.2315,0,289.8984
0,281.3423,0,501.0874
0,221.6957,0,543.8997
0,318.9651,0,531.6077
0,350.515,0,608.3292
0,269.26,0,630.3562
0,247.8279,0,407.5528
0,341.8205,0,396.9777
0,215.8331,0,572.9973
0,284.2031,0,571.3303
0,173.0916,0,638.7104
0,296.9445,0,388.7187
0,184.6075,0,295.1749
0,335.6377,0,629.631
0,247.8157,0,564.5974
0,237.7813,0,505.4545
0,323.9534,0,397.1111
0,315.3666,0,424.9721
0,221.0192,0,354.0376
0,351.8875,0,427.6101
0,324.4442,0,610.0287
0,192.959,0,561.4796
0,245.5751,0,286.6323
0,306.6373,0,390.6193
0,334.4845,0,612.5413
0,178.7581,0,447.1367
0,221.3959,0,479.2548
0,257.8113,0,488.5242
0,340.359,0,344.2859
0,218.5876,0,420.3573
0,333.8638,0,443.0052
0,262.9173,0,390.9677
0,204.2692,0,524.3881
0,194.6452,0,351.7781
0,317.4642,0,597.6508
0,184.6172,0,598.0135
0,231.9445,0,518.8831
0,197.8117,0,596.6606
0,248.6107,0,360.7418
0,313.8925,0,586.0626
0,179.8493,0,411.556
0,322.4539,0,500.8777
0,337.3149,0,439.34
0,215.0493,0,505.6454
0,263.2392,0,556.8239
0,188.0653,0,347.0894
0,306.8441,0,410.2364
0,270.067,0,460.9691
0,257.4323,0,599.9158
0,283.675,0,294.8215
0,283.0284,0,533.5753
0,297.6259,0,657.6759
0,219.1329,0,346.7637
0,272.663,0,524.9078
0,334.4679,0,392.9086
0,292.1414,0,473.7426
0,291.4769,0,628.6595
0,274.3415,0,372.4113
0,320.2029,0,585.6894
0,311.1417,0,450.0274
0,186.9919,0,543.5774
0,313.0084,0,623.4033
0,208.3939,0,488.6177
0,192.6933,0,530.0555
0,234.3736,0,329.5893
0,331.5472,0,645.0213
0,184.3361,0,447.4164
0,273.8047,0,322.3778
0,333.1368,0,460.6523
0,215.7512,0,439.6505
0,236.4181,0,532.511
0,292.642,0,649.4666
0,200.2794,0,652.8619
0,267.6765,0,476.4761
0,250.8108,0,653.7181
0,186.6934,0,335.384
0,284.3516,0,475.6617
0,320.8384,0,341.821
0,221.0182,0,659.7039
0,249.599,0,661.3679
0,323.0394,0,304.4489
0,313.2405,0,512.4126
0,315.4051,0,503.4997
0,216.1131,0,557.4479
0,309.8848,0,359.6806
0,193.4985,0,520.0215
0,257.7941,0,504.9725
0,349.7275,0,511.3852
0,325.7366,0,315.4719
0,173.5705,0,479.0974
0,249.6881,0,572.2244
0,315.5791,0,527.6125
0,240.5454,0,381.8361
0,202.8564,0,621.631
0,253.4722,0,403.4075
0,320.404,0,443.5774
0,223.5603,0,499.9457
0,193.0062,0,557.7994
0,264.6262,0,626.6743
0,269.7133,0,418.1047
0,346.0872,0,297.1999
0,210.9047,0,423.6614
0,195.1026,0,348.9062
0,183.3692,0,426.1303
0,340.0494,0,313.7764
0,326.8139,0,443.5518
0,204.7453,0,326.9041
0,275.5455,0,376.9146
0,242.4297,0,382.3885
0,193.6957,0,467.757
0,219.4256,0,312.4528
0,310.2365,0,409.057
0,200.5955,0,327.4002
0,200.8492,0,433.8034
0,302.6427,0,338.8163
0,277.7545,0,364.7057
0,279.1024,0,333.0615
0,185.2558,0,361.2921
0,253.616,0,585.2651
0,191.2922,0,570.0995
0,320.6242,0,296.8884
0,344.7747,0,607.1049
0,298.9371,0,572.3641
0,321.6246,0,497.2111
0,277.4921,0,514.1488
0,298.0558,0,455.9988
0,232.373,0,502.5798
0,180.0572,0,551.9606
0,192.6239,0,333.1423
0,329.1531,0,397.2673
0,336.1111,0,370.7446
0,294.0935,0,624.4403
0,334.3794,0,503.6336
0,230.1336,0,448.2551
0,261.5209,0,605.8527
0,206.1738,0,658.947
0,261.855,0,629.5254
0,311.9488,0,486.5735
0,333.7583,0,377.6791
0,334.6986,0,639.0984
0,324.8332,0,512.8968
0,311.9967,0,383.6507
0,305.6862,0,496.9598
0,333.8407,0,606.8917
0,251.6015,0,594.8061
0,223.5403,0,489.5092
0,266.2591,0,304.6986
0,280.5703,0,344.7747
0,285.2604,0,319.1436
0,309.945,0,494.6837
0,277.491,0,334.9365
0,212.9274,0,604.139
0,226.1698,0,382.5147
0,221.0105,0,637.2239
0,195.3618,0,478.7774
0,179.1208,0,459.368
0,221.2875,0,375.7136
0,313.8678,0,520.1788
0,208.8973,0,291.5684
0,226.6097,0,395.6378
0,196.3418,0,617.3177
0,250.9402,0,302.1598
0,247.3889,0,405.2107
0,181.5759,0,337.3277
0,297.1779,0,459.9024
0,318.6654,0,526.5377
0,256.4994,0,293.9901
0,232.3481,0,629.4641
0,339.1527,0,332.6925
0,210.5198,0,591.731
0,218.9086,0,339.1539
0,266.6082,0,296.4195
0,351.692,0,600.0972
0,301.8341,0,313.0809
0,331.8553,0,464.7578
0,223.756,0,306.4673
0,341.7708,0,589.3096
0,238.8364,0,341.9311
0,267.7246,0,564.9684
0,196.3422,0,489.0698
