index,x,y,z
0,489.2411,0,296.3118
0,489.6365,0,296.7209
0,489.6952,0,298.42
0,488.3846,0,300.0976
0,488.9919,0,300.7001
0,482.1966,0,296.3436
0,484.0927,0,300.8566
0,491.6514,0,296.0216
0,490.3336,0,296.9075
0,489.8953,0,300.2907
0,485.2699,0,298.3927
0,489.3912,0,296.858
0,486.5359,0,296.2721
0,487.9359,0,299.154
0,491.797,0,296.8662
0,487.4228,0,299.7954
0,483.2394,0,300.5322
0,483.0926,0,297.9068
0,488.8321,0,300.2008
0,484.7604,0,297.4917
0,484.4248,0,298.402
0,489.3831,0,301.8703
0,485.0737,0,298.1906
0,483.7897,0,296.1211
0,483.725,0,297.429
0,489.5275,0,296.8295
0,487.408,0,298.3001
0,484.5482,0,299.4948
0,484.7433,0,299.4745
0,484.0947,0,300.7032
0,488.6025,0,299.4512
0,487.8221,0,300.6202
0,484.6697,0,296.3381
0,483.8069,0,296.8944
0,485.1933,0,297.984
0,490.1191,0,298.2714
0,482.2392,0,300.0282
0,489.0911,0,301.5405
0,482.3246,0,301.935
0,490.6047,0,301.616
0,490.4478,0,298.1408
0,483.4889,0,300.546
0,492.4538,0,298.4958
0,485.0833,0,301.8046
0,491.4143,0,301.3465
0,492.6778,0,296.6756
0,485.7499,0,300.2232
0,486.5605,0,296.3947
0,492.4124,0,296.3338
0,490.0754,0,299.0768
0,492.4422,0,299.3708
0,491.6911,0,297.7272
0,489.769,0,301.3748
0,487.4071,0,296.2076
0,485.1051,0,297.6748
0,483.2017,0,301.7657
0,483.7144,0,300.8129
0,483.2307,0,301.9977
0,487.045,0,298.6427
0,483.2687,0,300.4842
0,487.9803,0,300.3994
0,486.2684,0,301.0306
0,486.8994,0,296.568
0,484.6433,0,296.0124
0,489.6226,0,296.84
0,490.1324,0,301.2836
0,484.7682,0,296.4537
0,483.6407,0,300.4563
0,485.9496,0,300.8489
0,491.7774,0,299.3874
0,491.6957,0,301.7553
0,492.7668,0,298.907
0,491.0405,0,297.5827
0,487.2363,0,301.7885
0,483.6149,0,300.2769
0,487.3935,0,299.4608
0,487.0191,0,300.8349
0,485.3071,0,301.0194
0,483.3958,0,300.2462
0,488.5807,0,300.2333
0,484.0037,0,301.1021
0,491.2713,0,297.5419
0,491.5491,0,296.3886
0,484.6208,0,298.2585
0,492.344,0,301.2912
0,489.8319,0,298.1734
0,492.6537,0,298.0153
0,483.7411,0,298.4283
0,491.8369,0,298.4971
0,483.0324,0,299.7371
0,490.0058,0,297.1027
0,489.1581,0,301.0155
0,491.6668,0,298.3569
0,484.1378,0,301.1451
0,492.2067,0,298.7908
0,491.3222,0,296.8033
0,486.9495,0,297.795
0,483.1385,0,300.4054
0,491.693,0,301.6573
0,488.686,0,297.9018
0,483.8183,0,296.0737
0,488.9664,0,300.9208
0,483.5068,0,299.409
0,484.2498,0,296.8493
0,489.2706,0,301.8998
0,486.2776,0,297.2932
0,488.05,0,300.7426
0,486.2264,0,300.0615
0,492.1488,0,301.1932
0,484.1271,0,297.8592
0,486.9973,0,300.2335
0,487.7307,0,299.9688
0,491.7358,0,297.2838
0,482.8531,0,296.5655
0,482.3162,0,301.9964
0,488.8889,0,296.661
0,483.6131,0,297.6555
0,489.6732,0,301.2369
0,489.0204,0,300.7859
0,484.8367,0,300.6785
0,486.6865,0,297.0406
0,489.4745,0,299.3141
0,487.8755,0,295.9876
0,488.6432,0,300.3018
0,492.6132,0,301.7401
0,490.2588,0,296.7633
0,485.8873,0,301.6894
0,492.0576,0,298.2379
0,490.5246,0,301.1139
0,484.3971,0,300.3516
0,488.2029,0,298.3104
0,483.7198,0,300.4848
0,491.236,0,298.7029
0,484.9399,0,300.1907
0,490.9935,0,300.0409
0,492.7578,0,298.7582
0,485.188,0,298.1846
0,484.2947,0,299.5009
0,489.2084,0,296.7581
0,489.0042,0,299.2814
0,484.5363,0,299.1535
0,485.1661,0,300.4254
0,488.9105,0,296.8268
0,491.1685,0,296.6136
0,489.5388,0,296.2742
0,491.6075,0,297.0439
0,487.2482,0,301.2059
0,485.0771,0,300.3276
0,482.4251,0,297.9923
0,491.7411,0,301.0953
0,483.8983,0,298.2603
0,490.4894,0,301.7229
0,490.8672,0,299.1552
0,482.0512,0,296.6745
0,491.534,0,296.5887
0,484.4398,0,301.8036
0,485.4122,0,299.7542
0,484.3964,0,296.4932
0,486.1365,0,299.3566
0,483.8859,0,298.4207
0,483.683,0,296.2289
0,484.648,0,301.3509
0,482.3271,0,298.4779
0,489.1796,0,296.907
0,485.3607,0,298.4466
0,488.2079,0,296.0505
0,487.7981,0,297.6702
0,487.0709,0,299.6352
0,485.2509,0,298.2082
0,482.7239,0,299.9783
0,485.1512,0,301.8968
0,490.7068,0,300.9489
0,487.0353,0,301.5155
0,483.0107,0,297.8704
0,491.5742,0,297.88
0,487.3557,0,296.4789
0,490.8412,0,295.9606
0,488.7532,0,301.4794
0,483.6791,0,298.1642
0,489.3732,0,299.4078
0,482.8131,0,296.781
0,488.2796,0,298.1123
0,482.6808,0,296.3378
0,482.2488,0,297.9794
0,489.9561,0,299.7833
0,492.7961,0,296.2383
0,488.9868,0,299.0342
0,488.401,0,297.0472
0,483.5374,0,300.1183
0,492.3591,0,301.0082
0,491.2781,0,296.4415
0,491.9067,0,296.159
0,488.3636,0,299.677
0,484.7654,0,297.0003
0,489.5754,0,297.1923
0,484.0441,0,299.5228
0,491.6216,0,299.2562
0,482.6815,0,298.257
0,492.3832,0,299.7673
0,484.5625,0,300.893
0,491.4282,0,296.3658
0,485.226,0,297.5088
0,488.2885,0,300.26
0,487.4742,0,301.7253
0,487.6672,0,298.9685
0,484.369,0,297.9115
0,485.4928,0,299.6958
0,483.5656,0,300.4066
0,484.7523,0,301.4602
0,485.2686,0,300.1681
0,485.4254,0,300.9674
0,492.1598,0,298.9057
0,489.7723,0,299.3196
0,484.1954,0,301.1676
0,488.9481,0,298.4227
0,484.4155,0,300.3587
0,485.4615,0,300.6019
0,486.9677,0,301.3561
0,489.8239,0,296.9898
0,483.9348,0,298.1387
0,492.5251,0,301.6333
0,488.1538,0,296.6484
0,483.1096,0,298.7445
0,489.9942,0,297.3998
0,484.1237,0,299.1495
0,483.688,0,299.7049
0,491.9612,0,296.7383
0,488.4246,0,300.5517
0,482.3876,0,298.7185
0,485.4534,0,299.9346
0,490.269,0,301.2917
0,488.7078,0,301.2111
0,486.361,0,296.2507
0,483.6623,0,297.3814
0,487.8405,0,296.8023
0,488.454,0,299.8009
0,483.6565,0,299.6882
0,482.9435,0,299.0612
0,486.9029,0,296.851
0,488.4181,0,300.4481
0,482.2263,0,301.425
0,485.0688,0,301.8331
0,489.0583,0,296.6541
0,483.0092,0,297.8118
0,490.4357,0,299.9022
0,491.8973,0,300.4032
0,489.0099,0,299.2689
0,484.4177,0,301.8146
0,482.0535,0,297.2559
0,488.4086,0,301.798
0,489.0179,0,297.5962
0,492.5785,0,296.8119
0,492.1555,0,297.8534
0,482.6117,0,298.668
0,486.2382,0,299.9897
0,487.0982,0,295.9716
0,482.0756,0,300.6855
0,487.2839,0,299.6726
0,482.3531,0,297.0266
0,491.8011,0,297.8878
0,486.489,0,301.4636
0,483.2348,0,296.1767
0,490.638,0,299.6462
0,486.4151,0,301.6518
0,487.9359,0,299.8849
0,490.0847,0,300.9305
0,492.8063,0,298.0783
0,491.014,0,296.2787
0,489.8364,0,299.9875
0,485.7903,0,301.4001
0,483.5968,0,298.716
0,491.9814,0,295.9708
0,491.7592,0,298.7379
0,491.9732,0,297.3711
0,483.7076,0,299.14
0,483.4947,0,301.3786
0,484.8292,0,299.5487
0,491.8048,0,300.7677
0,488.4413,0,301.7526
0,488.5623,0,298.7708
0,482.8424,0,300.3705
0,483.8696,0,301.3656
0,485.0447,0,296.3693
0,492.1866,0,301.7953
0,482.0457,0,298.6069
0,485.683,0,298.149
0,488.8427,0,300.9957
0,484.9634,0,296.2239
0,492.3273,0,296.5026
0,486.5636,0,299.5039
0,488.5889,0,300.8026
0,483.0306,0,300.8316
0,491.0604,0,300.1745
0,486.2472,0,297.8704
0,491.8561,0,299.5735
0,488.182,0,299.2879
0,488.509,0,299.4816
0,483.1696,0,298.759
0,488.1285,0,296.6795
0,486.4648,0,298.7725
0,489.769,0,299.9238
0,488.6368,0,296.6652
0,490.0327,0,300.6101
0,483.003,0,301.3367
0,492.1254,0,299.9674
0,484.4913,0,299.4643
0,488.6575,0,301.484
0,492.3376,0,301.8546
0,485.4685,0,301.2528
0,483.694,0,299.3319
0,490.446,0,296.1709
0,490.5429,0,296.9258
0,487.2756,0,296.7655
0,490.9438,0,299.3415
0,490.1436,0,298.5764
0,486.2149,0,299.2427
0,491.4599,0,297.6515
0,491.4414,0,298.149
0,487.2992,0,296.4461
0,490.7482,0,298.4679
0,484.9259,0,296.4359
0,488.1071,0,300.8569
0,483.9209,0,296.9153
0,489.81,0,298.0589
0,488.8719,0,295.9719
0,482.1848,0,299.1161
0,492.4255,0,296.6963
0,482.5446,0,296.8582
0,492.5661,0,298.2353
0,490.565,0,301.7567
0,489.0018,0,297.5244
0,489.5391,0,300.4882
0,491.2932,0,301.1715
0,488.0013,0,300.6061
0,484.9416,0,296.3076
0,491.8592,0,296.914
0,483.2523,0,301.5823
0,483.4342,0,300.4646
0,488.2234,0,296.1642
0,482.683,0,297.4149
0,485.9559,0,299.9399
0,487.0809,0,297.5834
0,483.08,0,300.5616
0,486.731,0,300.1053
0,490.2638,0,301.5732
0,489.0547,0,299.6036
0,482.1684,0,298.427
0,487.2491,0,296.4269
0,487.7989,0,298.1152
0,489.139,0,296.4242
0,487.3761,0,300.8447
0,483.9913,0,301.635
0,487.9921,0,296.5212
0,488.1677,0,299.4147
0,488.6031,0,299.4672
0,490.1117,0,298.3604
0,488.0851,0,301.6372
0,489.9754,0,300.197
0,489.5625,0,300.3191
0,491.0734,0,296.7202
0,488.1766,0,300.4859
0,489.0347,0,301.4217
0,486.0974,0,297.8132
0,490.618,0,298.0933
0,486.2865,0,297.7389
0,488.282,0,300.0545
0,488.1086,0,297.2003
0,486.2419,0,298.8701
0,486.9875,0,300.0306
0,486.0216,0,298.9192
0,485.6337,0,298.9425
0,484.535,0,296.2264
0,488.8885,0,296.209
0,489.1118,0,297.2637
0,483.1309,0,297.5104
0,486.5266,0,297.1528
0,487.089,0,299.5715
0,489.9738,0,296.7263
0,485.4053,0,296.7751
0,490.633,0,296.9105
0,490.7248,0,299.2055
0,483.9778,0,296.8445
0,482.1585,0,298.6544
0,483.6801,0,296.0861
0,488.376,0,296.6927
0,485.288,0,296.6295
0,482.0817,0,297.696
0,487.5969,0,297.6039
0,482.215,0,300.371
0,491.1649,0,299.8297
0,484.885,0,299.1951
0,488.587,0,301.1292
0,483.0012,0,298.0111
0,485.4454,0,297.0581
0,491.5878,0,296.1193
0,489.1516,0,297.0406
0,490.4856,0,297.7523
0,483.9328,0,298.0323
0,490.5233,0,301.0692
0,491.9272,0,300.8633
0,483.0444,0,299.648
0,486.1908,0,298.0227
0,488.7723,0,296.6829
0,485.0935,0,297.5793
0,485.489,0,297.1102
0,483.3993,0,296.5866
0,485.7167,0,296.8203
0,490.0477,0,299.517
0,491.5263,0,300.3667
0,487.834,0,301.9143
0,487.4717,0,297.5449
0,491.4205,0,299.7598
0,483.8698,0,299.6486
0,491.2886,0,300.8115
0,491.3591,0,299.0006
0,490.0635,0,296.6565
0,486.3308,0,296.1807
0,483.4696,0,299.1103
0,482.2034,0,298.3162
0,491.8665,0,301.4015
0,492.6996,0,299.3185
0,490.947,0,297.5595
0,482.9284,0,301.5444
0,488.6078,0,299.1317
0,488.5501,0,301.2897
0,487.1745,0,297.0032
0,482.1687,0,297.316
0,488.1716,0,297.6329
0,488.1156,0,297.5656
0,492.7561,0,297.852
0,490.3181,0,296.2288
0,490.3151,0,299.7418
0,488.2755,0,297.9863
0,491.8479,0,296.3454
0,491.9807,0,299.0875
0,489.051,0,299.4198
0,485.5579,0,298.5249
0,486.4615,0,298.4733
0,482.5981,0,301.1421
0,491.6953,0,299.9772
0,486.658,0,296.8901
0,489.4811,0,299.9691
0,487.0668,0,297.793
0,488.7288,0,296.0597
0,482.7202,0,297.9196
0,488.0994,0,301.8257
0,491.1191,0,297.5764
0,484.5303,0,298.7953
0,485.2811,0,297.1652
0,486.3636,0,298.4172
0,484.7313,0,299.2708
0,483.0874,0,299.4113
0,491.4031,0,301.6748
0,488.6388,0,299.8044
0,482.4319,0,299.3873
0,488.1791,0,295.9989
0,488.2811,0,298.5133
0,484.3801,0,299.5565
0,488.7238,0,300.3692
0,489.2004,0,297.8939
0,487.4277,0,299.2541
0,490.6452,0,298.2068
0,484.8743,0,297.3322
0,483.8161,0,300.5624
0,491.9312,0,297.2753
