index,x,y,z
0,247.8329,0,538.0942
0,336.2367,0,473.2517
0,416.1242,0,658.0797
0,326.6072,0,448.3909
0,348.6338,0,611.3443
0,436.3634,0,417.0838
0,252.9167,0,538.2482
0,320.5588,0,364.9614
0,403.8023,0,417.7061
0,274.6188,0,357.4568
0,435.0466,0,486.3007
0,254.2559,0,576.419
0,438.6736,0,583.9019
0,424.4077,0,355.1068
0,477.3865,0,583.5081
0,366.9871,0,397.4574
0,331.5686,0,501.2075
0,398.6311,0,492.7336
0,375.5257,0,657.7034
0,325.8232,0,508.4136
0,263.5503,0,398.8624
0,450.5963,0,491.6238
0,382.1212,0,620.1441
0,387.0332,0,372.5825
0,407.7601,0,489.8854
0,366.1024,0,517.0216
0,238.1428,0,373.1389
0,466.4814,0,489.7097
0,280.0005,0,517.1444
0,280.2484,0,380.5939
0,264.1258,0,630.7913
0,295.6044,0,574.949
0,399.8675,0,336.6891
0,434.7119,0,311.0508
0,262.7995,0,518.6019
0,341.4026,0,352.9941
0,239.574,0,597.3059
0,236.3566,0,603.3145
0,238.282,0,562.7332
0,402.7816,0,340.9448
0,253.2103,0,556.2794
0,365.7514,0,549.4383
0,278.3361,0,527.4209
0,248.6857,0,320.7975
0,435.8339,0,558.5676
0,312.1719,0,523.7966
0,398.4991,0,414.9183
0,330.8943,0,626.0623
0,385.7053,0,371.6614
0,409.4125,0,438.2639
0,302.8541,0,500.9864
0,269.1845,0,661.5028
0,300.4668,0,309.3779
0,407.1364,0,337.4431
0,303.4319,0,506.5157
0,335.8555,0,595.6125
0,278.9358,0,562.2947
0,366.7862,0,563.0732
0,417.754,0,317.774
0,472.3272,0,371.6974
0,261.3739,0,492.9552
0,396.8928,0,619.8237
0,409.8115,0,457.5437
0,440.9686,0,449.5943
0,307.3698,0,569.9486
0,464.0739,0,500.6181
0,316.7453,0,367.413
0,469.0605,0,488.9568
0,461.7811,0,448.1643
0,418.384,0,353.1801
0,444.5507,0,618.0435
0,441.0428,0,362.0704
0,297.2786,0,518.4922
0,239.1866,0,356.8126
0,369.9361,0,447.3586
0,267.415,0,554.9343
0,470.4348,0,471.4025
0,377.187,0,309.6032
0,431.5037,0,577.0511
0,266.7336,0,640.183
0,294.1438,0,508.8708
0,279.1409,0,312.5101
0,257.1046,0,516.0007
0,452.3271,0,418.1868
0,361.038,0,364.8578
0,264.8464,0,361.9624
0,428.1015,0,460.4348
0,253.5763,0,667.4953
0,402.5407,0,588.7772
0,321.3265,0,383.8133
0,275.7482,0,374.6961
0,310.4023,0,485.9744
0,422.2905,0,519.0163
0,246.3379,0,422.7269
0,422.0285,0,309.9863
0,379.7202,0,426.8729
0,337.7983,0,605.9503
0,435.0223,0,491.1701
0,405.6285,0,366.1947
0,285.7128,0,349.9771
0,426.1205,0,369.9583
0,429.5893,0,445.9611
0,298.7334,0,527.7697
0,311.5748,0,638.9654
0,303.1305,0,399.1881
0,436.4882,0,569.9117
0,277.2229,0,634.8582
0,360.2674,0,570.1538
0,331.2409,0,566.7775
0,435.228,0,484.1375
0,323.3464,0,414.4002
0,317.0354,0,439.5099
0,448.1316,0,654.0219
0,259.3504,0,533.0047
0,339.1111,0,572.2365
0,261.0063,0,361.7693
0,255.3118,0,382.7166
0,423.3257,0,467.9937
0,478.438,0,341.3378
0,270.7311,0,589.4449
0,301.3677,0,557.3926
0,357.8148,0,569.3057
0,318.0345,0,514.8798
0,423.3828,0,321.4901
0,408.2635,0,376.8362
0,418.4529,0,506.1529
0,268.8501,0,561.1412
0,392.5298,0,561.2391
0,379.6631,0,469.0745
0,425.4505,0,467.8824
0,352.7762,0,571.4221
0,317.0753,0,349.8253
0,249.3373,0,346.8725
0,455.8868,0,421.2314
0,478.9481,0,324.7323
0,331.1563,0,380.7143
0,287.7942,0,621.4346
0,452.596,0,491.8254
0,322.8669,0,333.9142
0,277.7881,0,381.2847
0,281.0984,0,515.8492
0,241.093,0,445.6014
0,333.7447,0,470.0562
0,454.8161,0,601.9476
0,391.4499,0,584.364
0,421.5302,0,414.9755
0,272.011,0,399.6938
0,272.9399,0,588.7122
0,388.2938,0,515.1465
0,323.3814,0,442.5
0,440.8009,0,342.9877
0,291.8837,0,432.3949
0,479.5912,0,583.7733
0,475.7022,0,668.304
0,239.3074,0,372.7361
0,312.9507,0,570.9751
0,462.1641,0,568.4052
0,381.7255,0,366.0368
0,396.9971,0,636.8212
0,272.7067,0,381.4535
0,440.2534,0,546.2532
0,432.24,0,530.1479
0,356.7476,0,327.8393
0,428.5972,0,616.5244
0,393.7059,0,430.704
0,337.3372,0,650.9847
0,391.1916,0,321.8359
0,466.0788,0,519.0468
0,422.3716,0,435.8566
0,344.6462,0,316.7645
0,264.6803,0,662.0566
0,254.7437,0,388.9144
0,287.3419,0,592.47
0,380.3151,0,448.1284
0,456.2987,0,413.7361
0,456.9427,0,511.7731
0,471.4412,0,354.3699
0,419.4879,0,532.7067
0,257.929,0,437.352
0,340.8481,0,527.2575
0,297.226,0,428.9229
0,478.2911,0,488.0026
0,372.2428,0,410.2671
0,284.1973,0,475.5414
0,466.1116,0,405.5175
0,458.9215,0,348.1387
0,445.316,0,446.2942
0,389.0175,0,389.5685
0,449.6274,0,492.9047
0,361.9354,0,482.0733
0,319.2489,0,582.2853
0,436.444,0,378.2883
0,365.4909,0,349.2221
0,417.0235,0,589.3685
0,351.7985,0,363.5399
0,286.9615,0,469.8631
0,249.0443,0,445.2627
0,416.7243,0,405.0283
0,426.2134,0,575.3176
0,476.7564,0,518.2239
0,475.1422,0,654.0835
0,285.7316,0,325.8113
0,477.0561,0,479.8514
0,481.0349,0,605.0766
0,275.4097,0,513.4249
0,267.6129,0,612.0884
0,418.6855,0,469.5888
0,277.8672,0,667.4556
0,411.7696,0,406.1547
0,445.7823,0,408.3083
0,450.1816,0,479.6616
0,271.7256,0,491.1187
0,335.9121,0,449.7397
0,249.2612,0,539.4058
0,267.4343,0,538.823
0,287.1099,0,368.3683
0,379.7077,0,512.6876
0,373.3299,0,647.1044
0,467.9934,0,410.1812
0,266.8672,0,490.9446
0,385.1818,0,645.6925
0,247.4077,0,581.6091
0,471.9149,0,443.4219
0,348.446,0,625.1004
0,461.5555,0,409.5384
0,265.292,0,420.9148
0,457.9818,0,334.3792
0,468.7133,0,468.3301
0,375.2142,0,423.7375
0,355.2148,0,391.2386
0,277.2308,0,437.7341
0,312.6246,0,666.17
0,352.6573,0,640.8334
0,277.7425,0,505.5572
0,313.395,0,504.2847
0,301.7846,0,656.4487
0,415.9731,0,642.767
0,378.5172,0,346.618
0,341.1248,0,529.3735
0,460.1522,0,539.6275
0,316.8078,0,462.6632
0,480.265,0,456.9324
0,331.9128,0,527.3303
0,452.6404,0,302.851
0,340.7438,0,612.5437
0,436.5974,0,615.5782
0,443.9024,0,599.1196
0,466.4661,0,502.9094
0,290.2924,0,594.8143
0,304.3834,0,623.9927
0,271.4715,0,408.4315
0,384.4113,0,556.7017
0,309.8105,0,474.7433
0,403.9692,0,470.3994
0,373.0647,0,617.9839
0,349.1993,0,418.4109
0,335.9125,0,434.3781
0,405.672,0,468.3899
0,353.4917,0,536.1136
0,391.1039,0,662.4838
0,304.6407,0,443.4654
0,320.2784,0,649.8303
0,294.1399,0,638.6668
0,469.9259,0,632.6573
0,479.9365,0,492.7668
0,281.6973,0,355.0585
0,264.0577,0,598.03
0,322.3173,0,410.4517
0,397.2773,0,598.3605
0,289.6462,0,543.5223
0,251.0159,0,654.9629
0,357.1351,0,455.7834
0,303.7796,0,648.1867
0,422.5962,0,482.239
0,314.0198,0,438.9103
0,340.175,0,650.802
0,359.2881,0,667.0823
0,447.9033,0,532.0469
0,426.8652,0,485.4042
0,403.2104,0,668.5951
0,383.6289,0,652.1799
0,420.5266,0,637.8057
0,331.01,0,317.0249
0,312.1752,0,614.3206
0,300.5468,0,429.7937
0,417.6384,0,490.3226
0,318.348,0,397.6985
0,258.8358,0,617.9009
0,316.0984,0,370.1867
0,249.2776,0,443.388
0,326.64,0,457.4755
0,420.0348,0,563.3523
0,377.9133,0,433.0317
0,404.4219,0,521.6316
0,243.6516,0,646.7141
0,463.8925,0,607.7737
0,475.1224,0,475.3918
0,429.036,0,414.9302
0,408.4816,0,417.273
0,347.7506,0,624.1608
0,266.4714,0,438.9084
0,466.2493,0,302.8289
0,404.7393,0,422.5504
0,335.8375,0,481.5421
0,376.3286,0,516.6146
0,268.8808,0,303.3022
0,417.4323,0,391.2039
0,478.8816,0,504.8263
0,295.2327,0,514.6145
0,322.595,0,391.6804
0,376.9508,0,357.3029
0,300.343,0,566.1392
0,455.0934,0,422.4973
0,348.9043,0,529.7041
0,298.3291,0,410.2995
0,399.9691,0,643.4801
0,440.8356,0,396.7907
0,303.4677,0,398.9631
0,303.9871,0,595.8464
0,466.2148,0,522.9609
0,418.9473,0,309.2745
0,316.8926,0,372.269
0,360.0132,0,562.9456
0,389.3749,0,429.5554
0,348.9774,0,457.6895
0,250.8663,0,514.8345
0,386.7769,0,634.0911
0,480.6547,0,557.1287
0,272.3726,0,402.0567
0,350.1093,0,438.7145
0,389.6182,0,557.5267
0,389.5697,0,663.934
0,244.1706,0,367.3831
0,477.4189,0,602.5216
0,289.5111,0,408.6586
0,365.1477,0,401.1927
0,237.4676,0,410.5657
0,239.1636,0,389.7584
0,298.5345,0,465.2701
0,479.0467,0,564.5883
0,432.9251,0,594.5408
0,247.7402,0,542.98
0,414.5893,0,596.5405
0,297.928,0,431.5749
0,349.0844,0,483.7166
0,252.3727,0,524.5084
0,412.869,0,361.9097
0,394.3485,0,656.3102
0,477.8022,0,507.8641
0,454.3033,0,323.2011
0,386.1645,0,411.6049
0,322.3147,0,622.5215
0,307.5134,0,353.5609
0,302.0547,0,608.0511
0,256.6699,0,583.7244
0,480.5667,0,580.5833
0,351.677,0,598.4746
0,451.5172,0,542.6209
0,421.4494,0,653.1987
0,419.9337,0,384.3815
0,237.1768,0,476.0168
0,250.4122,0,477.5265
0,474.7038,0,496.1371
0,313.2244,0,662.2183
0,351.6725,0,431.3018
0,350.6134,0,551.0203
0,456.0184,0,661.4562
0,338.8785,0,594.3995
0,454.8986,0,522.3297
0,406.9633,0,636.2012
0,456.6509,0,578.8335
0,481.3031,0,531.3573
0,300.4199,0,351.0499
0,318.0295,0,522.5491
0,245.0851,0,332.1771
0,322.5304,0,306.4211
0,285.6626,0,630.0685
0,322.4765,0,669.498
0,284.87,0,462.272
0,409.4128,0,583.7019
0,470.7674,0,547.1821
0,398.6504,0,522.4678
0,268.4934,0,547.7054
0,471.4698,0,487.7042
0,402.1008,0,480.5582
0,419.1704,0,638.6799
0,311.9945,0,341.8843
0,351.7122,0,666.8497
0,380.8669,0,398.1251
0,458.9366,0,621.2012
0,355.7677,0,481.1678
0,448.8325,0,520.6301
0,267.2767,0,541.0821
0,293.739,0,356.8275
0,302.5329,0,403.5563
0,460.2326,0,569.9905
0,478.696,0,546.3411
0,309.7291,0,591.2162
0,237.3487,0,477.6168
0,321.2729,0,371.258
0,411.9488,0,579.0333
0,437.3151,0,557.445
0,309.5051,0,541.2908
0,312.1733,0,582.5952
0,345.0479,0,481.0804
0,400.9509,0,601.3083
0,282.8582,0,654.2862
0,266.321,0,371.679
0,284.9538,0,638.6487
0,352.7706,0,456.9097
0,338.2787,0,312.8705
0,432.0888,0,628.6329
0,392.6582,0,637.098
0,365.5554,0,652.3936
0,335.8833,0,573.0565
0,465.603,0,396.4977
0,287.8819,0,505.932
0,244.3841,0,370.9806
0,310.0433,0,400.8931
0,369.4289,0,430.2602
0,436.2011,0,583.2141
0,445.6606,0,543.2202
0,370.8155,0,322.5912
0,422.7492,0,484.3226
0,286.7165,0,506.2327
0,338.9697,0,383.3043
0,239.9717,0,523.1478
0,323.2188,0,392.5648
0,255.1787,0,460.7106
0,383.1275,0,403.3358
0,325.8978,0,438.5297
0,329.8811,0,647.825
0,246.9324,0,330.7278
0,437.267,0,514.1833
0,425.1076,0,309.529
0,360.191,0,632.9361
0,362.1321,0,622.568
0,465.7882,0,621.1703
0,474.3217,0,475.9452
0,236.3606,0,360.9822
0,451.2204,0,636.5003
0,454.1712,0,351.5954
0,345.0497,0,650.3055
0,481.523,0,351.2549
0,474.206,0,530.5419
0,332.4072,0,481.1802
0,327.7223,0,594.1093
0,453.7143,0,660.4265
0,270.8041,0,624.6732
0,304.8578,0,309.856
0,400.0209,0,523.4869
0,391.6505,0,460.098
0,294.868,0,430.4254
0,283.257,0,523.6977
0,417.127,0,477.236
0,333.7725,0,356.6721
0,251.9293,0,383.5375
0,300.4726,0,565.6062
0,459.3621,0,524.515
0,470.5556,0,427.7418
0,465.6547,0,472.0405
0,335.4147,0,520.3185
0,407.7669,0,502.4014
