index,x,y,z
0,167.6885,0,314.9202
0,169.6597,0,307.1977
0,168.9959,0,303.5356
0,169.9474,0,306.1323
0,169.8315,0,313.8195
0,166.9523,0,309.0553
0,169.9536,0,314.4683
0,166.6829,0,311.2928
0,169.2037,0,310.6654
0,168.9043,0,309.2545
0,168.1876,0,316.9937
0,169.6349,0,303.2516
0,169.0549,0,308.6515
0,168.1658,0,316.8807
0,169.0968,0,311.5554
0,167.8418,0,309.526
0,168.9872,0,306.0098
0,168.8272,0,303.8749
0,169.502,0,304.9235
0,169.8928,0,304.4771
0,167.5861,0,313.5158
0,168.5654,0,305.9267
0,169.9211,0,314.2645
0,167.5708,0,307.5323
0,167.9839,0,304.9392
0,168.2571,0,303.2687
0,166.9539,0,313.1268
0,167.1994,0,311.9895
0,167.2802,0,316.5052
0,169.4172,0,315.9707
0,168.4704,0,307.3722
0,168.4143,0,306.5169
0,169.3219,0,311.7097
0,169.9449,0,307.3312
0,168.849,0,305.3391
0,169.2744,0,306.3815
0,167.1657,0,315.297
0,169.2603,0,313.4904
0,169.6535,0,311.7642
0,167.5687,0,317.2126
0,169.8138,0,308.1403
0,169.8252,0,312.9106
0,167.9017,0,303.6508
0,167.7774,0,312.6203
0,168.4754,0,314.2516
0,166.7901,0,304.0729
0,169.1384,0,310.6124
0,166.9136,0,310.1255
0,167.3592,0,307.967
0,169.906,0,310.0143
0,169.33,0,316.5015
0,166.9123,0,305.2165
0,169.0963,0,316.543
0,168.1299,0,315.114
0,167.7726,0,305.9024
0,168.5077,0,303.8813
0,169.3872,0,312.4984
0,169.6448,0,306.1014
0,169.8437,0,305.1178
0,166.6343,0,315.9614
0,169.0734,0,315.468
0,166.6878,0,314.2763
0,169.2829,0,303.7171
0,168.5245,0,304.9227
0,167.8804,0,315.2639
0,168.317,0,305.6535
0,168.2155,0,314.6543
0,168.5594,0,303.9626
0,169.055,0,311.5835
0,169.6508,0,310.9937
0,169.0902,0,312.2932
0,167.2759,0,312.8
0,167.5799,0,317.3325
0,167.5455,0,305.9409
0,168.9608,0,304.8326
0,168.1838,0,315.8734
0,169.9511,0,306.9468
0,167.2973,0,315.9095
0,168.4215,0,307.487
0,167.0133,0,303.0925
0,167.8161,0,310.6623
0,167.6992,0,306.5653
0,168.6631,0,304.1996
0,168.398,0,304.2552
0,168.5215,0,303.0485
0,167.2113,0,312.4488
0,166.9079,0,314.8969
0,167.3767,0,303.5309
0,169.1931,0,304.3197
0,169.6288,0,309.1522
0,167.7382,0,306.2136
0,167.1951,0,313.5492
0,168.6366,0,307.7408
0,168.9042,0,303.474
0,169.8671,0,314.2179
0,169.1933,0,314.8301
0,168.8456,0,311.2829
0,169.9333,0,308.6524
0,168.7722,0,310.3535
0,168.5672,0,311.2729
0,166.7834,0,307.9891
0,167.2737,0,314.7114
0,168.4367,0,307.8222
0,169.8331,0,306.8835
0,169.0364,0,317.0338
0,169.2886,0,306.5918
0,168.6103,0,309.744
0,167.189,0,311.0764
0,169.0173,0,308.8117
0,167.3098,0,311.3079
0,168.5369,0,314.1458
0,166.8196,0,303.7686
0,169.9422,0,316.4482
0,167.6166,0,303.9525
0,169.488,0,308.1389
0,167.4153,0,310.8503
0,168.2586,0,314.027
0,168.5863,0,314.9537
0,168.518,0,312.0343
0,167.9222,0,303.5066
0,169.4773,0,303.7237
0,167.5873,0,313.7795
0,169.3277,0,306.6431
0,168.3919,0,307.4206
0,166.9098,0,310.5074
0,169.8432,0,303.2893
0,169.0179,0,304.3083
0,167.8601,0,311.53
0,167.4059,0,310.6271
0,169.2718,0,312.6011
0,167.5689,0,315.7536
0,166.7013,0,315.1494
0,168.0765,0,314.6902
0,168.3261,0,316.702
0,168.1629,0,307.6719
0,169.8506,0,305.3725
0,168.5268,0,309.6225
0,169.6774,0,310.011
0,167.6489,0,311.4453
0,169.9934,0,310.9624
0,167.0022,0,304.1179
0,168.2967,0,311.8141
0,169.9433,0,311.2953
0,168.9061,0,303.1794
0,169.1808,0,309.0824
0,168.2421,0,305.7384
0,168.7798,0,311.7706
0,167.7525,0,307.1472
0,168.8525,0,308.3288
0,167.3152,0,307.1719
0,168.7688,0,314.7219
0,168.715,0,306.1041
0,168.0574,0,312.9692
0,169.3577,0,304.2634
0,169.4807,0,315.8416
0,168.9511,0,313.2235
0,166.9923,0,314.8814
0,168.7749,0,308.0726
0,169.0194,0,305.2629
0,169.1965,0,314.8671
0,169.2731,0,313.1664
0,167.4616,0,308.5689
0,167.3457,0,303.4732
0,169.0729,0,307.1598
0,167.6515,0,310.6294
0,167.3481,0,314.5828
0,168.9428,0,308.2038
0,168.1407,0,315.7493
0,168.4881,0,312.5548
0,168.1266,0,309.0769
0,167.9713,0,307.6462
0,167.6342,0,308.3664
0,166.6346,0,306.7954
0,166.8062,0,308.8693
0,168.4986,0,303.327
0,168.1884,0,316.3407
0,168.9153,0,305.6144
0,168.9424,0,309.8076
0,168.7683,0,315.5923
0,167.8588,0,316.185
0,168.1093,0,304.6382
0,167.9296,0,313.2888
0,169.0883,0,316.2987
0,168.0347,0,311.5436
0,169.3164,0,316.9874
0,169.9131,0,310.6564
0,166.8301,0,314.4978
0,168.0823,0,303.5964
0,169.448,0,317.1247
0,168.9967,0,308.3325
0,169.5959,0,310.3981
0,168.433,0,311.3716
0,169.7125,0,307.9236
0,167.0182,0,307.1786
0,169.1445,0,303.5538
0,169.9375,0,308.824
0,169.1277,0,314.501
0,167.0687,0,308.0453
0,167.7304,0,310.8926
0,168.538,0,315.5557
0,168.8831,0,312.0832
0,169.147,0,307.9464
0,168.8106,0,307.4614
0,168.3524,0,306.7209
0,168.4968,0,312.7318
0,167.9809,0,310.5025
0,169.3174,0,315.6763
0,168.1013,0,310.3733
0,168.2212,0,317.2623
0,167.8566,0,303.9583
0,167.3214,0,310.8559
0,168.2992,0,312.7538
0,167.0435,0,304.784
0,166.8015,0,306.9806
0,168.3972,0,313.837
0,169.8477,0,308.8246
0,166.9568,0,310.8738
0,169.045,0,310.1711
0,168.3855,0,310.8075
0,167.6769,0,305.6961
0,167.9565,0,305.0531
0,169.3891,0,310.91
0,168.7238,0,307.4892
0,169.0634,0,316.5472
0,166.6291,0,309.1333
0,169.431,0,303.9219
0,168.0501,0,305.2878
0,169.741,0,305.3355
0,166.8644,0,316.4428
0,169.3096,0,309.444
0,168.3158,0,307.811
0,168.5866,0,305.2854
0,168.6871,0,311.8449
0,168.9302,0,306.4573
0,168.912,0,305.5392
0,168.6892,0,311.7831
0,167.28,0,303.9587
0,167.6665,0,303.0869
0,169.567,0,304.939
0,168.1206,0,309.306
0,167.8035,0,316.6774
0,167.8897,0,306.25
0,167.6956,0,307.375
0,166.709,0,305.8822
0,168.3753,0,303.5148
0,169.7066,0,310.4146
0,169.7768,0,313.8035
0,166.918,0,314.1519
0,167.4422,0,311.7203
0,166.7237,0,314.8367
0,167.4092,0,305.0862
0,169.2115,0,309.9398
0,169.1025,0,309.6814
0,168.1453,0,316.0385
0,169.6244,0,309.2473
0,166.7451,0,305.798
0,169.0738,0,306.3922
0,166.8613,0,314.0309
0,168.0311,0,303.4098
0,169.7854,0,305.2098
0,168.9134,0,310.3447
0,167.2074,0,314.7086
0,168.7444,0,314.1319
0,167.5751,0,305.0034
0,168.9821,0,304.0646
0,167.5639,0,313.3528
0,168.397,0,311.4854
0,169.7054,0,303.4032
0,167.19,0,316.9889
0,168.82,0,312.8304
0,167.1662,0,304.7761
0,167.5927,0,303.4764
0,166.859,0,314.6872
0,168.5939,0,303.5211
0,169.5063,0,307.5717
0,167.5903,0,303.6205
0,167.7098,0,312.4305
0,169.4611,0,303.3549
0,166.7018,0,311.7538
0,168.2196,0,306.1121
0,168.1511,0,304.8693
0,166.8141,0,306.99
0,169.7223,0,304.7098
0,166.984,0,306.3269
0,167.5945,0,312.5215
0,167.0943,0,313.1788
0,168.2595,0,305.132
0,169.1602,0,309.5213
0,169.9048,0,303.5868
0,169.6711,0,312.6859
0,169.212,0,305.2813
0,169.9009,0,309.3938
0,167.0847,0,304.3717
0,169.4153,0,303.1618
0,166.6487,0,317.3205
0,169.8909,0,306.1943
0,168.4655,0,310.6778
0,167.7061,0,316.276
0,168.7728,0,306.1506
0,169.8879,0,312.2988
0,169.4816,0,306.646
0,169.2217,0,308.6277
0,167.669,0,310.5063
0,166.818,0,314.5282
0,167.4875,0,303.7319
0,167.4898,0,313.9776
0,167.6241,0,308.3549
0,168.0328,0,306.0175
0,167.1646,0,305.7646
0,168.9447,0,311.3869
0,168.2418,0,305.2964
0,169.7229,0,314.7139
0,168.2064,0,304.1195
0,169.1365,0,306.1669
0,169.1047,0,303.5544
0,166.8001,0,307.069
0,169.019,0,303.2564
0,169.5101,0,312.5426
0,169.4051,0,316.7551
0,167.1142,0,309.1181
0,169.0034,0,303.1696
0,167.4069,0,315.8198
0,169.4708,0,311.6471
0,168.8889,0,308.257
0,169.9488,0,308.9252
0,169.1705,0,311.2999
0,168.5846,0,304.0692
0,166.8246,0,314.8148
0,167.5929,0,312.5783
0,167.8,0,306.7709
0,168.3381,0,314.4483
0,169.2502,0,308.5796
0,169.7039,0,315.3732
0,168.9982,0,304.724
0,167.624,0,307.9126
0,168.1923,0,308.0117
0,168.947,0,309.1896
0,166.6286,0,306.3618
0,169.0161,0,311.5027
0,168.9669,0,310.2618
0,169.5928,0,305.5231
0,169.3182,0,303.077
0,169.3192,0,310.6933
0,169.1505,0,310.438
0,169.9627,0,310.2933
0,169.5649,0,309.5208
0,169.1779,0,315.868
0,168.6043,0,310.8696
0,169.1077,0,313.0938
0,169.5023,0,315.0947
0,169.15,0,305.4826
0,168.4199,0,317.1504
0,167.5272,0,305.9877
0,167.2742,0,306.7919
0,169.031,0,312.564
0,168.2343,0,316.6966
0,169.1792,0,308.5373
0,167.6544,0,314.0671
0,169.7494,0,315.5806
0,169.7085,0,316.4265
0,167.1059,0,313.1408
0,168.1493,0,304.5345
0,168.4459,0,304.4582
0,166.6548,0,313.642
0,166.8654,0,307.8132
0,167.7298,0,316.9534
0,169.8899,0,310.4075
0,166.9086,0,310.0834
0,169.2,0,313.6005
0,167.8185,0,307.0394
0,169.5276,0,311.3872
0,168.0754,0,306.9717
0,168.6688,0,309.3944
0,168.0425,0,308.4905
0,166.9358,0,311.3738
0,169.7198,0,310.4219
0,168.0775,0,313.8463
0,167.8952,0,303.3014
0,169.2639,0,305.0729
0,167.5281,0,309.6212
0,169.6735,0,307.6373
0,169.2002,0,310.0311
0,167.3264,0,307.6916
0,167.7837,0,304.1909
0,168.7776,0,305.4126
0,167.8703,0,310.5261
0,169.5526,0,313.9986
0,168.7595,0,316.3175
0,166.8291,0,304.4134
0,169.1363,0,312.1346
0,168.6598,0,309.683
0,169.0736,0,310.6284
0,168.2871,0,315.2443
0,168.9424,0,308.0539
0,166.6623,0,316.522
0,166.7974,0,308.7709
0,169.5779,0,304.4204
0,169.2062,0,313.7049
0,167.0498,0,310.9968
0,167.4564,0,304.8076
0,167.1678,0,312.973
0,166.6456,0,303.4533
0,167.1235,0,310.9001
0,166.7291,0,307.9643
0,167.9882,0,310.8391
0,169.879,0,312.3215
0,167.0943,0,307.3448
0,167.5557,0,309.4753
0,167.8692,0,306.7072
0,167.8243,0,312.8418
0,168.1575,0,317.4045
0,168.3078,0,303.0548
0,168.5416,0,309.337
0,167.281,0,308.6137
0,169.0894,0,314.6761
0,168.739,0,316.5949
0,167.4866,0,303.9377
0,166.7649,0,304.2313
0,168.4443,0,305.0912
0,169.1544,0,307.017
0,167.4792,0,316.174
0,168.8634,0,303.2376
0,169.8961,0,316.2373
0,169.67,0,314.4857
0,168.1378,0,315.5651
0,169.5714,0,309.7058
0,169.8954,0,306.2971
0,167.9969,0,305.0355
0,167.6219,0,304.882
0,169.7167,0,304.8395
0,169.3197,0,316.532
0,168.4143,0,310.5992
0,167.6889,0,314.7587
0,166.8855,0,307.8782
0,169.9706,0,312.3924
0,168.159,0,307.7872
0,166.8118,0,315.7318
0,168.5312,0,311.397
0,168.3855,0,303.0857
0,166.619,0,307.4606
0,166.8701,0,303.209
0,168.668,0,310.4236
0,168.0841,0,304.0182
0,169.3694,0,316.1122
0,168.8548,0,314.093
0,167.2623,0,313.644
0,169.2585,0,303.819
0,166.7074,0,311.4344
0,169.2448,0,304.2027
0,169.2685,0,312.1014
0,167.349,0,312.977
0,169.2136,0,309.7416
0,168.058,0,305.7873
0,169.2361,0,313.4693
0,167.4893,0,316.6207
0,168.0716,0,306.4274
0,168.8788,0,311.8705
0,167.831,0,317.3869
0,168.0367,0,313.355
0,169.2713,0,308.4451
0,167.6172,0,303.0514
0,167.4362,0,312.3242
