index,x,y,z
0,750.9728,0,466.5379
0,744.8705,0,464.9647
0,754.7024,0,463.4467
0,756.9133,0,462.0636
0,746.613,0,467.5134
0,749.376,0,470.5247
0,746.0445,0,464.5761
0,744.3114,0,463.4333
0,748.3839,0,469.5591
0,751.2518,0,465.4946
0,744.0204,0,463.8399
0,745.3455,0,464.9767
0,749.2675,0,468.7715
0,746.9653,0,463.0066
0,752.264,0,470.8694
0,746.808,0,463.4491
0,755.9828,0,464.0046
0,750.095,0,463.6107
0,752.1295,0,470.0578
0,750.0708,0,465.4923
0,745.2913,0,465.5314
0,757.8192,0,461.623
0,749.0083,0,468.3398
0,749.4999,0,465.1396
0,747.1761,0,463.2075
0,744.551,0,464.603
0,750.449,0,462.6404
0,750.4705,0,469.4916
0,749.2122,0,466.9495
0,745.4607,0,470.3599
0,746.6589,0,463.8987
0,744.4894,0,469.7637
0,749.4175,0,464.039
0,749.9258,0,469.2583
0,753.3032,0,465.8176
0,748.9519,0,463.0671
0,751.2773,0,468.1465
0,757.9549,0,463.3201
0,755.3339,0,461.6708
0,750.4908,0,470.8091
0,746.0467,0,464.9546
0,753.1957,0,467.6641
0,756.3436,0,463.2662
0,746.8587,0,463.0254
0,757.9059,0,462.8058
0,744.0414,0,463.1729
0,747.6149,0,462.6694
0,746.3565,0,463.6666
0,745.189,0,467.2344
0,753.7721,0,465.0181
0,745.9142,0,462.441
0,746.7369,0,466.6956
0,752.6665,0,464.9462
0,745.3088,0,462.5389
0,758.4668,0,462.23
0,748.9961,0,462.4368
0,749.2292,0,470.903
0,751.1052,0,466.5701
0,753.6235,0,470.5687
0,749.9554,0,462.985
0,748.886,0,464.1829
0,749.1694,0,467.0625
0,751.0707,0,468.7553
0,750.7294,0,470.8055
0,750.0372,0,469.3168
0,746.1735,0,462.0034
0,756.2533,0,470.5854
0,752.4244,0,468.8568
0,756.852,0,470.5109
0,748.9916,0,466.564
0,746.1252,0,466.1443
0,748.6137,0,462.6286
0,745.9691,0,468.8649
0,747.9189,0,470.4489
0,753.939,0,470.2246
0,750.5859,0,465.2406
0,750.9563,0,463.3499
0,747.0216,0,463.3843
0,749.5833,0,464.5924
0,749.2429,0,469.9048
0,745.8285,0,463.946
0,751.9777,0,469.0686
0,746.0869,0,464.4263
0,758.1535,0,464.637
0,752.0324,0,462.6593
0,750.718,0,466.8746
0,746.3664,0,470.2448
0,749.1912,0,464.1357
0,752.7788,0,468.035
0,751.4969,0,470.4201
0,751.0234,0,469.6651
0,746.1001,0,469.1086
0,745.2434,0,470.9991
0,752.7335,0,470.0349
0,748.6382,0,461.6088
0,757.562,0,463.6774
0,750.8004,0,469.0162
0,757.9281,0,461.9338
0,744.9289,0,468.6488
0,758.8485,0,470.5495
0,748.2874,0,466.1262
0,747.4342,0,466.4292
0,750.7612,0,468.3034
0,750.5161,0,463.9934
0,751.0408,0,470.5902
0,747.4013,0,470.1721
0,757.6281,0,464.1319
0,751.3095,0,469.0223
0,746.514,0,467.4077
0,749.1108,0,465.0285
0,744.8636,0,463.7211
0,753.491,0,469.3246
0,754.9031,0,470.774
0,748.9827,0,463.5096
0,743.8774,0,470.3775
0,748.4564,0,470.1117
0,746.4088,0,467.8466
0,757.0386,0,462.0564
0,753.2642,0,465.6416
0,755.5437,0,462.0316
0,751.6083,0,465.3228
0,758.3439,0,463.4201
0,756.6941,0,462.4019
0,744.3942,0,466.5448
0,758.0567,0,464.4639
0,751.1385,0,466.7603
0,749.2635,0,465.8997
0,745.704,0,465.9467
0,754.9617,0,470.9397
0,748.5806,0,465.1595
0,744.3444,0,470.3188
0,749.2958,0,465.8232
0,746.5198,0,468.563
0,747.9935,0,467.9761
0,753.1262,0,463.0808
0,749.0804,0,465.2714
0,751.5529,0,465.7133
0,748.2252,0,468.0993
0,753.4674,0,469.5664
0,749.045,0,464.7303
0,748.8546,0,470.2792
0,752.7646,0,462.0669
0,749.1508,0,469.6116
0,751.6125,0,465.9979
0,746.23,0,467.5288
0,754.9922,0,470.791
0,744.5806,0,463.677
0,746.3394,0,469.4855
0,753.2494,0,470.9764
0,758.7928,0,463.1842
0,754.6142,0,463.8884
0,752.2845,0,462.7631
0,749.2133,0,469.3215
0,746.8969,0,466.3819
0,752.2386,0,467.8283
0,748.3254,0,466.8687
0,758.5851,0,463.2528
0,748.3503,0,469.2836
0,752.883,0,469.6438
0,752.6154,0,466.3424
0,747.8821,0,466.3148
0,753.4418,0,464.7603
0,752.3932,0,463.1077
0,746.5368,0,462.754
0,749.6284,0,465.344
0,748.651,0,461.7565
0,750.7078,0,468.6475
0,753.5302,0,470.5207
0,753.227,0,466.6702
0,746.9896,0,464.009
0,750.8317,0,469.0113
0,749.5527,0,469.993
0,749.9392,0,461.9533
0,748.2454,0,461.6758
0,749.0619,0,466.5474
0,750.7892,0,470.3062
0,754.3234,0,470.9106
0,750.8503,0,462.0249
0,748.7358,0,467.768
0,744.7999,0,469.6883
0,746.9379,0,464.352
0,750.2897,0,469.4982
0,758.8328,0,465.0406
0,749.8568,0,463.62
0,749.1767,0,470.3367
0,745.6406,0,469.5739
0,756.3284,0,462.6151
0,744.4097,0,470.9273
0,755.383,0,463.2669
0,750.4598,0,461.808
0,744.5834,0,461.6192
0,752.0376,0,462.1095
0,757.2797,0,464.361
0,743.9147,0,468.151
0,746.7723,0,467.5555
0,748.5276,0,467.0812
0,746.5175,0,463.7857
0,748.0776,0,466.925
0,753.0565,0,467.9077
0,743.9636,0,469.3373
0,752.4305,0,464.6699
0,746.5195,0,462.2025
0,744.9471,0,469.5855
0,748.5585,0,461.823
0,746.9247,0,468.3436
0,754.0992,0,462.8651
0,746.5021,0,463.7812
0,748.503,0,463.9213
0,749.9224,0,462.2743
0,757.9583,0,462.3032
0,752.8735,0,468.5361
0,751.0948,0,462.9299
0,747.774,0,468.9643
0,756.1265,0,462.1789
0,745.3359,0,468.3464
0,745.2712,0,465.8602
0,756.2969,0,463.4124
0,758.0275,0,463.6028
0,753.3029,0,468.5341
0,744.78,0,466.7143
0,748.3528,0,466.039
0,750.257,0,470.0636
0,746.1503,0,470.5977
0,744.2307,0,461.9131
0,753.5391,0,466.9161
0,749.4531,0,462.1218
0,750.227,0,470.0193
0,752.7454,0,465.1105
0,754.7185,0,461.9959
0,750.3111,0,463.8533
0,754.277,0,461.9408
0,744.261,0,462.042
0,750.7609,0,466.2624
0,744.2688,0,462.7957
0,749.7937,0,462.0373
0,752.3727,0,465.597
0,753.0109,0,468.662
0,752.1454,0,467.5967
0,744.3481,0,464.9543
0,753.3389,0,463.8683
0,755.9662,0,461.9021
0,744.379,0,470.4481
0,745.4826,0,468.2514
0,751.876,0,463.0682
0,753.8701,0,468.7582
0,754.1726,0,462.3878
0,749.6099,0,465.2287
0,748.1333,0,469.1297
0,746.106,0,468.5687
0,753.0807,0,469.001
0,751.6591,0,464.692
0,751.0876,0,469.5343
0,758.5383,0,470.8468
0,747.4861,0,466.0946
0,747.1257,0,462.722
0,744.3879,0,466.4243
0,744.2291,0,466.4457
0,747.1661,0,465.5207
0,756.047,0,463.5036
0,745.3729,0,464.2247
0,747.2129,0,462.4044
0,754.6267,0,463.1984
0,749.4817,0,469.3969
0,744.1434,0,467.5046
0,746.5033,0,466.0259
0,746.7142,0,461.6812
0,746.8694,0,467.6998
0,747.9453,0,466.3562
0,749.4071,0,463.4525
0,758.8966,0,470.7888
0,747.7583,0,464.3871
0,751.6629,0,470.3765
0,746.3738,0,465.5042
0,752.8545,0,465.6601
0,748.699,0,468.6727
0,752.6989,0,461.7619
0,750.169,0,466.1461
0,750.098,0,465.9259
0,745.3381,0,470.8075
0,745.6694,0,464.2908
0,746.0685,0,465.0356
0,747.2352,0,467.1647
0,751.912,0,467.1682
0,754.2687,0,462.6368
0,746.1166,0,462.5118
0,746.6599,0,470.1077
0,752.8318,0,464.3851
0,748.7537,0,462.2632
0,752.6427,0,462.0377
0,744.3634,0,463.8197
0,745.5829,0,469.0728
0,746.24,0,465.0559
0,758.5192,0,462.0897
0,753.7395,0,466.5486
0,758.8458,0,464.2345
0,748.9814,0,469.9239
0,749.4923,0,468.388
0,744.6575,0,470.7945
0,749.7771,0,468.7458
0,746.74,0,462.9234
0,747.3612,0,469.9242
0,747.8383,0,461.8152
0,754.9884,0,463.3587
0,750.6658,0,462.4091
0,755.0217,0,470.7638
0,756.1716,0,463.3207
0,758.9862,0,465.1962
0,752.6042,0,469.3524
0,753.2742,0,468.678
0,747.511,0,468.3757
0,755.7576,0,470.6673
0,751.5276,0,466.5337
0,751.9168,0,465.2626
0,754.5029,0,465.3062
0,750.5015,0,463.9545
0,747.0903,0,465.7185
0,747.4541,0,465.33
0,750.7953,0,469.3521
0,752.1041,0,465.2745
0,749.5051,0,464.3362
0,750.7902,0,465.8713
0,751.0693,0,467.2682
0,744.7782,0,466.0388
0,753.2755,0,469.2787
0,746.6743,0,463.5237
0,754.8026,0,462.5636
0,746.7402,0,467.914
0,747.6292,0,469.1345
0,745.386,0,465.1709
0,752.3132,0,464.2919
0,749.8226,0,461.6431
0,745.8995,0,463.2109
0,745.5578,0,468.9143
0,753.9282,0,464.4689
0,749.3865,0,469.789
0,753.2915,0,470.0994
0,751.6532,0,470.627
0,754.3727,0,464.3808
0,747.3197,0,465.7611
0,745.9417,0,469.708
0,752.5917,0,463.366
0,747.7173,0,463.5009
0,749.4663,0,466.1669
0,746.8971,0,466.0153
0,745.7145,0,464.2303
0,749.6993,0,462.8096
0,748.7578,0,461.8242
0,744.5497,0,469.1418
0,750.4272,0,463.0019
0,744.4736,0,463.2391
0,744.3451,0,463.741
0,745.1831,0,464.8927
0,749.3931,0,469.0491
0,746.5286,0,470.2114
0,745.1649,0,466.3708
0,750.2311,0,463.8812
0,751.7021,0,463.697
0,752.538,0,468.011
0,744.7725,0,462.6908
0,747.9098,0,465.5068
0,744.2762,0,465.2518
0,752.1302,0,470.032
0,756.0709,0,464.4753
0,750.303,0,466.4145
0,755.4653,0,461.6558
0,748.8725,0,468.6612
0,756.9021,0,461.6242
0,757.2366,0,461.5865
0,754.05,0,470.7456
0,749.7379,0,464.6858
0,752.9756,0,469.4105
0,744.2816,0,464.9249
0,749.9518,0,461.8097
0,746.5952,0,463.1365
0,744.1979,0,466.5912
0,753.034,0,468.7688
0,747.6501,0,468.6511
0,748.5502,0,467.4835
0,747.7613,0,470.6245
0,748.1439,0,464.2686
0,748.3118,0,470.9385
0,755.5026,0,470.6238
0,748.8188,0,467.9673
0,745.2627,0,470.5743
0,744.3066,0,465.1379
0,752.7916,0,465.1062
0,747.9976,0,464.0823
0,752.5796,0,470.4715
0,748.3221,0,467.8022
0,746.4991,0,465.3135
0,757.2716,0,463.3805
0,757.1802,0,461.7041
0,753.1001,0,464.8961
0,747.6221,0,462.6629
0,750.6107,0,467.2574
0,747.5386,0,462.2
0,752.9699,0,466.3647
0,757.7903,0,470.9418
0,749.4883,0,468.9154
0,745.2282,0,462.9075
0,745.103,0,464.5971
0,751.7498,0,461.8912
0,750.1078,0,469.1249
0,744.4021,0,465.4454
0,758.006,0,470.431
0,747.6201,0,466.789
0,758.1848,0,464.0071
0,743.9582,0,469.3299
0,752.3165,0,464.89
0,750.4503,0,465.6528
0,756.2365,0,462.9193
0,749.9495,0,464.5499
0,748.184,0,461.6083
0,758.4325,0,462.7693
0,747.5751,0,463.2596
0,752.5214,0,464.2392
0,750.3939,0,466.214
0,744.358,0,462.7745
0,744.7321,0,464.1355
0,752.3171,0,466.1479
0,747.8495,0,470.9255
0,747.6666,0,466.3562
0,743.8203,0,470.5562
0,753.9796,0,465.082
0,752.1025,0,464.771
0,753.8363,0,465.1944
0,750.2271,0,462.6084
0,758.3465,0,463.059
0,755.7071,0,470.4418
0,744.6403,0,470.026
0,746.8843,0,468.1768
0,749.7145,0,469.1369
0,749.6086,0,462.0108
0,744.5154,0,463.4255
0,744.1577,0,469.4817
0,745.7493,0,469.0751
0,750.9572,0,461.6729
0,748.8679,0,464.2844
0,744.978,0,461.9174
0,752.9889,0,464.0504
0,744.8326,0,468.7968
0,751.848,0,467.8221
0,754.7407,0,463.5847
0,756.7589,0,462.4617
0,752.5171,0,469.6157
0,745.1003,0,462.508
0,746.9119,0,470.0663
0,751.7498,0,464.9087
0,755.6531,0,463.7679
0,753.4082,0,466.0387
0,753.3038,0,467.7173
0,746.0528,0,464.2
0,751.1652,0,469.4833
0,745.9238,0,464.2135
0,752.7837,0,469.4142
0,744.5239,0,465.6379
0,752.9594,0,469.5265
0,746.7728,0,464.5974
0,749.7045,0,466.1094
0,750.3311,0,464.8161
0,752.5164,0,468.3898
0,753.729,0,469.5682
0,750.1008,0,469.1477
0,751.4221,0,464.8118
