index,x,y,z
0,180.632,0,469.4127
0,180.1954,0,465.3966
0,179.5695,0,460.5251
0,179.4519,0,471.2305
0,180.5712,0,462.8109
0,180.791,0,469.5787
0,181.6805,0,464.6613
0,180.3099,0,466.8965
0,181.2679,0,463.507
0,182.0367,0,470.0641
0,181.273,0,470.849
0,181.6859,0,462.5579
0,179.6946,0,464.2274
0,182.4517,0,468.8739
0,182.5992,0,464.1091
0,180.8475,0,466.6085
0,182.53,0,460.6982
0,179.5083,0,463.1624
0,179.8325,0,467.6324
0,179.5943,0,466.1187
0,181.6539,0,460.7673
0,181.4431,0,460.1592
0,180.6487,0,460.7487
0,181.4862,0,469.4653
0,181.2242,0,464.731
0,182.7937,0,470.7175
0,181.5827,0,470.6539
0,180.3713,0,470.9944
0,182.3156,0,467.4111
0,180.1292,0,462.4651
0,180.1548,0,468.9305
0,181.5311,0,461.2162
0,180.6566,0,461.8122
0,179.6577,0,463.0379
0,181.5637,0,471.1847
0,179.8677,0,470.1382
0,182.8747,0,461.0724
0,179.7219,0,461.481
0,179.4955,0,462.8657
0,180.8549,0,465.8719
0,182.2526,0,462.2165
0,182.089,0,462.6985
0,180.7549,0,463.9516
0,179.4109,0,467.0357
0,182.0045,0,469.6122
0,179.5796,0,461.1756
0,180.7582,0,470.5168
0,182.0385,0,461.6386
0,182.164,0,464.2188
0,182.1499,0,466.8376
0,181.1967,0,460.6465
0,181.6987,0,464.8191
0,179.4039,0,460.6513
0,180.5312,0,466.1186
0,180.2881,0,465.079
0,180.8794,0,463.2726
0,181.3085,0,463.682
0,182.4772,0,465.251
0,181.8008,0,470.6434
0,179.7501,0,469.9909
0,180.5883,0,463.4807
0,181.3855,0,462.074
0,179.4105,0,460.6195
0,179.4249,0,460.0277
0,180.9689,0,469.9071
0,182.2751,0,470.4043
0,180.2677,0,469.824
0,180.4319,0,466.0873
0,180.1333,0,466.8186
0,180.9229,0,466.3208
0,179.4579,0,465.8022
0,180.7104,0,461.0048
0,182.4309,0,467.5405
0,180.5805,0,463.7762
0,180.2139,0,468.1907
0,180.7844,0,464.6268
0,179.5747,0,460.3824
0,181.7529,0,466.5643
0,182.9968,0,469.2894
0,182.8872,0,468.0693
0,179.5934,0,460.6414
0,181.8992,0,469.8194
0,181.4059,0,469.2399
0,179.7893,0,469.6846
0,180.9955,0,462.3935
0,180.4667,0,462.596
0,181.4697,0,466.106
0,182.4965,0,465.6994
0,180.8689,0,470.3237
0,180.1863,0,470.1896
0,179.3647,0,461.984
0,182.1155,0,460.6515
0,182.2503,0,462.6187
0,180.2416,0,471.0056
0,182.8437,0,464.8511
0,182.6605,0,467.8186
0,181.6227,0,464.9113
0,182.4536,0,470.8647
0,179.563,0,462.6105
0,182.35,0,469.7141
0,181.3787,0,466.8371
0,181.5074,0,464.3032
0,181.6524,0,466.3836
0,182.1592,0,469.803
0,180.0955,0,464.55
0,180.4659,0,468.7155
0,180.7009,0,460.8566
0,180.3105,0,461.9487
0,181.0563,0,468.7085
0,180.1494,0,469.8492
0,179.9607,0,470.2929
0,181.1315,0,469.9138
0,181.3307,0,467.2301
0,180.2721,0,461.7348
0,181.0712,0,462.2278
0,180.9649,0,465.5782
0,182.0175,0,470.7586
0,180.47,0,469.6877
0,180.5884,0,465.795
0,181.6299,0,462.66
0,180.0432,0,466.0759
0,180.5624,0,471.1069
0,181.0945,0,468.9554
0,182.02,0,461.4812
0,181.5805,0,462.1367
0,182.4357,0,471.0025
0,182.2851,0,470.9486
0,180.8532,0,466.5562
0,181.408,0,469.5665
0,181.4063,0,468.2067
0,182.8508,0,461.3239
0,182.0016,0,468.2193
0,179.5527,0,471.0608
0,181.3358,0,464.1495
0,182.712,0,465.9366
0,181.0887,0,465.1641
0,180.9296,0,469.5899
0,180.8652,0,465.3631
0,180.7753,0,469.1165
0,181.8018,0,465.0659
0,182.2128,0,469.0648
0,181.0043,0,468.4449
0,181.6498,0,461.7298
0,182.2668,0,469.0554
0,181.9579,0,465.2739
0,180.7277,0,461.8949
0,180.8436,0,464.5411
0,181.6957,0,464.4955
0,181.9591,0,468.9414
0,179.7236,0,470.2829
0,179.5387,0,470.4404
0,182.258,0,465.2202
0,179.3863,0,464.6839
0,182.7937,0,467.3932
0,180.3004,0,460.1762
0,181.1418,0,469.7154
0,181.2006,0,463.3717
0,182.338,0,465.4667
0,182.9705,0,468.6528
0,182.8241,0,466.8237
0,180.8641,0,463.4517
0,182.9671,0,466.6641
0,179.9065,0,470.3284
0,182.7983,0,468.2274
0,180.2051,0,460.6
0,181.5243,0,469.1018
0,180.6316,0,465.157
0,181.4439,0,465.4119
0,179.8219,0,460.5986
0,182.093,0,469.7905
0,182.2268,0,466.0202
0,181.7568,0,465.2641
0,180.6739,0,465.6826
0,181.9669,0,469.4247
0,181.6694,0,464.2432
0,182.0763,0,465.4485
0,180.7607,0,462.8996
0,181.2888,0,466.1434
0,180.5247,0,461.0972
0,181.381,0,464.1156
0,180.3619,0,471.0996
0,179.9018,0,467.3458
0,182.0524,0,465.799
0,181.6815,0,460.3307
0,181.5895,0,461.8058
0,179.4575,0,461.75
0,179.6736,0,467.8318
0,181.5596,0,468.2479
0,179.9035,0,461.7735
0,180.3873,0,469.1554
0,180.076,0,467.1537
0,181.7141,0,460.8176
0,181.83,0,468.2062
0,180.7879,0,466.6889
0,180.4532,0,470.9857
0,181.6437,0,463.653
0,179.7142,0,469.109
0,179.645,0,465.9651
0,181.754,0,470.3724
0,181.6558,0,468.4439
0,180.8254,0,462.8256
0,180.9134,0,470.7885
0,182.9974,0,462.3053
0,181.4528,0,469.9561
0,182.2926,0,470.6131
0,180.2089,0,468.0256
0,181.818,0,461.7462
0,182.1867,0,461.3818
0,180.913,0,468.9289
0,181.2589,0,467.4866
0,182.9171,0,467.4147
0,180.5376,0,467.7074
0,180.6399,0,465.3294
0,182.5424,0,460.0751
0,179.9433,0,465.3978
0,179.4462,0,461.7304
0,180.6273,0,469.7931
0,182.8892,0,462.6797
0,182.4629,0,462.7758
0,181.0104,0,464.5674
0,182.0685,0,460.9615
0,181.6968,0,468.8705
0,180.2724,0,460.869
0,180.4284,0,460.7532
0,180.2973,0,464.5811
0,179.624,0,465.2875
0,180.8436,0,467.0309
0,182.4121,0,465.9418
0,182.4805,0,460.1461
0,182.7346,0,462.5221
0,181.3515,0,461.5041
0,182.5334,0,463.6216
0,181.4297,0,461.6968
0,179.6961,0,471.1886
0,182.1325,0,462.4136
0,180.7121,0,470.5383
0,181.2845,0,469.2915
0,180.8144,0,464.1373
0,180.541,0,465.3733
0,181.6121,0,462.2324
0,180.9528,0,470.2272
0,182.7017,0,470.3048
0,181.5103,0,464.4695
0,181.2482,0,470.5343
0,182.552,0,464.1985
0,182.5177,0,462.4213
0,181.4752,0,469.1576
0,182.8494,0,465.542
0,179.3978,0,469.5035
0,181.1451,0,468.949
0,181.243,0,460.9131
0,181.6253,0,461.4283
0,181.7634,0,460.7209
0,181.4628,0,465.0637
0,182.3629,0,466.1612
0,181.4031,0,463.2268
0,182.6438,0,463.9676
0,181.6556,0,460.8226
0,182.7587,0,462.4743
0,180.2531,0,469.684
0,179.8292,0,467.0734
0,182.1551,0,460.2784
0,181.519,0,466.5654
0,181.122,0,469.7346
0,182.3516,0,464.331
0,180.2981,0,467.4684
0,181.7383,0,468.5758
0,181.8708,0,469.1255
0,180.2084,0,461.56
0,182.3235,0,464.9551
0,180.0119,0,466.5481
0,180.7586,0,463.6226
0,179.7147,0,465.9516
0,179.9668,0,467.0877
0,181.9033,0,461.3507
0,180.667,0,468.6317
0,182.5947,0,469.3826
0,182.4907,0,470.6502
0,179.7996,0,469.694
0,180.1073,0,471.2652
0,182.9095,0,465.2678
0,180.2211,0,464.5094
0,180.0692,0,469.0568
0,180.7585,0,461.3648
0,182.7219,0,467.3538
0,180.4531,0,470.1929
0,180.355,0,464.2568
0,180.0976,0,467.3844
0,182.5112,0,462.4155
0,182.181,0,466.4318
0,181.4706,0,465.305
0,182.6112,0,467.4895
0,180.9471,0,465.3855
0,181.8687,0,471.2423
0,180.2884,0,465.6057
0,182.0636,0,468.1389
0,182.7659,0,466.2868
0,180.8454,0,469.2118
0,181.3412,0,460.6964
0,180.153,0,470.458
0,181.7617,0,466.1955
0,181.8167,0,468.345
0,179.359,0,461.5435
0,182.9912,0,463.423
0,179.7886,0,467.7534
0,181.5385,0,469.0541
0,182.6746,0,470.0517
0,180.1954,0,466.5016
0,180.2512,0,471.2043
0,180.2252,0,465.2993
0,182.9926,0,470.8019
0,180.9171,0,463.3381
0,180.4081,0,463.222
0,181.9954,0,464.051
0,180.0348,0,469.0541
0,181.2761,0,462.0467
0,181.4027,0,464.2963
0,179.572,0,470.8475
0,181.9673,0,463.7057
0,179.3402,0,465.6082
0,182.8826,0,469.9968
0,180.3392,0,467.9389
0,182.9066,0,469.3043
0,182.1394,0,464.278
0,181.7899,0,464.1958
0,180.5376,0,462.9243
0,180.925,0,463.5569
0,180.9705,0,470.0775
0,180.6814,0,468.3867
0,181.5058,0,463.4662
0,182.868,0,471.261
0,182.4147,0,468.6555
0,181.7181,0,462.2322
0,181.4361,0,463.3329
0,181.5421,0,464.6656
0,180.9057,0,469.7206
0,182.724,0,461.0187
0,181.995,0,462.2491
0,182.3186,0,471.1529
0,181.1705,0,463.83
0,179.3697,0,466.1081
0,180.602,0,463.311
0,180.5745,0,465.5246
0,182.3295,0,470.0141
0,180.4548,0,460.4942
0,181.5494,0,460.8835
0,181.3468,0,462.6976
0,182.838,0,468.1034
0,179.8662,0,467.4702
0,180.1585,0,467.6112
0,181.3419,0,460.2997
0,182.7248,0,468.6219
0,180.9633,0,462.47
0,180.9443,0,464.686
0,180.994,0,464.6683
0,179.6954,0,464.4714
0,182.0346,0,470.278
0,182.0501,0,467.5018
0,181.5496,0,461.6353
0,181.4695,0,464.1709
0,179.3562,0,469.1866
0,180.1423,0,470.7187
0,180.7129,0,462.8238
0,180.2488,0,470.5325
0,181.4846,0,464.1866
0,181.5186,0,471.0338
0,180.2722,0,464.8959
0,182.8915,0,466.1265
0,180.9209,0,470.928
0,182.9761,0,468.7885
0,182.9922,0,463.4011
0,182.1829,0,464.1463
0,182.1862,0,470.7538
0,181.0916,0,464.0611
0,181.8743,0,461.1067
0,181.8381,0,470.6063
0,182.5248,0,469.0708
0,180.1758,0,463.2719
0,180.4991,0,469.392
0,182.0876,0,467.9713
0,180.3944,0,461.4038
0,179.8285,0,468.5957
0,181.9123,0,467.826
0,180.876,0,468.2211
0,181.8284,0,469.811
0,180.8554,0,460.7722
0,182.9167,0,471.2662
0,179.586,0,470.1869
0,182.205,0,463.2093
0,182.94,0,470.7457
0,182.0218,0,471.0827
0,180.5736,0,463.0089
0,181.589,0,461.0309
0,179.3502,0,466.1611
0,182.4133,0,463.6448
0,182.6951,0,461.8
0,182.0962,0,462.857
0,179.7386,0,471.2775
0,182.3714,0,470.3599
0,180.071,0,468.3633
0,180.4953,0,461.1808
0,180.7702,0,464.9108
0,181.4985,0,462.1077
0,180.9698,0,464.2494
0,182.3403,0,467.6076
0,180.655,0,467.3508
0,182.1916,0,461.7268
0,179.4787,0,465.6193
0,179.4132,0,470.9272
0,182.9608,0,469.8524
0,182.0386,0,470.7357
0,181.1775,0,465.4702
0,181.6382,0,462.4033
0,182.2269,0,469.6234
0,180.3205,0,461.136
0,180.1637,0,466.0734
0,179.4759,0,466.9469
0,181.0569,0,467.961
0,180.1286,0,465.5048
0,180.0599,0,470.14
0,181.0955,0,461.4702
0,180.9169,0,465.7512
0,182.2782,0,470.8561
0,182.5055,0,461.4355
0,181.2315,0,461.167
0,181.4203,0,466.4711
0,181.7756,0,460.8633
0,181.3243,0,463.9883
0,181.6339,0,462.3702
0,179.7456,0,468.0163
0,180.1748,0,465.5507
0,179.41,0,468.5386
0,179.9564,0,463.4338
0,182.9765,0,469.4407
0,179.8734,0,469.1419
0,179.9221,0,469.0365
0,179.7414,0,460.7781
0,181.0221,0,469.9819
0,181.4297,0,463.7964
0,180.4897,0,470.9977
0,180.2773,0,466.3777
0,180.0086,0,470.0414
0,181.4552,0,471.2495
0,181.8835,0,466.4361
0,181.2891,0,465.2628
0,182.0737,0,461.4169
0,181.0786,0,463.4902
0,181.5508,0,463.0854
0,182.506,0,464.9056
0,182.1785,0,468.9192
0,179.724,0,466.9877
0,179.8797,0,465.6985
0,180.8313,0,460.5408
0,180.9089,0,469.6904
0,179.4644,0,466.6663
0,179.5025,0,468.2695
0,181.0109,0,467.7758
0,181.655,0,460.4496
0,182.4465,0,469.3886
0,179.6315,0,467.3186
0,182.4571,0,464.6944
0,181.7663,0,466.0225
0,179.8964,0,461.4423
0,182.6739,0,465.9998
0,180.536,0,460.4406
