index,x,y,z
0,119.955,0,638.1786
0,118.4346,0,598.2051
0,156.3645,0,535.5934
0,105.6311,0,637.2975
0,163.5432,0,649.062
0,121.2684,0,581.7937
0,169.9596,0,626.6564
0,108.8023,0,432.3645
0,169.2236,0,524.5242
0,166.6889,0,667.2446
0,90.63844,0,634.3492
0,111.5888,0,339.723
0,142.1561,0,653.7101
0,125.1207,0,431.1529
0,114.1092,0,343.8955
0,167.8363,0,574.4045
0,87.85809,0,365.3402
0,136.9763,0,630.8056
0,147.5091,0,514.3451
0,156.0592,0,374.8574
0,145.9508,0,661.4432
0,109.1201,0,305.4667
0,148.3378,0,317.44
0,126.9014,0,380.0718
0,99.38708,0,623.6128
0,105.1963,0,476.4958
0,115.6423,0,378.8753
0,107.4366,0,656.3646
0,159.9913,0,567.8317
0,146.1517,0,383.9158
0,101.8054,0,609.5933
0,165.0047,0,380.2425
0,125.5054,0,364.7836
0,155.7766,0,544.4296
0,107.8084,0,557.287
0,107.9428,0,646.5259
0,128.2742,0,572.0779
0,150.1841,0,601.915
0,99.2411,0,367.8685
0,153.7113,0,339.348
0,144.7711,0,623.4991
0,169.2986,0,359.7305
0,107.0976,0,333.6997
0,150.5814,0,372.3494
0,138.4641,0,540.3492
0,93.57948,0,558.5107
0,148.3769,0,497.639
0,143.1119,0,391.796
0,142.1599,0,444.0978
0,88.09779,0,655.5856
0,139.7841,0,488.9276
0,95.51231,0,485.6952
0,151.4393,0,381.0051
0,108.8764,0,365.0112
0,85.59663,0,393.1591
0,161.888,0,497.825
0,169.7269,0,445.5962
0,120.4388,0,368.8875
0,124.8879,0,461.7693
0,167.237,0,398.3011
0,141.4153,0,531.8202
0,145.6977,0,524.1622
0,159.4784,0,554.8936
0,90.81133,0,328.3132
0,88.40826,0,310.9381
0,89.38811,0,664.5868
0,96.67094,0,461.8457
0,85.12898,0,662.9309
0,124.9945,0,641.1927
0,124.9978,0,513.5378
0,148.5056,0,565.9056
0,89.93169,0,591.6031
0,149.9334,0,310.9535
0,127.4338,0,328.6621
0,168.9855,0,434.5289
0,145.6332,0,313.8535
0,83.53303,0,628.6803
0,161.3474,0,664.3492
0,156.6937,0,407.9504
0,168.7678,0,482.4112
0,107.7177,0,507.2852
0,142.1543,0,512.3445
0,119.0776,0,316.1492
0,135.4875,0,445.974
0,87.76383,0,390.9901
0,167.9462,0,337.9632
0,168.1177,0,601.6318
0,162.2402,0,362.8042
0,144.9974,0,444.7104
0,166.4205,0,445.2172
0,86.7856,0,457.5225
0,157.331,0,505.3491
0,88.44241,0,419.9754
0,93.48483,0,356.8262
0,96.80621,0,631.8382
0,99.37955,0,644.3624
0,131.1655,0,420.7477
0,166.6971,0,388.0176
0,101.2367,0,353.6443
0,149.5771,0,530.9608
0,140.9022,0,344.4808
0,95.4807,0,477.5313
0,87.44922,0,437.6515
0,90.90303,0,347.0069
0,140.9276,0,469.243
0,83.59119,0,622.6544
0,165.1579,0,328.6171
0,163.6159,0,436.9802
0,146.3788,0,658.2444
0,95.2356,0,658.8082
0,106.5542,0,565.7438
0,114.2267,0,394.3996
0,128.4743,0,631.0088
0,154.3359,0,313.6931
0,90.81747,0,369.7514
0,122.6262,0,616.5592
0,121.4715,0,406.9563
0,146.7898,0,359.1561
0,138.7501,0,434.6246
0,169.4637,0,482.7032
0,122.8683,0,506.2001
0,99.87971,0,425.1236
0,99.83661,0,326.0538
0,119.9903,0,620.6138
0,98.26268,0,327.3433
0,132.9516,0,561.935
0,104.4689,0,579.9238
0,138.0723,0,349.0892
0,130.1512,0,313.1503
0,105.9053,0,658.91
0,95.46028,0,388.0341
0,88.2312,0,575.275
0,162.375,0,420.6896
0,93.65916,0,471.2743
0,99.83206,0,508.4624
0,165.0415,0,513.5203
0,120.9666,0,524.9562
0,144.9537,0,517.5781
0,155.4098,0,447.5305
0,167.0383,0,369.4069
0,120.497,0,538.153
0,161.8754,0,383.1102
0,87.9758,0,590.1522
0,87.82251,0,649.3439
0,106.5974,0,520.8385
0,119.3468,0,406.1414
0,90.82372,0,435.3414
0,92.74586,0,381.8886
0,109.8677,0,340.2946
0,110.5717,0,307.1178
0,151.1655,0,603.6967
0,103.1542,0,599.6755
0,105.4315,0,531.2474
0,118.135,0,505.4189
0,147.396,0,333.9559
0,95.33232,0,584.5808
0,109.7206,0,405.6893
0,90.60445,0,625.178
0,139.9377,0,394.5001
0,110.6467,0,652.2725
0,146.3711,0,668.8334
0,138.405,0,307.8015
0,102.6227,0,346.4843
0,88.42722,0,473.8585
0,142.4963,0,576.0052
0,83.68725,0,412.8666
0,114.3049,0,390.0969
0,93.2711,0,465.9121
0,155.9505,0,310.6968
0,120.3337,0,328.9553
0,88.99397,0,426.7837
0,156.2995,0,586.7573
0,102.4651,0,585.5541
0,139.5545,0,667.2714
0,84.31424,0,360.24
0,168.2004,0,439.5247
0,138.6214,0,391.5592
0,130.9844,0,364.0106
0,100.3774,0,582.5737
0,116.1827,0,450.5278
0,116.1901,0,522.6316
0,99.84876,0,421.689
0,96.999,0,611.1244
0,154.1727,0,420.328
0,119.7455,0,415.4959
0,107.7709,0,338.1788
0,146.0289,0,544.8992
0,169.0283,0,630.6854
0,112.4543,0,355.97
0,168.9118,0,308.748
0,142.8288,0,618.3961
0,156.3693,0,540.596
0,114.046,0,552.3566
0,97.63606,0,455.5956
0,107.3804,0,394.3644
0,158.5576,0,499.9615
0,136.538,0,389.6876
0,122.943,0,397.942
0,99.00787,0,636.4089
0,143.993,0,490.5359
0,93.53406,0,536.4204
0,127.4283,0,504.8631
0,125.9411,0,587.0008
0,88.5213,0,531.7919
0,97.35045,0,470.0903
0,95.03,0,499.393
0,122.4129,0,643.3361
0,86.48211,0,546.4232
0,129.0364,0,507.3093
0,104.8966,0,389.9775
0,109.293,0,536.979
0,97.16364,0,530.2522
0,159.248,0,434.7813
0,168.5275,0,464.1507
0,87.14568,0,616.4554
0,134.4216,0,326.9381
0,166.0855,0,391.8382
0,91.48586,0,377.0875
0,102.7767,0,380.5199
0,127.5343,0,610.1826
0,93.76897,0,513.6383
0,149.012,0,567.4122
0,162.9733,0,394.3825
0,153.9842,0,446.8003
0,99.39146,0,402.5028
0,106.505,0,462.5417
0,132.6919,0,495.7424
0,165.6552,0,625.1422
0,93.39718,0,643.1764
0,165.5996,0,636.0061
0,127.1659,0,558.5553
0,124.4221,0,480.2537
0,109.6714,0,590.7398
0,169.1959,0,642.0488
0,100.8291,0,418.1355
0,95.48663,0,583.7893
0,99.71674,0,622.0383
0,153.5037,0,424.9762
0,115.0977,0,333.3388
0,133.6196,0,635.8425
0,116.3578,0,465.0468
0,142.3999,0,503.0037
0,165.8083,0,495.1459
0,145.535,0,477.5552
0,169.6634,0,629.1151
0,169.6273,0,587.5554
0,169.2182,0,610.5447
0,157.2001,0,561.1835
0,137.8886,0,382.1501
0,109.8825,0,392.727
0,98.51349,0,331.3771
0,137.6667,0,499.6696
0,84.23769,0,451.8979
0,162.2096,0,647.0229
0,111.7951,0,476.9934
0,123.1546,0,485.9745
0,128.4509,0,379.1328
0,131.9697,0,636.3685
0,127.7291,0,505.1227
0,160.0626,0,586.8217
0,122.1889,0,406.6316
0,156.5354,0,542.7896
0,150.342,0,652.4686
0,103.614,0,484.8363
0,160.1319,0,461.0593
0,99.82889,0,468.5582
0,134.2029,0,373.765
0,140.0067,0,663.9363
0,167.7512,0,560.1256
0,140.3097,0,669.8463
0,160.2345,0,408.0659
0,138.705,0,611.2224
0,103.0461,0,436.5232
0,127.0576,0,424.672
0,134.0471,0,580.5638
0,89.12814,0,345.264
0,115.3382,0,344.7405
0,148.0662,0,417.767
0,94.2488,0,592.3245
0,89.41412,0,625.3783
0,121.1313,0,305.943
0,162.3472,0,306.5537
0,100.1425,0,321.6071
0,108.4872,0,580.1448
0,87.32899,0,381.998
0,145.8695,0,593.7729
0,144.698,0,434.7228
0,124.135,0,339.2303
0,131.6198,0,422.4035
0,160.2608,0,564.7777
0,90.64706,0,587.603
0,130.9176,0,556.2825
0,86.2342,0,609.1003
0,137.9413,0,341.8535
0,93.93619,0,495.3807
0,136.7873,0,519.3543
0,137.6033,0,323.7543
0,121.5673,0,440.6335
0,113.365,0,666.3208
0,103.7843,0,462.5549
0,139.9315,0,470.162
0,120.612,0,428.7148
0,109.0143,0,304.6869
0,95.28412,0,478.3744
0,134.9987,0,420.4488
0,152.2191,0,377.4425
0,88.47839,0,320.841
0,101.0139,0,336.931
0,144.1854,0,475.0865
0,123.0024,0,421.9576
0,150.6357,0,445.9009
0,97.02,0,639.8676
0,90.2416,0,565.0187
0,91.44681,0,428.3342
0,125.353,0,460.3785
0,91.35558,0,570.2386
0,165.8797,0,306.7646
0,129.5144,0,333.5968
0,95.46091,0,350.4989
0,122.6407,0,618.6133
0,144.89,0,658.7592
0,168.3016,0,457.8165
0,159.9604,0,475.8998
0,96.53789,0,430.1615
0,137.46,0,367.4832
0,101.9099,0,465.9703
0,111.3784,0,336.5358
0,141.2767,0,477.861
0,136.4767,0,612.8796
0,135.2835,0,653.8775
0,114.2457,0,501.1385
0,83.31577,0,533.2304
0,102.5875,0,478.9717
0,154.9436,0,542.5787
0,116.1668,0,390.9402
0,102.0703,0,466.2128
0,142.6221,0,453.943
0,153.7777,0,588.9562
0,112.2308,0,661.9712
0,144.9289,0,421.2257
0,87.76471,0,615.6699
0,160.5957,0,378.9947
0,94.5885,0,393.3442
0,91.09305,0,317.7043
0,95.68669,0,609.1158
0,121.0967,0,572.9146
0,159.4822,0,417.034
0,90.23972,0,486.9026
0,141.5701,0,410.7267
0,103.578,0,552.6647
0,85.03159,0,403.3111
0,122.9275,0,395.5952
0,126.8758,0,538.7437
0,116.7708,0,490.3701
0,119.6748,0,661.637
0,117.6094,0,378.7848
0,110.8623,0,563.1838
0,122.0017,0,413.4304
0,86.3147,0,646.8005
0,86.13847,0,311.8524
0,111.2837,0,469.5974
0,165.3093,0,307.8036
0,95.18415,0,612.8035
0,168.1842,0,633.4435
0,156.0504,0,330.9493
0,93.74054,0,440.6357
0,88.1528,0,316.2203
0,145.6128,0,526.1722
0,138.1703,0,339.5969
0,135.6222,0,540.0577
0,95.84677,0,353.6068
0,105.0258,0,338.3734
0,165.5823,0,431.1554
0,120.6808,0,440.8523
0,156.7781,0,527.2946
0,97.04749,0,387.1371
0,95.14297,0,333.4308
0,132.4817,0,376.9442
0,124.9875,0,519.1922
0,122.5352,0,378.1587
0,147.7823,0,512.1912
0,89.47032,0,346.8037
0,101.8059,0,623.5965
0,108.0608,0,364.2714
0,106.9917,0,419.3621
0,114.3665,0,325.4699
0,156.2584,0,432.8393
0,159.6619,0,463.5488
0,127.1964,0,305.6548
0,100.1273,0,533.5711
0,97.58081,0,668.3711
0,100.2277,0,448.6685
0,119.2887,0,532.8778
0,126.3802,0,338.4891
0,102.0814,0,311.0217
0,155.8943,0,309.4387
0,164.8048,0,437.0056
0,144.7791,0,634.2048
0,111.764,0,413.3704
0,84.58443,0,466.9119
0,154.7001,0,427.9253
0,152.4753,0,364.8399
0,145.8831,0,533.2185
0,167.5785,0,441.1317
0,93.70766,0,423.2383
0,163.1669,0,406.54
0,124.5564,0,601.1257
0,145.105,0,621.6046
0,156.5539,0,453.0851
0,162.5564,0,535.6038
0,155.5418,0,332.4668
0,105.4145,0,577.9209
0,139.7203,0,424.1636
0,145.1465,0,607.714
0,113.8945,0,351.6656
0,111.4127,0,465.085
0,140.4169,0,509.9278
0,126.0265,0,613.1494
0,157.2797,0,506.7961
0,98.30026,0,351.4789
0,101.464,0,342.5563
0,107.126,0,530.9282
0,141.11,0,375.422
0,138.7907,0,443.5929
0,115.1485,0,329.6826
0,168.4267,0,512.3019
0,105.0565,0,424.6743
0,116.0728,0,380.5486
0,144.8832,0,439.6651
0,143.5135,0,328.2308
0,106.8888,0,357.9984
0,86.21233,0,363.6417
0,93.07655,0,356.5673
0,91.19612,0,551.0297
0,159.8322,0,576.7854
0,120.6538,0,444.6287
0,168.7569,0,668.6505
0,83.31982,0,522.7788
0,105.8966,0,338.6476
0,145.3989,0,658.0299
0,160.5883,0,329.3214
0,128.0708,0,345.7896
0,111.945,0,318.5145
0,139.9387,0,509.2448
0,110.4168,0,386.715
0,146.3813,0,448.2961
0,131.9613,0,529.652
0,135.5152,0,468.7922
0,115.3936,0,557.8226
0,167.5473,0,551.554
0,88.79169,0,408.4434
0,168.7556,0,569.3079
0,143.5275,0,485.2151
0,98.55942,0,306.0309
0,112.7519,0,309.1315
0,85.38451,0,457.2723
0,162.2289,0,598.9449
0,145.7734,0,403.886
0,92.62561,0,476.7136
0,116.7179,0,491.3053
0,139.4141,0,604.1885
0,132.7473,0,608.9854
0,147.7183,0,503.6982
0,95.91257,0,590.4493
0,150.8125,0,419.1731
0,85.34479,0,601.0995
0,111.4807,0,669.8824
0,119.2647,0,487.2087
0,119.1529,0,472.3487
0,117.9006,0,606.3928
