index,x,y,z
0,340.2234,0,895.1171
0,406.7913,0,543.0851
0,784.6227,0,1010.144
0,718.4186,0,986.0919
0,517.9331,0,530.0323
0,567.3962,0,689.8811
0,563.8011,0,466.665
0,208.5372,0,998.8768
0,978.5352,0,604.9951
0,784.5717,0,1008.857
0,334.2698,0,812.2098
0,913.2941,0,559.811
0,603.8771,0,917.2783
0,451.1649,0,838.2332
0,862.8219,0,551.3054
0,998.001,0,887.6498
0,783.0022,0,873.7602
0,417.4864,0,1017.847
0,758.7996,0,671.0125
0,537.4766,0,463.4029
0,889.7848,0,656.8199
0,362.8434,0,592.3645
0,555.0419,0,854.5569
0,265.44,0,980.0383
0,880.1973,0,666.125
0,346.1652,0,989.8782
0,962.5676,0,487.7493
0,578.8625,0,1013.509
0,982.9595,0,723.66
0,994.1135,0,684.1276
0,870.1489,0,959.5829
0,1012.644,0,757.3342
0,317.0173,0,619.4006
0,478.6723,0,923.882
0,478.2749,0,830.2139
0,798.3547,0,854.3928
0,960.964,0,1012.36
0,1003.003,0,753.4852
0,349.9729,0,478.255
0,573.3972,0,555.6419
0,562.8635,0,693.553
0,473.787,0,629.8196
0,555.0033,0,952.0624
0,315.0033,0,836.0934
0,973.1756,0,755.9716
0,810.7744,0,816.0308
0,548.7358,0,777.0817
0,614.4196,0,703.9626
0,443.563,0,794.4097
0,711.0999,0,1015.54
0,203.36,0,526.8181
0,928.2835,0,586.3069
0,305.9607,0,510.5195
0,335.5788,0,572.6942
0,681.9301,0,486.503
0,728.0596,0,890.7509
0,183.0334,0,871.7139
0,607.9229,0,1011.119
0,833.2482,0,488.176
0,339.2917,0,913.4217
0,629.4003,0,498.4801
0,240.8072,0,562.1727
0,690.9102,0,706.4736
0,462.4476,0,984.0867
0,788.5369,0,916.2039
0,835.4102,0,861.9498
0,724.3835,0,789.3148
0,237.6737,0,951.714
0,566.5792,0,804.8699
0,844.0267,0,739.6052
0,1002.336,0,590.4905
0,661.8015,0,562.7205
0,802.1106,0,464.7056
0,778.6255,0,915.5021
0,801.7689,0,671.538
0,233.6205,0,530.426
0,468.9752,0,515.4951
0,634.6182,0,830.3505
0,596.2102,0,739.388
0,973.8104,0,896.8815
0,605.4481,0,1007.113
0,999.8376,0,795.968
0,483.6779,0,851.0007
0,967.3853,0,904.5006
0,194.8469,0,571.219
0,826.025,0,656.2043
0,360.1484,0,833.9437
0,430.3574,0,581.6771
0,944.1052,0,754.3251
0,468.7953,0,888.9666
0,311.3401,0,512.8638
0,198.4052,0,859.1765
0,926.3096,0,624.4358
0,555.7254,0,940.8732
0,380.3531,0,613.9636
0,811.1362,0,910.8845
0,409.0234,0,732.0873
0,899.1166,0,922.3412
0,266.6922,0,505.5591
0,988.6119,0,957.7766
0,632.7346,0,648.223
0,195.6428,0,841.5078
0,325.6171,0,712.819
0,213.49,0,1021.029
0,690.4875,0,661.0606
0,800.2861,0,506.1907
0,262.256,0,822.4581
0,221.3355,0,798.626
0,684.7567,0,513.8449
0,557.3221,0,489.7444
0,335.6642,0,904.7007
0,822.1465,0,794.6318
0,577.6682,0,841.8064
0,863.3779,0,696.8363
0,498.018,0,864.715
0,436.6483,0,891.2231
0,759.4431,0,1018.611
0,484.1998,0,777.4506
0,493.1244,0,751.1774
0,687.8644,0,477.3416
0,940.2212,0,712.8367
0,917.8134,0,835.2606
0,522.6362,0,497.378
0,737.396,0,934.6805
0,544.0393,0,840.1849
0,773.6671,0,967.5883
0,654.1481,0,994.1207
0,320.049,0,693.5862
0,397.1299,0,738.3602
0,563.1317,0,536.7542
0,768.4495,0,498.1466
0,346.8071,0,899.3268
0,703.6155,0,603.3083
0,374.354,0,911.408
0,537.5544,0,493.2915
0,1000.604,0,982.9351
0,910.439,0,675.804
0,398.9334,0,891.0114
0,464.2797,0,526.8428
0,913.4235,0,885.5468
0,316.3834,0,528.8171
0,811.8148,0,862.7347
0,765.043,0,808.6456
0,598.2773,0,490.425
0,772.8931,0,974.184
0,226.229,0,797.8878
0,888.4667,0,626.3615
0,700.6537,0,552.8583
0,875.2058,0,928.9275
0,744.0596,0,829.6068
0,876.2708,0,822.1772
0,733.1193,0,747.4717
0,304.4261,0,627.21
0,483.1645,0,812.69
0,659.5179,0,887.1321
0,861.7157,0,466.9088
0,222.0455,0,761.7781
0,236.0148,0,557.6909
0,761.1578,0,570.1164
0,712.6912,0,679.2555
0,982.2946,0,1016.428
0,396.868,0,864.6489
0,909.1813,0,926.1543
0,371.5967,0,878.8372
0,890.1472,0,674.0247
0,1001.12,0,511.4757
0,925.7003,0,965.7051
0,382.5258,0,692.283
0,389.6455,0,921.3717
0,986.0273,0,512.1128
0,589.106,0,853.3027
0,494.81,0,492.7565
0,972.5864,0,515.0256
0,687.4343,0,510.12
0,905.3961,0,909.249
0,568.0299,0,927.9279
0,975.7469,0,1023.834
0,359.2313,0,826.454
0,767.5144,0,644.7935
0,406.9674,0,880.8092
0,777.8018,0,654.645
0,566.9536,0,953.9389
0,615.2016,0,679.3713
0,234.1141,0,967.0023
0,379.2296,0,810.0417
0,824.1779,0,941.2451
0,234.4525,0,916.5662
0,697.5663,0,938.384
0,640.0874,0,634.7104
0,303.2082,0,608.0935
0,578.5154,0,490.3542
0,580.2604,0,769.3658
0,902.8583,0,510.7763
0,806.552,0,472.6661
0,992.3944,0,916.3672
0,736.659,0,657.7227
0,933.6853,0,895.6279
0,552.5511,0,483.224
0,650.299,0,561.4012
0,1004.667,0,953.8729
0,631.7202,0,594.275
0,532.303,0,467.3613
0,779.0426,0,794.139
0,271.9353,0,601.389
0,480.9464,0,931.8195
0,220.942,0,627.6854
0,993.2059,0,545.7822
0,772.0855,0,848.8895
0,466.845,0,946.5234
0,509.0523,0,890.5193
0,776.4708,0,642.3008
0,895.3243,0,770.4185
0,595.0488,0,469.9896
0,245.731,0,876.1561
0,419.2516,0,1000.526
0,188.6254,0,918.7426
0,795.458,0,789.5507
0,805.2175,0,1014.395
0,300.7267,0,683.5728
0,951.1047,0,635.1538
0,238.2404,0,1010.143
0,582.6724,0,675.2755
0,661.1487,0,852.5456
0,959.1988,0,906.1777
0,334.601,0,766.6318
0,793.0703,0,711.8241
0,536.9954,0,945.6221
0,987.1122,0,833.1559
0,484.3112,0,756.4644
0,437.123,0,671.0892
0,595.3677,0,625.161
0,757.5219,0,539.2122
0,679.4202,0,503.6891
0,620.8839,0,512.1393
0,335.8572,0,753.2451
0,889.0675,0,781.8751
0,184.4507,0,780.1959
0,983.1628,0,652.9069
0,344.4744,0,858.7556
0,733.3893,0,592.5387
0,494.5402,0,1023.793
0,192.3159,0,464.199
0,979.7906,0,948.1557
0,505.8778,0,563.1457
0,519.9426,0,650.9431
0,940.7535,0,891.2841
0,235.1397,0,933.4254
0,777.1474,0,485.1266
0,902.6002,0,558.906
0,750.9359,0,971.0804
0,794.8831,0,984.9169
0,1019.931,0,668.1479
0,444.5565,0,981.479
0,543.624,0,525.5645
0,567.5588,0,793.0706
0,390.1933,0,880.3904
0,744.87,0,919.1782
0,431.655,0,950.1099
0,330.3886,0,1017.116
0,694.6451,0,665.1736
0,802.9879,0,867.3263
0,809.9919,0,499.007
0,789.1147,0,498.0023
0,326.3615,0,629.3126
0,770.6639,0,639.7952
0,925.7369,0,489.23
0,565.7466,0,574.6447
0,777.191,0,659.1824
0,950.2311,0,772.1989
0,224.1971,0,696.6345
0,951.2571,0,884.7201
0,470.6376,0,1002.638
0,547.4709,0,740.2833
0,815.9186,0,612.0483
0,892.3805,0,740.6212
0,641.2952,0,785.4319
0,440.9095,0,918.182
0,261.3967,0,549.2764
0,459.0516,0,908.1055
0,360.4164,0,970.8997
0,606.4568,0,475.1224
0,783.9966,0,837.3906
0,1005.349,0,821.2409
0,306.1281,0,704.0751
0,949.9273,0,684.4552
0,636.5602,0,705.8268
0,235.1807,0,745.0051
0,217.0026,0,841.1047
0,843.5896,0,630.3161
0,801.8864,0,813.1838
0,1005.341,0,571.9352
0,902.8101,0,896.5019
0,700.8784,0,615.5345
0,942.8194,0,782.8757
0,534.7931,0,973.3918
0,889.2747,0,823.9858
0,520.5483,0,815.6887
0,920.4318,0,810.9406
0,558.385,0,515.1285
0,262.6033,0,702.2076
0,696.2496,0,492.5204
0,421.4781,0,570.0544
0,848.2858,0,662.5781
0,666.0477,0,671.5256
0,763.274,0,708.5418
0,846.52,0,599.6536
0,698.489,0,689.8542
0,904.1762,0,730.1548
0,336.3967,0,942.3669
0,305.0387,0,585.0281
0,370.2372,0,622.7252
0,642.7242,0,497.1583
0,906.9543,0,899.1855
0,808.6205,0,633.1641
0,195.0407,0,462.5249
0,614.7452,0,570.3114
0,467.9616,0,664.2052
0,342.277,0,814.537
0,373.6559,0,864.5685
0,921.6472,0,553.4432
0,721.0977,0,890.9423
0,302.2414,0,945.9844
0,219.6034,0,996.8228
0,717.8588,0,754.2468
0,565.3649,0,543.8593
0,680.5294,0,708.3915
0,533.5107,0,956.9594
0,315.0465,0,607.2167
0,883.6017,0,881.6853
0,695.2112,0,706.9218
0,725.7025,0,548.8879
0,359.0503,0,751.3618
0,338.0989,0,644.5855
0,933.5173,0,1019.039
0,821.2332,0,460.1312
0,236.3223,0,955.5959
0,785.3024,0,825.5518
0,901.6031,0,687.6792
0,788.2911,0,653.5406
0,284.1747,0,767.8715
0,468.0139,0,1023.154
0,696.3125,0,524.8013
0,335.1437,0,577.2889
0,733.5934,0,486.5677
0,425.3163,0,664.1733
0,550.6155,0,970.1452
0,598.3418,0,984.1933
0,909.6387,0,806.2112
0,436.397,0,592.8239
0,521.0233,0,462.8196
0,870.6455,0,635.9873
0,341.5504,0,951.6434
0,492.0028,0,949.7418
0,977.7025,0,888.4089
0,698.1836,0,824.6047
0,878.0533,0,617.2127
0,347.7418,0,689.8741
0,471.8551,0,967.2512
0,188.3614,0,991.9168
0,536.1985,0,678.7941
0,740.1484,0,613.603
0,310.5831,0,698.0161
0,813.942,0,750.2421
0,894.1372,0,573.2573
0,959.3867,0,573.0477
0,639.881,0,915.4985
0,293.5114,0,743.0362
0,281.9269,0,610.2695
0,345.1606,0,936.9149
0,1009.96,0,754.3986
0,293.1964,0,841.846
0,819.1177,0,728.9823
0,526.178,0,928.5273
0,730.0803,0,534.0132
0,405.402,0,460.5054
0,545.3312,0,475.1656
0,988.3326,0,944.9581
0,668.0964,0,569.1302
0,961.1648,0,713.9491
0,245.4812,0,734.9097
0,675.5782,0,726.1341
0,421.6469,0,512.259
0,870.4171,0,913.3453
0,297.3915,0,983.7949
0,370.4327,0,950.5066
0,649.977,0,961.3852
0,526.1296,0,701.234
0,451.8132,0,680.304
0,547.136,0,941.1705
0,444.6741,0,699.6427
0,705.1797,0,937.8285
0,1012.121,0,642.4604
0,238.9335,0,481.799
0,407.3864,0,881.7886
0,924.8994,0,836.8267
0,312.89,0,656.2039
0,667.17,0,586.9034
0,626.4456,0,647.4412
0,213.9259,0,981.985
0,905.0972,0,517.8315
0,431.1035,0,957.0491
0,634.2181,0,786.2797
0,665.8756,0,767.3012
0,457.8767,0,744.217
0,330.8704,0,719.1257
0,241.9665,0,921.8982
0,279.6931,0,826.0881
0,511.8281,0,775.0486
0,553.2709,0,989.2762
0,594.6578,0,751.7097
0,408.5128,0,580.3834
0,259.4835,0,611.8368
0,734.6975,0,892.5044
0,819.903,0,758.9678
0,664.1724,0,709.9929
0,657.1047,0,587.7794
0,834.7449,0,526.515
0,796.8884,0,597.9004
0,778.795,0,980.7734
0,1015.915,0,616.7761
0,270.6793,0,1021.696
0,685.8162,0,839.7813
0,963.0285,0,631.7014
0,783.2161,0,768.5804
0,779.2825,0,554.2863
0,487.6055,0,678.8837
0,540.2797,0,957.675
0,465.1456,0,530.0167
0,424.8366,0,533.8934
0,440.7786,0,1004.95
0,439.6256,0,897.4512
0,705.1223,0,602.1041
0,847.2508,0,955.0991
0,1007.082,0,630.7203
0,687.599,0,1015.8
0,757.8254,0,540.6732
0,552.5276,0,919.4894
0,304.5203,0,517.9717
0,1003.651,0,757.6797
0,465.7218,0,905.4534
0,256.322,0,990.084
0,823.7072,0,724.8695
0,755.8717,0,715.228
0,999.0452,0,524.7744
0,254.3365,0,530.1034
0,414.6916,0,765.0747
0,296.3455,0,661.9784
0,665.0233,0,976.4149
0,797.9583,0,941.2821
0,385.1872,0,868.3005
0,335.0435,0,839.2994
0,759.3489,0,791.9221
0,1004.1,0,980.7092
0,468.1951,0,899.5997
0,653.8505,0,918.989
0,383.2361,0,630.1609
0,877.4738,0,829.3633
0,454.8209,0,935.1624
0,600.8677,0,518.97
0,718.7672,0,521.0598
0,936.9362,0,526.9205
0,202.7068,0,703.1927
0,476.2486,0,721.5534
0,527.4812,0,673.3768
0,833.4506,0,950.9983
0,970.4217,0,930.1428
0,738.7136,0,831.5653
