index,x,y,z
0,913.2204,0,643.2993
0,888.8262,0,548.235
0,882.5023,0,427.6051
0,877.3757,0,498.8705
0,923.9208,0,583.8472
0,904.4785,0,453.7786
0,898.8273,0,572.4648
0,934.5319,0,363.9077
0,875.2175,0,442.5737
0,907.3783,0,337.6902
0,870.1006,0,604.6725
0,903.1056,0,472.4333
0,858.7818,0,596.4362
0,865.3512,0,585.3152
0,934.1305,0,658.2515
0,884.6251,0,470.5836
0,858.5941,0,431.2422
0,857.4258,0,626.9874
0,868.3361,0,332.7678
0,905.4611,0,587.5971
0,860.3868,0,397.2137
0,864.752,0,557.2534
0,872.795,0,466.864
0,863.9603,0,558.574
0,865.759,0,650.0765
0,892.8435,0,351.6558
0,868.1775,0,426.5634
0,895.5284,0,561.4539
0,926.5505,0,480.9088
0,931.6575,0,540.5408
0,890.9856,0,401.5898
0,868.2014,0,601.7231
0,855.9579,0,561.2672
0,920.8276,0,403.5333
0,874.9957,0,520.4943
0,874.2129,0,339.8859
0,852.3934,0,554.6205
0,845.1583,0,517.4064
0,933.7662,0,458.9367
0,917.3883,0,364.0941
0,854.3018,0,504.2842
0,848.551,0,416.7342
0,849.2338,0,465.5042
0,914.1588,0,616.0725
0,883.0635,0,508.1339
0,862.9503,0,421.1208
0,905.2087,0,399.3882
0,903.9225,0,655.2649
0,902.0676,0,585.1421
0,857.5635,0,370.6617
0,904.015,0,493.469
0,919.686,0,463.5521
0,872.6663,0,389.8801
0,856.3264,0,469.1246
0,884.595,0,404.3036
0,858.22,0,603.6403
0,850.1159,0,455.9
0,854.8148,0,346.9293
0,894.851,0,620.1863
0,858.4637,0,389.0018
0,931.7819,0,550.0441
0,895.5917,0,597.5242
0,855.7922,0,514.5207
0,912.4854,0,446.0032
0,875.7173,0,421.9872
0,874.3954,0,471.776
0,856.6919,0,620.9583
0,888.6299,0,560.5233
0,914.2491,0,472.8999
0,902.3522,0,517.7308
0,896.0884,0,403.6038
0,895.1906,0,344.8362
0,844.2869,0,454.3796
0,845.9261,0,343.7443
0,851.6588,0,447.8165
0,912.6298,0,411.0858
0,854.5464,0,555.3797
0,846.4169,0,340.1206
0,934.1544,0,658.2036
0,888.9543,0,397.4042
0,879.2975,0,509.7964
0,880.6286,0,564.1714
0,863.5868,0,419.0725
0,913.452,0,455.839
0,918.9128,0,620.7598
0,902.3906,0,385.2398
0,867.5933,0,518.3467
0,889.1816,0,565.5846
0,890.796,0,556.574
0,854.5621,0,495.3759
0,901.8937,0,625.3232
0,873.0481,0,604.1945
0,929.3639,0,618.2836
0,854.7517,0,621.5193
0,901.4078,0,477.4075
0,911.8475,0,401.0425
0,870.3467,0,633.7216
0,878.5917,0,373.1731
0,870.1136,0,549.4842
0,900.9977,0,569.8015
0,865.2241,0,433.0981
0,868.4745,0,379.0903
0,920.8635,0,439.9826
0,852.0114,0,478.2783
0,902.7813,0,559.3214
0,889.099,0,573.6504
0,920.0527,0,332.9654
0,868.2487,0,497.0302
0,913.3229,0,407.6004
0,884.2081,0,588.6417
0,923.2509,0,392.7304
0,905.9222,0,580.2294
0,899.2041,0,446.5598
0,893.7962,0,629.3085
0,912.8126,0,623.0558
0,881.4919,0,405.5254
0,907.4094,0,582.4611
0,921.2252,0,361.3608
0,845.9635,0,578.2291
0,886.2715,0,369.9635
0,907.0695,0,423.4356
0,886.0085,0,428.9257
0,900.6104,0,440.7715
0,903.3414,0,406.8929
0,896.0171,0,366.1646
0,920.3301,0,479.9932
0,910.7202,0,585.964
0,895.467,0,656.9787
0,910.4939,0,647.9488
0,870.3927,0,486.0176
0,876.8492,0,504.962
0,889.1069,0,610.4404
0,854.7747,0,455.9655
0,922.7371,0,476.7039
0,883.6262,0,464.4371
0,903.5287,0,633.9031
0,913.6653,0,369.4921
0,931.6313,0,650.5511
0,926.5165,0,584.18
0,889.7809,0,329.2213
0,854.5317,0,363.7389
0,855.739,0,500.6548
0,885.7763,0,464.7832
0,855.5399,0,545.7526
0,857.673,0,358.2513
0,930.6761,0,400.4822
0,851.5043,0,504.8831
0,902.6246,0,602.427
0,882.1953,0,461.6632
0,909.9603,0,411.3971
0,897.0963,0,578.2197
0,897.856,0,631.0401
0,909.0793,0,639.9986
0,856.5339,0,517.8411
0,931.323,0,565.7165
0,876.8887,0,492.6074
0,855.0487,0,379.3057
0,872.9892,0,432.6359
0,909.6423,0,413.1408
0,852.7042,0,413.3645
0,894.0908,0,543.6615
0,905.0741,0,654.2131
0,848.9265,0,496.5039
0,932.5816,0,459.957
0,901.1906,0,421.8553
0,854.4858,0,348.9595
0,848.9469,0,635.9196
0,895.6423,0,418.9755
0,915.3164,0,378.1284
0,912.4379,0,621.8329
0,854.0691,0,641.1302
0,854.3589,0,605.7811
0,889.1703,0,509.2319
0,913.1106,0,432.0833
0,857.3257,0,342.9534
0,911.1492,0,544.2025
0,918.3106,0,469.8541
0,892.5195,0,618.8622
0,849.6578,0,599.5491
0,900.0123,0,651.0318
0,884.2087,0,456.5268
0,878.0859,0,630.6934
0,870.2294,0,442.46
0,848.3672,0,566.8869
0,933.2307,0,641.1755
0,886.4469,0,330.79
0,912.9998,0,549.0112
0,855.3866,0,654.0188
0,915.6326,0,585.9054
0,873.2795,0,507.5517
0,905.5728,0,548.948
0,852.9301,0,451.6929
0,858.2961,0,488.7496
0,907.5605,0,624.9769
0,932.4271,0,383.2385
0,868.1574,0,453.5322
0,861.9648,0,363.8406
0,930.3336,0,400.2741
0,896.6288,0,627.2452
0,927.3363,0,537.0871
0,856.3998,0,373.1876
0,848.7426,0,486.1284
0,845.4797,0,448.6314
0,904.2181,0,570.521
0,913.1023,0,446.2518
0,877.6641,0,367.4232
0,908.2848,0,571.7142
0,845.2341,0,551.8389
0,849.2592,0,328.9608
0,932.4783,0,630.2881
0,915.4047,0,438.1309
0,927.5129,0,387.3252
0,846.7379,0,507.9538
0,927.142,0,471.1852
0,890.6613,0,525.6199
0,851.353,0,347.7531
0,867.3188,0,406.9856
0,889.7606,0,479.1158
0,894.222,0,599.4196
0,927.1621,0,379.2552
0,870.665,0,458.5599
0,871.4773,0,491.7397
0,896.9734,0,638.5011
0,861.3196,0,412.8231
0,932.3829,0,454.0644
0,847.7078,0,568.8921
0,871.2289,0,649.9678
0,891.8163,0,328.2913
0,886.0443,0,435.9959
0,851.761,0,472.5055
0,903.7174,0,512.78
0,920.2556,0,454.9039
0,895.7354,0,521.3219
0,930.0648,0,486.497
0,892.3826,0,508.4749
0,880.7775,0,593.584
0,865.3673,0,411.9492
0,935.3157,0,547.7135
0,933.7872,0,499.015
0,935.3646,0,642.2595
0,857.5034,0,348.3149
0,934.1932,0,433.2498
0,929.7258,0,399.9607
0,902.1522,0,658.1746
0,844.0827,0,486.5131
0,899.0746,0,374.6193
0,913.9999,0,502.0648
0,915.5602,0,462.7578
0,862.8636,0,645.5306
0,880.5691,0,516.8013
0,922.6881,0,375.7795
0,913.2396,0,475.7344
0,902.6183,0,444.906
0,857.9165,0,509.7576
0,879.4166,0,349.7009
0,933.0609,0,420.5377
0,877.3134,0,642.5051
0,894.8356,0,592.706
0,883.5452,0,347.5562
0,852.9812,0,582.9884
0,921.3334,0,525.3222
0,910.1718,0,337.4073
0,875.2424,0,412.1161
0,909.1841,0,489.9105
0,848.0931,0,621.2829
0,915.4729,0,533.8377
0,894.4278,0,443.8851
0,917.0098,0,627.0801
0,898.4926,0,579.2814
0,893.8903,0,354.1835
0,894.9106,0,542.7507
0,856.5632,0,439.5916
0,875.2682,0,479.4699
0,859.7855,0,413.8509
0,885.9908,0,479.9493
0,888.4092,0,622.2482
0,906.7924,0,444.0598
0,930.4387,0,486.6842
0,910.0496,0,603.5147
0,884.1509,0,340.1559
0,915.3569,0,588.7708
0,882.1295,0,526.0995
0,852.8792,0,351.0831
0,929.9804,0,492.6032
0,893.4437,0,579.1594
0,920.607,0,399.7335
0,924.4219,0,396.6555
0,908.3201,0,586.3788
0,912.8293,0,335.3034
0,846.35,0,458.8264
0,932.8754,0,561.9005
0,916.2374,0,618.0348
0,871.1184,0,470.9569
0,885.2635,0,525.5001
0,871.7058,0,623.6863
0,874.3512,0,593.9362
0,933.2388,0,380.853
0,894.7833,0,587.1213
0,903.8715,0,646.92
0,912.3134,0,488.2853
0,917.8434,0,527.4651
0,898.815,0,626.9641
0,874.9916,0,389.8602
0,892.9088,0,526.8012
0,866.2087,0,497.342
0,929.5906,0,568.7385
0,845.1105,0,405.5053
0,920.8972,0,437.4652
0,931.4254,0,537.2167
0,911.5734,0,633.8208
0,922.7108,0,548.6182
0,859.7328,0,636.3088
0,867.1636,0,509.5266
0,918.4658,0,576.9648
0,899.662,0,651.8483
0,879.6602,0,392.8448
0,866.7504,0,479.6347
0,891.6541,0,589.8112
0,892.2491,0,330.9183
0,872.6215,0,353.0534
0,845.0005,0,399.3192
0,918.092,0,369.8597
0,911.5749,0,654.2938
0,920.491,0,556.1409
0,877.6976,0,525.5776
0,858.4116,0,437.4408
0,906.4138,0,365.4067
0,855.1018,0,344.6678
0,932.6161,0,624.4728
0,882.8896,0,600.259
0,848.6176,0,630.7599
0,909.7227,0,473.0634
0,916.7882,0,490.9921
0,925.9689,0,569.3929
0,884.8801,0,496.8759
0,865.6767,0,510.1475
0,919.3026,0,556.1438
0,894.9502,0,498.9137
0,918.3105,0,520.7402
0,861.1206,0,388.6163
0,882.4268,0,386.619
0,913.2153,0,533.1548
0,890.3949,0,495.9182
0,875.4681,0,523.0203
0,911.9159,0,556.2109
0,877.7356,0,507.9576
0,864.6827,0,466.1196
0,844.8991,0,509.319
0,910.5765,0,375.8773
0,877.1218,0,328.3487
0,923.5405,0,590.2595
0,905.2659,0,481.5043
0,915.6091,0,489.337
0,851.9673,0,594.0798
0,862.6121,0,477.5793
0,862.9602,0,473.0205
0,877.5354,0,503.7023
0,850.2849,0,370.2314
0,846.1649,0,585.4902
0,865.3565,0,567.0762
0,918.9613,0,606.8332
0,914.7167,0,656.7668
0,846.4614,0,486.8346
0,934.6699,0,466.589
0,854.1519,0,450.3754
0,920.5972,0,562.7181
0,930.949,0,537.6238
0,859.2913,0,378.3477
0,907.3375,0,640.6427
0,911.2052,0,393.4317
0,850.9521,0,595.8752
0,866.3452,0,513.1183
0,910.752,0,477.4299
0,896.1107,0,650.6846
0,904.2927,0,498.9326
0,898.3477,0,603.0486
0,923.9872,0,647.5134
0,858.1204,0,427.4282
0,918.3757,0,647.9042
0,902.3201,0,631.5815
0,912.064,0,648.1947
0,872.5722,0,342.2946
0,853.9288,0,520.2634
0,860.6027,0,657.2241
0,866.0837,0,359.0061
0,883.5068,0,332.8039
0,869.635,0,457.3658
0,878.3776,0,541.0005
0,854.1025,0,639.8621
0,851.779,0,349.6717
0,927.8764,0,349.4309
0,900.6359,0,366.7991
0,919.8799,0,369.4183
0,924.0035,0,494.8414
0,868.0126,0,429.7604
0,901.0316,0,444.1513
0,863.1589,0,493.0341
0,861.9523,0,613.9812
0,884.0212,0,489.3473
0,901.5165,0,470.1209
0,909.2072,0,337.1357
0,888.8875,0,399.9186
0,851.9053,0,405.1093
0,918.7878,0,372.6007
0,884.9885,0,499.6183
0,868.3467,0,554.5939
0,892.7027,0,436.4718
0,847.6074,0,588.1261
0,887.5572,0,509.715
0,883.9849,0,441.0816
0,926.0779,0,476.5418
0,850.2168,0,556.5507
0,858.3331,0,652.9849
0,854.0554,0,497.2299
0,846.153,0,424.9177
0,898.2128,0,447.5718
0,917.9065,0,341.8853
0,895.2845,0,522.304
0,871.3799,0,586.1111
0,933.4576,0,595.7451
0,913.5042,0,448.4184
0,866.3117,0,529.0559
0,932.9465,0,327.803
0,849.9116,0,466.0445
0,926.7233,0,565.5673
0,905.6063,0,504.7349
0,862.9516,0,443.7837
0,874.0867,0,633.5157
0,877.9869,0,658.4549
0,895.7779,0,350.2468
0,855.7809,0,523.5344
0,893.1955,0,641.1835
0,914.2285,0,391.1913
0,918.4987,0,570.9941
0,928.9106,0,535.941
0,884.6017,0,407.4451
0,918.0604,0,472.5535
0,878.5989,0,447.454
0,859.6154,0,513.2155
0,889.8104,0,377.3955
0,909.8312,0,555.9144
0,877.7773,0,629.7293
0,935.229,0,566.548
0,861.2808,0,658.3038
0,845.6501,0,632.0328
0,885.5441,0,511.5023
0,878.5204,0,374.601
0,853.983,0,398.1982
0,929.4169,0,523.04
0,898.2643,0,602.2803
0,924.6511,0,507.5249
0,888.5797,0,621.2665
0,857.175,0,558.2902
0,881.6692,0,493.8892
0,869.818,0,386.7626
0,857.2801,0,643.6283
0,886.2048,0,545.1051
0,851.4427,0,633.0576
0,885.994,0,606.4191
0,850.8622,0,541.5035
0,919.734,0,598.6913
0,845.5346,0,509.8787
