index,x,y,z
0,935.9392,0,351.9919
0,935.7408,0,352.9048
0,935.3701,0,351.5088
0,936.6687,0,349.1165
0,936.2511,0,354.8002
0,936.7264,0,349.486
0,936.1497,0,354.8653
0,935.6244,0,353.8827
0,936.6904,0,350.4877
0,936.3688,0,353.6608
0,936.7557,0,349.0735
0,936.0541,0,354.4018
0,935.322,0,355.5177
0,936.4219,0,352.0346
0,935.5168,0,355.337
0,935.9243,0,350.3511
0,936.3834,0,351.798
0,936.128,0,352.6068
0,935.5989,0,353.7028
0,935.453,0,354.2177
0,936.2625,0,353.0481
0,936.2565,0,352.1265
0,935.7205,0,352.3984
0,935.5898,0,355.3786
0,935.3259,0,353.5807
0,936.4139,0,349.1608
0,936.4906,0,353.3934
0,936.649,0,349.2075
0,936.5853,0,354.9944
0,936.6487,0,351.4479
0,935.6598,0,351.142
0,935.1307,0,353.4656
0,936.2615,0,349.0012
0,935.7375,0,349.8479
0,936.4262,0,355.376
0,936.0027,0,355.5252
0,936.2813,0,352.7056
0,935.4872,0,355.6686
0,936.1292,0,353.2732
0,935.0116,0,353.3545
0,936.0364,0,350.2183
0,935.6494,0,349.8208
0,935.0916,0,353.7543
0,936.6333,0,351.2248
0,936.2225,0,354.6604
0,936.5645,0,355.5402
0,935.972,0,352.1205
0,935.5961,0,351.8233
0,936.0985,0,352.5935
0,935.5603,0,351.8409
0,935.7395,0,348.9945
0,936.5754,0,349.0385
0,936.6274,0,355.9019
0,935.8451,0,349.0774
0,935.535,0,355.2256
0,935.9007,0,348.9616
0,935.1613,0,353.5125
0,935.0637,0,350.9656
0,936.1066,0,352.2415
0,936.6483,0,353.9032
0,935.0084,0,351.975
0,935.6549,0,352.4587
0,935.3651,0,355.6033
0,936.2995,0,352.4438
0,936.3654,0,348.9774
0,936.2729,0,350.2331
0,935.4575,0,348.9131
0,936.3449,0,355.3349
0,935.4109,0,355.5627
0,935.3058,0,351.2326
0,936.0961,0,349.0101
0,935.3735,0,354.5829
0,935.6605,0,354.0967
0,936.7595,0,350.9868
0,935.8323,0,352.0795
0,935.1904,0,354.4793
0,935.3378,0,349.4153
0,935.9481,0,353.7686
0,936.1676,0,355.9497
0,935.6013,0,352.4158
0,936.3693,0,352.5168
0,935.9794,0,352.503
0,936.4937,0,353.6404
0,936.7485,0,351.6043
0,935.8818,0,354.6793
0,935.2754,0,355.5886
0,936.183,0,355.9309
0,936.6069,0,355.8181
0,935.6835,0,353.2501
0,935.9049,0,351.1487
0,935.3225,0,350.1034
0,936.3762,0,350.9753
0,936.3124,0,349.1669
0,936.4332,0,350.964
0,935.1736,0,351.2618
0,936.3918,0,349.3717
0,936.1427,0,349.8571
0,935.0343,0,354.6613
0,936.2877,0,349.5963
0,935.6658,0,353.5495
0,935.8979,0,349.2557
0,936.4309,0,354.5343
0,936.3953,0,353.0651
0,936.5433,0,349.1754
0,935.6424,0,351.7675
0,936.4023,0,349.2683
0,935.1024,0,349.2733
0,936.4,0,348.8846
0,936.6881,0,349.3584
0,936.7292,0,348.8935
0,936.2393,0,355.3445
0,935.7886,0,355.3781
0,935.8799,0,349.2466
0,935.1384,0,351.9131
0,936.1547,0,352.1597
0,935.3897,0,350.001
0,935.8149,0,355.9391
0,935.0153,0,351.7843
0,936.3937,0,355.2509
0,936.2339,0,350.1486
0,935.5641,0,350.1714
0,935.7846,0,352.5361
0,935.291,0,352.8975
0,935.8499,0,353.5203
0,936.6338,0,351.6249
0,935.4987,0,354.5257
0,936.3158,0,354.4527
0,935.1877,0,355.9286
0,935.9012,0,353.9286
0,936.5655,0,350.0225
0,936.5528,0,352.1238
0,936.0963,0,350.5202
0,935.8599,0,352.1735
0,936.299,0,350.9854
0,935.4617,0,351.7403
0,936.3359,0,355.5366
0,935.308,0,352.035
0,935.8562,0,351.6634
0,936.4575,0,354.1319
0,936.4183,0,352.8136
0,935.6702,0,351.9248
0,936.3377,0,349.6577
0,936.3936,0,354.13
0,935.7734,0,350.2246
0,935.8474,0,352.1465
0,936.5339,0,351.6643
0,935.5975,0,355.0983
0,936.3474,0,353.8428
0,935.5234,0,354.7676
0,935.2855,0,353.1466
0,936.7291,0,355.2617
0,936.3757,0,351.97
0,936.6574,0,349.7043
0,935.2722,0,352.4521
0,935.9094,0,353.6066
0,935.7727,0,352.1965
0,935.5413,0,355.4195
0,935.1019,0,355.0509
0,935.6439,0,352.3586
0,936.1459,0,354.8165
0,935.7467,0,351.627
0,935.2148,0,350.2569
0,936.6834,0,353.5896
0,936.5193,0,354.1149
0,935.7218,0,351.1244
0,935.6725,0,353.0431
0,936.5439,0,350.3525
0,936.1807,0,349.7771
0,935.4405,0,351.9843
0,936.6111,0,353.4698
0,935.6048,0,353.5504
0,936.0209,0,349.4302
0,935.2184,0,354.1217
0,935.2228,0,354.6365
0,936.3763,0,355.1705
0,936.7701,0,351.5014
0,935.4998,0,352.2381
0,935.2615,0,355.395
0,936.188,0,352.6588
0,935.3124,0,353.7851
0,936.4528,0,349.7596
0,936.5555,0,352.4046
0,936.1718,0,355.4064
0,935.5387,0,355.0971
0,935.7216,0,355.7665
0,936.3041,0,350.6097
0,936.1784,0,353.0827
0,935.916,0,354.5653
0,935.4243,0,348.9473
0,935.7042,0,351.8076
0,936.5857,0,353.9102
0,936.4597,0,352.3644
0,936.6971,0,349.4857
0,935.1398,0,351.4269
0,935.6312,0,353.8495
0,935.3955,0,355.5811
0,936.6074,0,354.5124
0,935.3589,0,350.1219
0,936.6968,0,355.288
0,936.6743,0,351.186
0,936.3046,0,349.3734
0,936.1251,0,349.3119
0,935.9767,0,352.8398
0,935.2518,0,354.1617
0,936.5912,0,355.2837
0,936.4457,0,353.2161
0,936.4285,0,350.4711
0,936.1402,0,351.9199
0,935.9103,0,355.5763
0,936.2582,0,352.6645
0,936.2135,0,355.1326
0,935.6548,0,349.0357
0,935.028,0,355.5243
0,936.7476,0,354.0594
0,936.2996,0,350.8134
0,935.9636,0,355.2694
0,935.0262,0,352.5191
0,935.9742,0,355.4871
0,935.907,0,349.5651
0,936.1771,0,353.2864
0,936.4456,0,349.6593
0,935.499,0,349.3582
0,935.6663,0,353.9669
0,935.8077,0,350.811
0,936.4465,0,352.5833
0,936.54,0,353.8889
0,936.7087,0,353.2495
0,936.4857,0,354.915
0,935.0681,0,348.9248
0,936.5714,0,354.0141
0,936.5113,0,350.4199
0,935.7555,0,355.8088
0,935.353,0,351.921
0,935.3895,0,352.1379
0,936.1931,0,354.8405
0,936.7706,0,353.835
0,936.1837,0,351.4247
0,936.0081,0,350.3127
0,936.3596,0,350.3829
0,935.7003,0,349.7197
0,936.2357,0,351.8577
0,936.5978,0,355.002
0,935.5374,0,351.1631
0,935.4506,0,353.4868
0,935.6705,0,351.0548
0,935.9044,0,350.0747
0,936.5011,0,351.1735
0,936.0063,0,353.1806
0,936.4753,0,354.496
0,936.2974,0,354.3078
0,935.871,0,354.5562
0,935.8608,0,351.7416
0,935.8118,0,355.9793
0,935.1743,0,355.2854
0,936.6669,0,354.3898
0,936.3148,0,350.9565
0,935.2032,0,354.3466
0,936.2433,0,351.8449
0,935.9756,0,349.5463
0,935.5325,0,351.9877
0,935.0033,0,354.3024
0,935.1844,0,350.4374
0,936.2902,0,355.4265
0,935.8203,0,353.8006
0,935.778,0,349.1331
0,935.1089,0,352.3299
0,935.5516,0,351.8598
0,935.498,0,349.0977
0,935.4476,0,351.5045
0,935.9123,0,350.0681
0,935.1766,0,353.6755
0,935.0221,0,351.3911
0,936.3268,0,349.4761
0,936.5168,0,351.382
0,936.7042,0,354.7289
0,935.9482,0,351.5319
0,935.2932,0,355.2738
0,935.5972,0,351.9842
0,935.1836,0,354.7839
0,936.4142,0,352.5759
0,936.6915,0,350.3095
0,935.9869,0,354.5356
0,935.1127,0,349.5961
0,936.0693,0,355.6834
0,936.3474,0,355.8003
0,935.0917,0,351.3315
0,936.5432,0,355.03
0,936.3824,0,354.771
0,935.4624,0,350.4344
0,935.7568,0,349.5599
0,935.355,0,352.769
0,935.1053,0,353.7217
0,936.7656,0,353.367
0,936.1248,0,354.2148
0,936.3062,0,352.8444
0,936.5466,0,355.8027
0,936.4845,0,354.8434
0,935.2235,0,352.3533
0,935.0439,0,355.4341
0,935.6206,0,354.9355
0,936.4356,0,352.5799
0,935.4929,0,350.1955
0,935.1833,0,351.3469
0,935.2161,0,352.0022
0,935.4543,0,354.8944
0,935.2795,0,352.173
0,936.1056,0,350.9427
0,936.5993,0,352.252
0,935.0822,0,353.8177
0,936.0964,0,355.3022
0,936.6112,0,355.2406
0,936.1437,0,351.5508
0,936.4136,0,353.7753
0,936.0458,0,354.8856
0,936.6819,0,349.7719
0,936.0289,0,350.2216
0,935.8102,0,353.9549
0,935.0574,0,349.8399
0,935.2645,0,349.6305
0,935.3627,0,352.6085
0,935.1795,0,355.4221
0,936.689,0,352.325
0,935.9171,0,351.7805
0,936.3276,0,352.2285
0,935.3242,0,351.9532
0,935.0449,0,352.6652
0,936.3533,0,353.5587
0,935.0518,0,355.3472
0,936.1986,0,349.2365
0,935.2755,0,353.3105
0,935.2089,0,352.1541
0,935.5354,0,349.5568
0,936.6132,0,349.7695
0,936.1614,0,355.1617
0,936.7491,0,350.7914
0,935.9894,0,350.5629
0,935.1607,0,353.9259
0,935.6182,0,351.2419
0,935.4916,0,352.2677
0,936.4635,0,349.627
0,935.7863,0,355.0771
0,935.8914,0,354.0729
0,935.8143,0,355.4593
0,935.9454,0,354.988
0,935.5073,0,355.1142
0,936.3447,0,351.3519
0,936.3234,0,349.5814
0,936.2041,0,355.6378
0,936.4591,0,352.2371
0,935.4387,0,351.1346
0,935.2732,0,353.7321
0,935.9276,0,353.9722
0,936.4459,0,355.2724
0,936.7706,0,349.7813
0,935.4645,0,350.9153
0,936.3256,0,353.3931
0,936.2789,0,353.8001
0,936.2804,0,352.4203
0,935.8047,0,349.9011
0,935.9803,0,355.4767
0,936.1697,0,353.603
0,935.2202,0,350.0876
0,935.5277,0,352.5657
0,935.8741,0,353.9476
0,935.0376,0,355.7798
0,935.1216,0,354.6097
0,935.7629,0,349.6207
0,936.2227,0,349.0969
0,935.652,0,349.8839
0,936.3033,0,351.8947
0,936.2609,0,351.9392
0,936.6988,0,355.7882
0,936.5752,0,353.0671
0,935.9194,0,349.8004
0,935.0252,0,350.364
0,935.5934,0,352.8926
0,936.1165,0,355.847
0,936.5688,0,353.4297
0,935.2942,0,349.1577
0,935.989,0,355.951
0,935.3373,0,352.711
0,935.4034,0,350.1872
0,936.6469,0,355.539
0,936.7505,0,352.4077
0,935.0814,0,353.9631
0,936.4215,0,349.3876
0,935.6921,0,355.951
0,935.3783,0,353.8781
0,935.7242,0,351.1734
0,935.4803,0,355.6237
0,935.3231,0,353.4296
0,936.2941,0,350.7271
0,935.8309,0,354.6264
0,935.0905,0,353.7669
0,935.9482,0,352.0279
0,935.0091,0,354.7029
0,936.6512,0,354.1702
0,935.7551,0,353.976
0,936.5183,0,350.8927
0,935.5278,0,353.4975
0,935.3265,0,350.1058
0,935.394,0,351.2332
0,936.3865,0,354.7479
0,936.0773,0,352.5875
0,935.7354,0,352.2466
0,936.5104,0,349.6464
0,935.3328,0,355.8012
0,935.1588,0,354.7349
0,935.7281,0,352.2563
0,935.0403,0,353.3107
0,935.9052,0,353.4667
0,936.1882,0,353.2134
0,936.0317,0,354.6526
0,936.6461,0,354.6027
0,935.0118,0,352.4789
0,935.114,0,353.7699
0,935.7041,0,354.1342
0,936.5284,0,350.0949
0,936.0634,0,349.2502
0,936.3005,0,353.5191
0,935.5131,0,355.1469
0,935.8205,0,351.6254
0,936.5293,0,352.5941
0,935.1515,0,351.2233
0,936.5698,0,349.269
0,935.1112,0,352.9524
0,936.535,0,355.2993
0,936.0211,0,355.0138
0,935.5598,0,352.5286
0,936.2493,0,352.6582
0,935.7114,0,354.6787
0,936.1041,0,352.3948
0,935.6155,0,354.1993
0,935.8444,0,351.2607
0,936.3008,0,351.3211
0,936.4342,0,355.7783
0,936.2145,0,353.0911
0,936.0166,0,353.3873
0,935.8497,0,349.5868
0,935.5113,0,353.1682
0,936.2194,0,353.7404
0,935.0099,0,354.7212
0,936.7401,0,351.8516
0,936.4965,0,351.9816
0,936.5983,0,355.2167
0,935.361,0,349.7782
0,935.5497,0,352.904
0,935.3846,0,351.2306
0,936.0437,0,349.2023
0,935.2805,0,355.7988
0,935.2684,0,352.8393
0,935.9326,0,354.6662
0,936.4478,0,350.1447
0,935.3945,0,355.9145
0,935.3052,0,350.568
0,936.4291,0,349.6835
0,935.5697,0,355.2425
0,936.4221,0,353.285
0,935.0933,0,349.5554
0,936.7085,0,352.5338
0,936.6175,0,354.9473
0,936.1058,0,353.5089
0,935.9963,0,354.0763
