index,x,y,z
0,640.5042,0,567.7022
0,682.3027,0,486.9083
0,604.7809,0,494.399
0,657.164,0,537.7841
0,544.6372,0,581.2395
0,593.7684,0,510.9438
0,487.2712,0,583.4701
0,551.4678,0,563.8601
0,706.7795,0,616.1538
0,622.3103,0,358.1095
0,668.4468,0,338.4374
0,555.6202,0,470.4154
0,720.0015,0,488.4291
0,727.4874,0,662.7197
0,630.045,0,337.7843
0,654.1164,0,504.1204
0,500.0399,0,574.0247
0,532.1544,0,501.0465
0,513.5634,0,545.9857
0,567.8193,0,536.1184
0,625.8918,0,528.9462
0,714.6006,0,525.237
0,500.488,0,546.8497
0,701.9876,0,496.6876
0,589.8066,0,548.4807
0,716.2462,0,660.227
0,618.859,0,531.4979
0,658.6548,0,350.3484
0,713.3217,0,637.2269
0,690.7263,0,425.068
0,700.1171,0,626.3778
0,748.2485,0,497.1463
0,608.4487,0,445.5423
0,754.6498,0,302.2355
0,507.6863,0,648.4279
0,745.9735,0,549.9183
0,726.3508,0,370.8449
0,525.4142,0,504.867
0,623.3394,0,424.8554
0,690.2966,0,598.3584
0,558.6564,0,609.1212
0,587.215,0,453.8937
0,525.4515,0,382.3813
0,671.5159,0,565.8865
0,526.5752,0,411.3248
0,535.1649,0,541.0426
0,742.2651,0,632.8484
0,617.7482,0,391.1287
0,592.6924,0,554.8575
0,632.576,0,656.4439
0,560.5069,0,388.3436
0,500.1963,0,553.7867
0,576.7554,0,454.5319
0,705.7701,0,572.1866
0,632.2135,0,308.5377
0,711.7828,0,373.2812
0,584.5471,0,590.5123
0,710.0922,0,632.2169
0,617.2134,0,450.7263
0,583.9484,0,587.1108
0,599.3984,0,506.9769
0,727.7136,0,530.614
0,492.1403,0,341.3628
0,509.5535,0,324.4988
0,656.5244,0,603.6098
0,725.7608,0,483.9633
0,645.4596,0,491.7779
0,666.4047,0,436.212
0,573.5059,0,383.1643
0,547.5526,0,597.0087
0,613.4967,0,379.1213
0,611.1868,0,667.1289
0,758.4048,0,476.7094
0,663.5776,0,581.4614
0,671.7388,0,449.0537
0,636.7394,0,342.5341
0,602.0673,0,572.4323
0,569.1967,0,563.5558
0,558.1625,0,357.181
0,706.0218,0,607.2748
0,578.5043,0,606.6207
0,591.5739,0,351.7145
0,731.2319,0,664.6771
0,700.4085,0,539.1313
0,656.2825,0,437.7721
0,681.5649,0,437.7686
0,557.6002,0,332.8142
0,546.6014,0,612.0172
0,521.6462,0,407.1649
0,686.5602,0,577.3324
0,629.0909,0,651.4217
0,705.8734,0,561.978
0,618.7317,0,484.5682
0,591.6461,0,333.7662
0,625.3928,0,655.6861
0,497.1167,0,608.9111
0,516.7569,0,304.9109
0,499.245,0,487.3738
0,694.4646,0,666.1475
0,669.3507,0,512.8817
0,498.964,0,325.5265
0,495.8658,0,528.8877
0,566.5198,0,559.1476
0,607.0576,0,340.5078
0,642.4968,0,388.2632
0,650.7445,0,535.9113
0,662.5774,0,495.2634
0,644.5597,0,486.4457
0,529.4134,0,471.8624
0,631.4771,0,362.1281
0,483.1358,0,348.0326
0,663.2634,0,473.5693
0,626.0922,0,538.1304
0,679.7612,0,621.9399
0,646.6694,0,375.9695
0,550.865,0,304.4481
0,594.3539,0,600.0775
0,720.6497,0,393.822
0,743.6343,0,642.3495
0,641.6204,0,664.2161
0,550.0022,0,513.0562
0,598.6332,0,445.5159
0,632.8735,0,339.8528
0,673.375,0,347.9053
0,744.3742,0,495.1726
0,630.5743,0,345.4823
0,488.1659,0,532.8939
0,620.5927,0,399.4323
0,541.9,0,327.2315
0,640.0601,0,654.5422
0,683.9796,0,598.6833
0,676.7214,0,490.8564
0,631.9957,0,318.6008
0,610.7645,0,436.9357
0,705.5197,0,490.4377
0,616.4526,0,407.1661
0,551.6921,0,454.1396
0,748.9561,0,353.2681
0,704.7371,0,504.7859
0,657.3323,0,407.2959
0,675.1906,0,495.8627
0,487.4933,0,471.3843
0,666.764,0,625.8721
0,638.1448,0,350.6141
0,620.0948,0,470.6369
0,743.5216,0,327.1025
0,486.6833,0,355.8446
0,520.022,0,483.0614
0,756.0618,0,384.7458
0,599.2341,0,667.7571
0,576.7643,0,389.0109
0,697.8257,0,310.878
0,656.6398,0,562.4885
0,614.8723,0,450.9376
0,626.6882,0,364.891
0,621.6951,0,493.5266
0,615.558,0,569.29
0,741.0638,0,627.351
0,665.4724,0,387.2779
0,572.019,0,453.2057
0,542.0493,0,648.9884
0,564.1024,0,439.8775
0,582.9586,0,345.371
0,673.2167,0,492.3305
0,655.187,0,567.9275
0,581.1347,0,560.5382
0,648.6152,0,479.6201
0,753.2737,0,554.8509
0,674.2743,0,489.9113
0,670.6575,0,641.4269
0,597.5276,0,405.1871
0,705.7782,0,498.7449
0,704.1484,0,436.966
0,742.4345,0,643.2169
0,727.1472,0,507.1047
0,629.8433,0,668.9414
0,568.5009,0,644.2921
0,647.8022,0,597.0526
0,567.6161,0,394.2751
0,654.7433,0,523.8299
0,593.0945,0,547.6596
0,635.0771,0,424.1817
0,658.6842,0,302.8625
0,668.0594,0,373.2675
0,733.2433,0,333.3506
0,599.4471,0,585.1165
0,515.2335,0,594.1484
0,632.5921,0,428.6158
0,577.0017,0,443.0695
0,562.2191,0,326.5853
0,749.7519,0,604.3499
0,559.0954,0,503.8586
0,623.0177,0,383.8759
0,667.2801,0,406.5463
0,644.1304,0,399.9729
0,660.7104,0,533.1245
0,582.426,0,572.0381
0,688.4274,0,600.4578
0,635.1588,0,563.9922
0,651.1915,0,476.8159
0,730.9639,0,343.8489
0,697.1719,0,581.4474
0,670.2567,0,609.7819
0,653.8052,0,574.4808
0,482.5989,0,550.5708
0,646.0873,0,426.9367
0,739.0223,0,601.0095
0,618.9082,0,536.385
0,588.161,0,578.7114
0,637.8386,0,417.7773
0,518.3639,0,309.1633
0,500.1868,0,425.3897
0,736.2954,0,318.14
0,532.1643,0,478.0823
0,694.825,0,480.5886
0,533.6431,0,390.2516
0,655.3061,0,536.1433
0,602.2365,0,421.8022
0,560.3245,0,379.8006
0,488.9145,0,562.0565
0,588.644,0,436.7551
0,714.2133,0,525.0528
0,526.3825,0,577.9373
0,558.5981,0,629.3013
0,716.1879,0,337.6093
0,620.9979,0,623.5425
0,712.2886,0,596.4155
0,497.1031,0,315.6614
0,705.1038,0,449.4503
0,747.1234,0,629.266
0,526.8938,0,322.4843
0,496.7401,0,381.3434
0,689.9777,0,313.283
0,688.2109,0,483.5285
0,499.6566,0,505.3919
0,741.2561,0,494.1019
0,723.17,0,401.0834
0,673.9487,0,517.7535
0,483.8507,0,384.4221
0,685.6432,0,381.7906
0,581.3436,0,475.2948
0,553.3735,0,415.4268
0,601.0627,0,637.6447
0,719.8794,0,440.1014
0,603.2441,0,319.188
0,748.1744,0,326.729
0,602.8564,0,349.0026
0,660.9902,0,661.9063
0,629.561,0,329.3741
0,494.2479,0,511.8123
0,506.4752,0,315.691
0,667.6277,0,554.2471
0,744.0085,0,474.5026
0,518.0815,0,531.7955
0,566.2363,0,601.2088
0,521.1015,0,391.6245
0,589.9359,0,660.1027
0,526.6223,0,443.2491
0,577.8947,0,406.9817
0,591.7374,0,417.8083
0,622.8336,0,318.5855
0,677.2528,0,409.8628
0,596.9355,0,635.386
0,587.0918,0,327.7534
0,744.884,0,495.7163
0,537.5738,0,391.8781
0,561.1387,0,642.8889
0,746.9395,0,650.8947
0,683.7454,0,531.6985
0,748.725,0,313.5456
0,643.9178,0,302.3917
0,604.9418,0,517.3992
0,491.69,0,536.7823
0,642.8713,0,433.8852
0,624.0554,0,381.8525
0,652.4958,0,559.0193
0,598.323,0,384.7494
0,582.62,0,356.9315
0,549.8922,0,407.2903
0,744.3253,0,433.9683
0,499.2651,0,480.5827
0,754.3546,0,660.8496
0,611.211,0,340.2912
0,678.009,0,519.1887
0,645.8933,0,455.0547
0,534.5655,0,547.646
0,670.9764,0,547.156
0,694.5742,0,350.172
0,572.8671,0,488.3818
0,504.0371,0,436.5554
0,725.6483,0,397.8206
0,647.7946,0,635.553
0,552.2766,0,344.5228
0,591.1598,0,537.2164
0,484.6916,0,617.9477
0,556.5858,0,619.3212
0,597.9609,0,387.2225
0,725.312,0,339.3704
0,600.572,0,606.2177
0,530.9302,0,406.7916
0,645.7976,0,660.7181
0,676.3402,0,400.4819
0,731.2363,0,423.8655
0,725.5686,0,335.0451
0,706.8022,0,322.8747
0,553.3438,0,345.2952
0,569.952,0,659.6905
0,691.4872,0,531.1301
0,644.5693,0,313.7728
0,739.0673,0,398.4173
0,565.0587,0,348.0867
0,567.1766,0,459.6866
0,754.4921,0,416.1398
0,687.9866,0,414.4008
0,743.9411,0,513.4624
0,723.0377,0,463.8085
0,675.5331,0,483.3533
0,688.4852,0,417.0417
0,751.949,0,620.1184
0,627.0273,0,623.6424
0,670.087,0,456.6904
0,695.5073,0,396.7269
0,697.7395,0,376.0184
0,496.0516,0,306.3707
0,671.6647,0,426.8772
0,703.446,0,644.7809
0,604.0675,0,324.4377
0,627.4122,0,451.6014
0,495.3487,0,639.8065
0,669.6976,0,576.0247
0,601.5361,0,485.4228
0,754.2722,0,351.7121
0,529.3648,0,346.1353
0,574.6177,0,472.3678
0,558.9377,0,341.4649
0,733.9642,0,668.5065
0,549.5385,0,324.0902
0,619.7514,0,628.4549
0,532.543,0,557.013
0,699.0731,0,651.9626
0,549.7386,0,668.6336
0,498.6902,0,399.798
0,658.8416,0,451.3052
0,532.1479,0,618.6997
0,544.4625,0,482.4023
0,539.7769,0,535.1257
0,545.9657,0,353.1893
0,671.8821,0,575.6193
0,728.8384,0,391.365
0,689.3153,0,503.7388
0,691.0572,0,329.9734
0,552.0125,0,331.7664
0,752.2456,0,589.7258
0,632.3072,0,619.4052
0,511.7144,0,586.7708
0,506.013,0,344.7217
0,738.6978,0,509.2247
0,600.1041,0,387.3129
0,667.9629,0,534.9922
0,549.0862,0,338.7505
0,695.6639,0,401.1498
0,677.2371,0,552.2759
0,580.4612,0,522.2839
0,509.1574,0,558.6135
0,758.0951,0,349.806
0,705.0858,0,532.8851
0,669.5157,0,503.5214
0,690.402,0,669.2384
0,661.6489,0,552.6224
0,484.5898,0,420.1738
0,662.0057,0,534.4595
0,714.9824,0,353.5899
0,549.0768,0,340.4955
0,619.7281,0,472.56
0,642.0896,0,658.9536
0,541.9296,0,552.4396
0,584.5316,0,486.347
0,587.4016,0,474.5704
0,529.2232,0,611.2896
0,663.4806,0,342.3937
0,635.1716,0,654.8808
0,571.5901,0,599.8785
0,591.3329,0,519.235
0,498.4285,0,597.7252
0,690.4178,0,378.8727
0,500.301,0,429.8216
0,754.8879,0,653.7783
0,619.6162,0,594.3386
0,633.3485,0,452.542
0,552.0019,0,327.1094
0,743.8147,0,426.6861
0,689.0003,0,633.615
0,500.2033,0,421.1224
0,596.943,0,646.3449
0,576.1593,0,487.2191
0,638.672,0,506.2542
0,491.1708,0,443.4201
0,641.6381,0,490.7992
0,671.5492,0,339.8246
0,525.3689,0,597.293
0,756.7766,0,554.0334
0,497.6292,0,353.6027
0,714.5444,0,590.3225
0,659.2848,0,583.7135
0,693.0244,0,368.4296
0,615.2522,0,458.1519
0,726.8812,0,422.5145
0,569.4328,0,381.8607
0,560.8899,0,650.2858
0,736.9391,0,582.256
0,753.9449,0,439.58
0,594.9591,0,363.3261
0,636.9109,0,379.9822
0,721.1005,0,612.8396
0,615.3616,0,484.0795
0,592.7682,0,596.4412
0,620.7609,0,598.4297
0,750.5388,0,517.7209
0,553.5161,0,501.5379
0,501.2373,0,578.7518
0,541.1513,0,644.2194
0,696.9443,0,626.119
0,739.0601,0,437.6859
0,701.8243,0,623.3827
0,758.272,0,658.6652
0,505.2957,0,610.5797
0,732.8649,0,393.0827
0,686.3577,0,426.0266
0,675.0016,0,527.5541
0,672.0294,0,527.6693
0,736.3298,0,379.0425
0,678.9372,0,629.64
0,547.4937,0,615.5892
0,756.9405,0,530.3095
0,698.4083,0,311.6067
0,594.5112,0,471.3319
0,576.1602,0,599.1479
0,520.5874,0,393.992
0,703.7379,0,506.0297
0,487.1047,0,518.5167
0,508.0311,0,660.1921
0,634.6419,0,342.9086
0,497.0287,0,565.0594
0,668.793,0,666.3214
0,545.652,0,540.8219
0,589.0065,0,330.574
0,692.5184,0,504.8189
0,527.0479,0,525.6229
0,572.9578,0,569.7276
0,499.1478,0,609.2542
0,517.0579,0,619.2437
0,614.8338,0,566.0924
0,548.6789,0,393.3076
0,569.3039,0,515.6859
0,551.1833,0,653.3822
0,602.6847,0,325.0336
0,510.3637,0,519.5108
0,548.0468,0,567.2403
0,622.9744,0,531.3636
0,492.1068,0,605.912
0,662.5318,0,542.8697
0,532.9177,0,394.8011
0,680.2492,0,414.2396
0,737.3049,0,609.5662
0,639.5192,0,520.8797
0,517.1255,0,340.0452
