index,x,y,z
0,60.70329,0,14.33837
0,126.4208,0,327.6021
0,97.36052,0,34.66727
0,5.157879,0,314.0886
0,163.6235,0,191.6651
0,155.2698,0,345.7881
0,148.8945,0,252.2256
0,8.007088,0,289.3292
0,110.7783,0,393.9181
0,86.71788,0,212.0137
0,134.3665,0,310.653
0,38.56526,0,143.0267
0,3.521535,0,340.1505
0,47.92102,0,304.8605
0,130.9203,0,395.5302
0,145.8156,0,0.2744007
0,35.15946,0,167.3508
0,117.1034,0,7.277761
0,177.2643,0,72.79735
0,100.5627,0,345.2713
0,172.0293,0,288.1062
0,100.99,0,457.3121
0,43.59233,0,347.6545
0,36.62752,0,269.7272
0,42.52587,0,178.4893
0,30.00123,0,249.679
0,103.9505,0,47.81021
0,83.50086,0,41.65528
0,127.6673,0,19.44615
0,102.7913,0,22.1181
0,149.6751,0,163.3676
0,40.61695,0,3.141406
0,153.4211,0,286.0748
0,146.1181,0,150.0184
0,123.1591,0,138.1031
0,18.35075,0,284.2215
0,74.84036,0,99.23298
0,129.2327,0,245.1113
0,7.82541,0,288.1745
0,155.4824,0,338.1226
0,182.1307,0,231.551
0,144.0415,0,16.60108
0,71.35367,0,452.2446
0,21.39383,0,364.9856
0,104.0911,0,286.0275
0,90.19411,0,171.8125
0,59.56961,0,86.40118
0,40.44725,0,285.633
0,90.63678,0,199.694
0,32.05922,0,409.8749
0,34.4014,0,323.2699
0,76.9417,0,355.9575
0,143.9844,0,49.71862
0,134.6539,0,281.5303
0,112.8644,0,458.5098
0,82.5111,0,188.7748
0,109.7128,0,219.8916
0,101.6079,0,133.7105
0,33.27333,0,398.3926
0,86.17551,0,317.2447
0,5.411023,0,123.8946
0,69.17524,0,10.95821
0,53.95645,0,175.925
0,144.4651,0,191.0344
0,39.03202,0,20.94219
0,115.1702,0,454.8427
0,102.3374,0,299.6237
0,84.17288,0,127.4924
0,47.77166,0,255.2021
0,72.5784,0,224.5801
0,93.76302,0,426.8553
0,115.2247,0,57.12569
0,10.94731,0,424.68
0,157.3104,0,201.1849
0,67.69688,0,359.4429
0,138.0635,0,75.15942
0,171.1394,0,56.92773
0,123.6315,0,12.34491
0,96.32756,0,96.78954
0,24.79782,0,321.0763
0,90.07687,0,311.7733
0,108.2125,0,66.4194
0,20.91457,0,179.3266
0,84.15404,0,253.5058
0,78.63311,0,315.1472
0,168.8984,0,272.4844
0,46.54908,0,254.875
0,159.3547,0,207.0138
0,149.9592,0,406.9672
0,60.85643,0,444.964
0,69.91063,0,230.2108
0,97.32559,0,143.6886
0,72.70757,0,286.1889
0,91.05515,0,197.7371
0,4.307169,0,385.1784
0,122.2022,0,46.48712
0,57.30224,0,457.8162
0,130.5945,0,96.52714
0,89.36534,0,222.0505
0,148.2151,0,358.2311
0,56.09109,0,367.2456
0,176.4986,0,71.34451
0,100.6418,0,186.7343
0,15.96974,0,167.4525
0,61.40297,0,378.4808
0,175.0704,0,91.66717
0,156.9417,0,32.56907
0,6.922475,0,305.1762
0,54.17043,0,158.1815
0,64.68067,0,339.7592
0,91.16979,0,137.9368
0,97.01217,0,50.55663
0,2.40878,0,367.6699
0,85.1499,0,289.7842
0,67.07867,0,270.1178
0,131.4015,0,421.3538
0,45.52164,0,332.9436
0,133.4875,0,293.3674
0,86.78721,0,340.287
0,168.6983,0,262.9912
0,28.71112,0,55.07607
0,38.0821,0,223.9983
0,78.36286,0,36.68799
0,35.00252,0,116.3594
0,88.88032,0,14.6369
0,123.4165,0,11.59464
0,89.5401,0,179.6185
0,152.543,0,362.3848
0,57.50329,0,341.809
0,173.2326,0,235.5717
0,135.8849,0,175.4282
0,62.44677,0,106.5742
0,11.78332,0,6.98987
0,39.12319,0,244.7899
0,144.6463,0,340.2906
0,26.72095,0,3.481336
0,164.818,0,190.8212
0,141.3967,0,191.5735
0,6.44941,0,315.0683
0,114.4403,0,72.09933
0,18.08159,0,201.6521
0,143.0066,0,438.95
0,138.9077,0,108.8065
0,136.1436,0,80.22739
0,98.5532,0,231.7673
0,143.4395,0,49.66335
0,78.00542,0,91.52706
0,106.0165,0,432.8932
0,114.9503,0,384.1492
0,13.77601,0,379.0891
0,27.02351,0,18.20981
0,108.4504,0,129.9679
0,62.56324,0,376.1169
0,25.51079,0,75.40931
0,21.69084,0,301.851
0,64.65216,0,396.0532
0,110.6883,0,33.77772
0,50.40694,0,205.4603
0,31.9607,0,107.347
0,142.9114,0,211.9725
0,97.87673,0,119.9721
0,9.439393,0,86.5187
0,95.95618,0,361.7338
0,163.9247,0,216.0647
0,77.66213,0,109.4777
0,119.5528,0,295.7114
0,100.9937,0,64.90411
0,120.2596,0,361.8836
0,18.35195,0,56.71809
0,0.5886204,0,370.9592
0,90.79716,0,360.9795
0,163.6053,0,163.1264
0,120.0159,0,218.3017
0,96.69074,0,179.338
0,62.66459,0,319.3135
0,54.40569,0,424.7876
0,58.85318,0,300.7522
0,59.21983,0,147.3744
0,23.98841,0,137.1337
0,114.9869,0,2.347431
0,112.5863,0,98.57281
0,50.23508,0,403.8813
0,87.72834,0,166.3395
0,76.53664,0,22.30597
0,35.78268,0,258.7345
0,161.3214,0,330.5558
0,109.8534,0,22.23583
0,96.45985,0,84.79185
0,74.31496,0,221.0907
0,147.2679,0,87.41905
0,65.12726,0,396.3895
0,135.5385,0,311.5057
0,140.6473,0,313.027
0,9.64954,0,37.31153
0,26.42005,0,442.4858
0,0.3065922,0,268.6772
0,174.1821,0,293.158
0,156.0518,0,163.4489
0,0.5817268,0,141.8718
0,182.5172,0,96.51502
0,134.6869,0,442.2347
0,134.3558,0,176.7498
0,105.8375,0,193.7656
0,165.2018,0,154.8708
0,28.3456,0,174.7411
0,19.01411,0,90.61612
0,146.3928,0,5.612328
0,17.15003,0,78.40617
0,157.5602,0,176.2645
0,131.6356,0,113.6666
0,139.5912,0,336.7547
0,2.194903,0,235.549
0,62.36007,0,280.1779
0,157.2734,0,261.382
0,156.3838,0,234.2739
0,4.763392,0,226.5299
0,86.04343,0,173.5393
0,85.41933,0,137.8177
0,25.78287,0,128.1414
0,135.6344,0,108.6922
0,76.53648,0,81.93285
0,57.94594,0,447.7426
0,27.01783,0,122.585
0,32.01845,0,351.8182
0,165.1052,0,164.8068
0,173.2997,0,59.23409
0,151.2226,0,155.0597
0,127.7154,0,274.2859
0,104.6525,0,156.8082
0,28.25912,0,457.444
0,164.4327,0,359.4995
0,179.7923,0,195.6776
0,39.52817,0,377.1649
0,63.82944,0,63.2316
0,41.16619,0,103.6553
0,84.04446,0,139.6119
0,48.6172,0,188.5731
0,180.5807,0,428.2475
0,136.8277,0,116.8149
0,110.3997,0,125.2031
0,118.6874,0,5.112989
0,179.8961,0,167.2797
0,34.44658,0,315.7786
0,71.40175,0,90.66849
0,123.6145,0,187.9251
0,93.13725,0,355.332
0,8.83633,0,181.3203
0,152.0904,0,189.6521
0,54.92012,0,143.7053
0,55.7455,0,387.2103
0,83.26163,0,235.5588
0,129.3608,0,150.7023
0,69.63599,0,46.52874
0,49.0958,0,165.5846
0,145.2818,0,380.4004
0,84.87025,0,434.6649
0,31.08866,0,207.4705
0,70.3371,0,390.7165
0,45.80714,0,18.55429
0,166.8259,0,328.5606
0,144.1982,0,54.24229
0,181.5522,0,232.5443
0,166.2754,0,32.08619
0,58.0784,0,32.94733
0,104.6448,0,328.9691
0,97.063,0,73.51208
0,10.20971,0,206.5649
0,137.4082,0,343.8604
0,84.46093,0,301.251
0,53.40574,0,39.02813
0,109.8277,0,121.0645
0,68.89655,0,242.0554
0,104.139,0,380.3941
0,73.95752,0,272.8911
0,94.92995,0,62.16448
0,82.41451,0,383.6911
0,113.8075,0,11.07364
0,55.17178,0,120.9531
0,19.52225,0,241.3646
0,67.38918,0,264.1392
0,66.68266,0,378.9802
0,127.5366,0,361.5768
0,132.4676,0,193.079
0,12.61173,0,310.8466
0,7.826392,0,52.62626
0,114.3081,0,68.49062
0,7.219184,0,325.3218
0,27.46263,0,246.2223
0,181.8235,0,246.1922
0,17.5251,0,451.3605
0,41.0461,0,197.3961
0,159.1601,0,129.0726
0,169.7352,0,344.36
0,122.7509,0,263.9457
0,131.1084,0,36.17488
0,69.21339,0,293.5284
0,52.36467,0,193.908
0,71.11416,0,243.6931
0,38.58289,0,343.1057
0,14.68861,0,259.7983
0,131.1859,0,269.8294
0,77.66998,0,145.4235
0,177.039,0,110.5512
0,45.67511,0,315.2605
0,120.3013,0,115.8606
0,177.1899,0,155.7201
0,132.6295,0,283.3825
0,43.79487,0,32.2785
0,136.3892,0,124.4649
0,1.211229,0,270.3896
0,71.16543,0,5.521903
0,144.4482,0,123.0459
0,42.10516,0,398.6841
0,164.9754,0,329.434
0,177.4276,0,85.97538
0,33.32383,0,372.469
0,53.16047,0,363.513
0,142.6901,0,180.847
0,12.85645,0,27.61028
0,36.66558,0,162.1464
0,175.4348,0,8.790035
0,98.99265,0,317.5173
0,128.3145,0,305.3058
0,64.1982,0,339.6631
0,49.46797,0,26.01422
0,119.9226,0,209.1051
0,81.76832,0,248.1654
0,154.2814,0,220.6974
0,153.5224,0,261.7407
0,172.4957,0,219.5309
0,88.60122,0,172.8412
0,12.50787,0,356.7204
0,44.69482,0,378.5027
0,53.41209,0,288.7559
0,158.5042,0,309.6895
0,149.0551,0,369.3498
0,22.43132,0,179.5944
0,155.6233,0,63.7476
0,34.24215,0,109.9141
0,42.20484,0,2.458475
0,125.6944,0,25.12022
0,150.0783,0,254.1695
0,161.5912,0,233.5443
0,119.9562,0,445.2634
0,8.944949,0,344.2906
0,126.8741,0,201.0644
0,87.72474,0,109.9671
0,166.2991,0,261.1688
0,132.4719,0,264.815
0,144.7885,0,349.1214
0,82.12399,0,342.5732
0,12.79472,0,302.6406
0,160.7976,0,219.1095
0,10.27348,0,212.5995
0,24.88731,0,130.8585
0,46.05597,0,235.4263
0,26.67695,0,108.8459
0,53.81672,0,414.1218
0,87.92058,0,429.7896
0,39.12439,0,387.1989
0,39.37666,0,148.7695
0,57.45832,0,111.9241
0,106.0168,0,209.0058
0,35.44589,0,220.7642
0,138.9698,0,230.1728
0,104.529,0,411.7511
0,76.87215,0,456.837
0,79.33463,0,111.0666
0,94.17583,0,209.202
0,74.84785,0,231.5194
0,37.97836,0,341.7493
0,118.2289,0,394.029
0,137.1937,0,30.71928
0,10.54809,0,363.088
0,10.48321,0,57.30188
0,134.3787,0,70.96746
0,122.0441,0,95.91067
0,55.28397,0,325.6978
0,62.98502,0,279.7798
0,56.73006,0,76.81268
0,124.0892,0,118.3858
0,129.6139,0,375.3584
0,86.19571,0,80.51983
0,167.5724,0,205.4238
0,41.07099,0,168.8035
0,16.23305,0,302.0044
0,116.6209,0,441.9882
0,76.33971,0,401.8009
0,18.20389,0,149.6137
0,140.7285,0,214.6186
0,29.16221,0,342.8902
0,67.5965,0,215.2715
0,156.4841,0,129.9341
0,16.9451,0,405.1613
0,27.78037,0,197.1528
0,26.11798,0,335.5965
0,136.0019,0,437.3461
0,144.8797,0,145.1274
0,4.445391,0,337.3402
0,160.4304,0,319.9829
0,91.01416,0,377.5814
0,96.61886,0,353.2173
0,64.39983,0,199.768
0,44.6824,0,236.9335
0,4.34587,0,71.4821
0,33.61441,0,142.3708
0,103.9865,0,307.2343
0,107.2121,0,47.49134
0,116.7721,0,346.0826
0,56.86467,0,246.2757
0,92.4923,0,303.4027
0,39.74737,0,385.5841
0,112.7012,0,320.1479
0,146.4168,0,310.718
0,163.0653,0,306.224
0,41.64888,0,47.64219
0,20.23842,0,106.6985
0,92.42706,0,359.8581
0,153.0504,0,205.0043
0,82.42443,0,122.9902
0,17.12012,0,89.65697
0,18.89041,0,276.9936
0,97.93175,0,395.476
0,98.93338,0,159.4208
0,57.59352,0,297.803
0,18.7597,0,181.2845
0,73.30605,0,457.3242
0,10.51393,0,216.0683
0,131.9058,0,328.4086
0,79.26204,0,73.92461
0,119.4024,0,292.051
0,166.9499,0,98.19395
0,81.55917,0,254.4103
0,77.71896,0,88.06119
0,45.04711,0,111.8949
0,153.4353,0,53.67484
0,64.12207,0,102.4931
0,131.7405,0,273.454
0,163.055,0,123.0476
0,21.19882,0,234.4385
0,93.15073,0,443.7186
0,53.29767,0,45.6869
0,159.7685,0,386.5174
0,166.8988,0,44.32805
0,46.70812,0,456.3841
0,108.0893,0,276.5203
0,73.34754,0,64.31121
0,62.28987,0,311.7674
0,103.1588,0,42.78682
0,56.88993,0,155.1284
0,79.26283,0,57.4785
0,38.48313,0,211.6908
0,136.9654,0,228.2963
0,46.39075,0,157.8175
0,156.1996,0,31.48046
0,181.3013,0,81.15132
0,51.82721,0,160.2136
0,108.5406,0,279.0172
0,45.32947,0,174.3844
0,125.973,0,422.7157
0,121.8266,0,65.6218
0,121.0358,0,267.7532
0,126.6237,0,309.7705
0,5.573154,0,104.4841
0,171.1554,0,417.5906
0,166.5676,0,442.9139
0,136.7682,0,47.4331
0,155.9663,0,1.054831
0,87.99084,0,164.0482
0,151.2943,0,148.8757
0,25.33609,0,233.3986
0,132.9206,0,356.7645
0,123.4784,0,225.2329
0,45.08738,0,423.2269
0,50.50459,0,409.4049
0,37.16708,0,90.4345
0,72.36295,0,76.11829
0,0.04142725,0,389.3127
0,134.4187,0,370.0139
0,135.2595,0,295.8895
0,35.0953,0,420.3109
