index,x,y,z
0,247.8728,0,884.8156
0,677.8314,0,541.3201
0,165.0707,0,737.1674
0,282.8523,0,718.6082
0,302.3313,0,993.4584
0,630.5294,0,964.4053
0,732.0638,0,831.9974
0,27.57799,0,611.2172
0,109.2613,0,690.5939
0,273.5353,0,832.9479
0,196.0935,0,721.9675
0,567.7844,0,891.3666
0,27.2699,0,598.5527
0,289.3741,0,887.5314
0,176.1157,0,823.1403
0,692.1072,0,985.6207
0,16.59401,0,680.0696
0,212.861,0,677.3087
0,45.74426,0,728.1155
0,206.8993,0,933.416
0,291.841,0,697.4355
0,465.9598,0,689.9092
0,475.954,0,810.7201
0,618.582,0,994.4058
0,52.10717,0,749.5117
0,439.0035,0,606.0276
0,445.1646,0,960.012
0,2.822067,0,878.5353
0,722.3204,0,895.1985
0,306.3106,0,926.3016
0,683.9323,0,717.3888
0,83.12375,0,764.8106
0,65.87041,0,529.4043
0,539.157,0,519.8148
0,355.4388,0,763.3354
0,620.0152,0,495.218
0,506.418,0,697.6721
0,184.939,0,569.2197
0,436.8744,0,537.2172
0,374.1661,0,1007.827
0,200.7078,0,683.0319
0,656.4192,0,597.3341
0,605.0969,0,877.6935
0,646.0419,0,774.9496
0,662.0571,0,892.3953
0,20.09503,0,505.8054
0,140.1957,0,784.2961
0,216.627,0,949.9457
0,499.1335,0,741.2063
0,445.5829,0,516.8545
0,136.9217,0,518.0184
0,213.2192,0,995.8818
0,278.1192,0,860.2424
0,306.8052,0,659.2297
0,696.7117,0,934.1961
0,158.8673,0,873.0538
0,3.837522,0,963.8173
0,286.0411,0,762.1224
0,83.59289,0,659.1222
0,328.6091,0,934.709
0,222.0027,0,634.8635
0,125.5697,0,934.0115
0,36.18606,0,971.6362
0,595.5928,0,975.1325
0,231.3765,0,797.0261
0,593.9675,0,968.6432
0,28.44234,0,985.298
0,744.108,0,606.987
0,640.6605,0,976.9611
0,370.3596,0,814.5706
0,610.4255,0,573.8967
0,608.9402,0,824.6983
0,248.34,0,801.5327
0,299.3281,0,978.714
0,569.4709,0,777.2306
0,227.4468,0,650.7346
0,381.9314,0,603.6714
0,706.9041,0,728.1188
0,15.70015,0,929.8188
0,280.3847,0,872.277
0,494.7373,0,581.0162
0,603.0613,0,925.5303
0,381.2755,0,512.175
0,634.9407,0,507.7587
0,422.7862,0,733.9702
0,318.7902,0,824.5057
0,148.6881,0,671.1288
0,757.6211,0,572.402
0,130.0235,0,939.7711
0,78.49471,0,507.9567
0,318.6818,0,591.076
0,59.61826,0,944.2191
0,11.65163,0,819.4032
0,493.7781,0,616.9639
0,67.30634,0,976.2924
0,715.7294,0,663.8047
0,118.0583,0,762.2565
0,332.1635,0,542.4976
0,413.0724,0,872.4269
0,50.70029,0,988.5827
0,534.6578,0,689.2533
0,483.782,0,680.8015
0,84.08076,0,529.4477
0,641.0207,0,846.6191
0,37.0895,0,507.5049
0,32.16333,0,815.187
0,581.0767,0,591.2979
0,458.7426,0,622.76
0,106.4349,0,847.2327
0,649.3505,0,824.4745
0,677.2066,0,512.074
0,378.1457,0,838.8712
0,46.21304,0,861.7348
0,637.8334,0,789.6279
0,384.3012,0,1013.908
0,546.3209,0,533.5851
0,297.9507,0,551.5779
0,109.138,0,713.6199
0,493.1346,0,879.5772
0,109.6554,0,595.5901
0,85.01686,0,509.2041
0,214.5499,0,757.9717
0,255.7757,0,695.8712
0,599.1097,0,713.8604
0,599.9825,0,499.1167
0,105.8352,0,691.5092
0,34.34325,0,579.9452
0,446.5471,0,581.777
0,626.7252,0,479.3711
0,633.0643,0,624.0763
0,97.52027,0,810.811
0,653.0522,0,845.7375
0,669.6412,0,520.011
0,300.6942,0,1023.065
0,142.6808,0,918.8607
0,536.3109,0,868.0121
0,561.6029,0,871.0593
0,662.9556,0,761.0322
0,256.1414,0,575.4702
0,408.6261,0,891.6888
0,617.1367,0,506.9048
0,318.3817,0,870.0602
0,204.724,0,827.0911
0,308.4237,0,1004.582
0,664.8751,0,862.5694
0,36.14941,0,578.8915
0,392.8362,0,953.7413
0,561.1686,0,911.4095
0,459.4725,0,854.916
0,717.1125,0,790.6235
0,615.9091,0,947.8206
0,352.6379,0,638.8947
0,439.8147,0,788.7671
0,440.4315,0,544.546
0,12.91175,0,713.571
0,353.2086,0,727.946
0,686.3666,0,538.5164
0,355.0595,0,1004.509
0,545.8205,0,507.182
0,389.5149,0,555.012
0,18.83465,0,640.3752
0,71.99717,0,684.0794
0,434.2768,0,665.6594
0,491.4926,0,983.0577
0,81.62151,0,748.6393
0,287.5765,0,978.9394
0,692.306,0,757.7099
0,524.9222,0,747.9337
0,447.698,0,793.1147
0,23.00776,0,520.3193
0,580.8378,0,831.2877
0,364.6342,0,760.6422
0,480.6576,0,947.2821
0,757.2748,0,893.3625
0,1.462516,0,905.8207
0,171.7513,0,701.1315
0,537.5754,0,868.5225
0,511.6148,0,1010.918
0,328.8312,0,860.9457
0,628.9913,0,897.7659
0,461.3842,0,1006.75
0,263.9072,0,639.2094
0,36.56237,0,558.8441
0,682.0126,0,954.0072
0,636.231,0,973.1336
0,725.8848,0,519.2087
0,300.9276,0,885.3267
0,71.83015,0,782.6768
0,455.6811,0,816.7736
0,217.2187,0,977.6326
0,260.4106,0,1000.292
0,211.3988,0,688.4629
0,252.5959,0,895.8104
0,598.4541,0,610.0525
0,344.3908,0,941.7198
0,563.8469,0,801.7605
0,350.1474,0,709.0959
0,215.527,0,763.3806
0,490.9262,0,552.6272
0,416.0945,0,763.6813
0,261.3863,0,910.7167
0,103.0607,0,796.71
0,338.7816,0,676.2226
0,315.9803,0,879.6191
0,199.6217,0,636.0095
0,207.7804,0,768.4424
0,47.35815,0,509.5946
0,49.49058,0,855.8014
0,394.8497,0,583.2091
0,32.21273,0,877.5898
0,27.1825,0,506.4743
0,184.1708,0,572.8873
0,684.4402,0,679.5837
0,683.3331,0,584.3134
0,371.5707,0,950.8372
0,128.5364,0,625.5175
0,313.8011,0,930.8322
0,140.5899,0,910.2324
0,183.4628,0,875.7074
0,522.6099,0,510.5341
0,351.8486,0,886.413
0,531.5643,0,1021.76
0,507.5849,0,565.486
0,382.7303,0,940.8479
0,55.54956,0,524.3365
0,758.9899,0,567.391
0,377.3653,0,950.9035
0,35.66282,0,788.8339
0,487.5596,0,715.811
0,198.1623,0,729.3365
0,173.7103,0,741.6686
0,399.3564,0,674.5993
0,649.8417,0,702.571
0,22.94307,0,993.4041
0,663.7787,0,757.6761
0,648.6312,0,584.9993
0,486.9032,0,817.6907
0,112.8432,0,783.6571
0,436.1557,0,832.807
0,580.4821,0,771.0225
0,424.3752,0,628.648
0,180.1573,0,784.9568
0,400.2885,0,893.3242
0,399.2546,0,794.9042
0,597.4464,0,916.0302
0,385.3353,0,885.4503
0,209.2064,0,911.4395
0,354.3956,0,678.1666
0,420.5722,0,584.0099
0,631.7133,0,507.3644
0,439.9441,0,682.3625
0,494.2768,0,500.2802
0,311.5234,0,918.1759
0,367.4128,0,1004.516
0,119.358,0,959.0181
0,707.4556,0,678.0257
0,184.9618,0,788.0439
0,664.9335,0,694.9749
0,318.5087,0,762.5118
0,718.0213,0,485.4234
0,502.2763,0,563.7396
0,154.2388,0,791.4888
0,331.3732,0,842.2086
0,274.5311,0,478.1931
0,504.4631,0,956.5252
0,350.8977,0,477.8978
0,747.3728,0,720.3749
0,71.29414,0,542.4191
0,234.5515,0,776.7372
0,301.1007,0,984.8511
0,629.5428,0,825.2722
0,668.1906,0,917.8448
0,130.7238,0,571.4819
0,689.4139,0,801.5121
0,671.5674,0,861.9163
0,634.8521,0,505.9367
0,423.0684,0,477.4595
0,727.275,0,913.3127
0,77.40189,0,890.4415
0,745.1323,0,496.6492
0,392.673,0,817.1252
0,61.48622,0,786.6911
0,658.2479,0,739.8372
0,113.9512,0,718.6428
0,216.7962,0,817.9955
0,390.0504,0,972.9163
0,375.6348,0,850.8081
0,274.1209,0,482.9782
0,79.92501,0,588.4559
0,201.4651,0,583.9756
0,474.5939,0,579.0996
0,454.7504,0,573.6522
0,366.5934,0,861.879
0,486.7411,0,725.5588
0,155.6936,0,950.7585
0,666.787,0,863.7212
0,75.12795,0,519.5271
0,745.751,0,577.4816
0,323.1787,0,659.5621
0,172.9702,0,901.6851
0,122.6276,0,958.9635
0,50.95119,0,944.2946
0,699.1174,0,671.3838
0,526.3434,0,683.2947
0,208.8389,0,708.7016
0,298.0437,0,1012.865
0,369.7334,0,574.0459
0,582.3373,0,714.9824
0,255.6223,0,985.0123
0,445.4142,0,859.0184
0,250.4862,0,1023.293
0,263.5384,0,979.8922
0,324.033,0,624.7266
0,289.8063,0,927.3182
0,56.09823,0,531.0737
0,613.1873,0,905.3223
0,255.3261,0,857.7715
0,428.81,0,672.1271
0,500.4728,0,763.0762
0,457.5536,0,779.1205
0,112.1674,0,965.1125
0,289.0738,0,620.4518
0,221.5451,0,557.0649
0,415.3274,0,978.9818
0,604.2941,0,1015.174
0,678.3614,0,506.2319
0,509.4883,0,910.1221
0,254.7979,0,921.2538
0,24.76271,0,810.4607
0,541.5687,0,544.5161
0,612.774,0,1014.67
0,115.7694,0,1022.397
0,503.3103,0,963.051
0,496.8879,0,578.0583
0,517.8956,0,880.479
0,151.8568,0,555.5833
0,296.8062,0,502.8871
0,530.3111,0,530.1308
0,414.2108,0,615.1969
0,288.2138,0,480.0982
0,27.55844,0,1010.648
0,673.4222,0,560.4032
0,208.1001,0,595.34
0,582.2636,0,923.5045
0,335.2338,0,833.5786
0,29.68436,0,990.0121
0,430.0338,0,619.899
0,729.6576,0,843.2169
0,357.0681,0,623.3498
0,284.5751,0,983.5503
0,165.8537,0,681.7947
0,152.4395,0,915.3156
0,241.8797,0,544.0988
0,559.1379,0,550.783
0,170.6876,0,720.4854
0,530.958,0,911.7408
0,214.6886,0,697.0035
0,73.74641,0,542.3942
0,453.5275,0,519.8267
0,13.76696,0,919.6738
0,47.99287,0,621.9779
0,438.1384,0,946.83
0,443.7391,0,978.6411
0,89.7656,0,1003.419
0,281.1315,0,585.8994
0,322.4644,0,705.3255
0,558.9019,0,911.4398
0,585.1793,0,565.4083
0,244.0585,0,509.3409
0,408.1409,0,810.34
0,570.9042,0,539.1689
0,408.9671,0,893.8482
0,341.3992,0,936.0001
0,732.6915,0,951.0688
0,23.98892,0,882.8429
0,78.02919,0,566.2881
0,533.6828,0,935.4186
0,636.1277,0,580.1617
0,212.4985,0,660.6383
0,241.4406,0,777.054
0,322.5684,0,523.1223
0,627.7157,0,748.1292
0,703.9293,0,627.1282
0,237.3849,0,877.4128
0,22.77523,0,936.3127
0,316.977,0,1002.109
0,256.318,0,600.5144
0,309.95,0,899.4518
0,345.2442,0,482.2963
0,181.0529,0,750.3545
0,221.2663,0,928.2343
0,694.9594,0,648.9285
0,598.7567,0,522.1312
0,634.5779,0,482.965
0,115.9606,0,854.1912
0,696.8879,0,760.8831
0,11.73406,0,757.5695
0,172.8598,0,644.3181
0,708.7108,0,556.8809
0,531.3263,0,924.4175
0,336.1923,0,527.7471
0,115.3831,0,527.3682
0,440.8828,0,689.3593
0,70.25154,0,1006.284
0,259.4867,0,621.4326
0,431.6876,0,716.0006
0,708.1001,0,534.1063
0,73.78279,0,485.3684
0,309.3397,0,950.9435
0,488.3205,0,549.3969
0,36.20778,0,954.9256
0,22.0389,0,542.4301
0,303.3882,0,720.1987
0,5.875942,0,912.041
0,511.2055,0,986.3835
0,353.7099,0,847.1737
0,423.0355,0,1023.601
0,200.332,0,986.5973
0,617.8492,0,898.8958
0,112.4436,0,930.6157
0,368.1608,0,785.2087
0,297.5751,0,892.8154
0,468.5734,0,472.5646
0,104.2132,0,537.6337
0,475.4619,0,642.6656
0,619.6064,0,881.4132
0,599.5698,0,542.9401
0,19.43933,0,750.6069
0,595.8521,0,1002.448
0,640.934,0,727.9679
0,639.2849,0,551.567
0,431.3809,0,791.4732
0,592.1906,0,739.8407
0,335.2825,0,849.2869
0,753.0245,0,639.5577
0,692.4371,0,866.0014
0,214.8835,0,557.8258
0,711.3551,0,583.1327
0,33.65715,0,531.7182
0,206.9073,0,817.9732
0,421.2738,0,858.4366
0,216.6699,0,665.0426
0,520.0007,0,533.1528
0,27.12604,0,1008.49
0,18.59605,0,608.1387
0,284.2394,0,904.1099
0,555.2857,0,1023.149
0,430.975,0,608.5623
0,420.3384,0,636.0532
0,325.0025,0,805.0977
0,255.9203,0,893.8007
0,464.0609,0,773.2762
0,390.0354,0,714.0327
0,91.47151,0,611.89
0,453.7808,0,835.1414
0,390.4198,0,885.6495
0,12.9274,0,853.4757
0,354.65,0,477.1566
0,85.07613,0,494.8309
0,259.6786,0,750.8604
0,8.35491,0,598.8251
0,433.9335,0,758.1213
0,669.3885,0,989.4041
0,594.0953,0,539.2117
0,42.97015,0,961.0549
