index,x,y,z
0,475.3532,0,382.7957
0,821.136,0,764.731
0,484.79,0,144.9616
0,934.8196,0,741.1016
0,306.0341,0,199.6006
0,391.3427,0,583.7679
0,780.0803,0,510.225
0,444.851,0,560.954
0,913.7427,0,48.17534
0,638.7157,0,743.6005
0,336.8289,0,532.0081
0,686.379,0,537.7466
0,300.4086,0,638.2479
0,303.8081,0,441.674
0,999.8761,0,118.2394
0,336.666,0,714.2289
0,773.1499,0,220.2941
0,661.9545,0,524.6858
0,611.3619,0,389.7198
0,696.8542,0,336.236
0,821.5835,0,646.2509
0,409.7271,0,461.9969
0,746.4631,0,444.3113
0,942.9352,0,119.4525
0,725.1242,0,352.4646
0,447.2405,0,774.3785
0,720.5358,0,69.50536
0,994.5938,0,629.9651
0,521.2704,0,777.7839
0,1007.401,0,418.6158
0,623.6461,0,419.552
0,986.2632,0,290.0114
0,1004.251,0,570.7979
0,527.4375,0,311.8134
0,489.2769,0,177.3852
0,816.8729,0,594.7617
0,581.8068,0,278.512
0,805.9232,0,398.6764
0,718.2748,0,39.45119
0,853.535,0,469.3525
0,668.7202,0,694.0123
0,528.3195,0,309.6459
0,517.1448,0,593.1226
0,510.1587,0,705.2378
0,564.4827,0,391.7329
0,828.1596,0,491.5239
0,291.0007,0,376.2432
0,547.7227,0,746.1311
0,421.6003,0,66.91225
0,500.1469,0,543.4199
0,770.7706,0,431.5418
0,790.9005,0,646.3642
0,453.5766,0,269.9963
0,764.2158,0,447.7687
0,986.6547,0,741.6833
0,696.016,0,33.7731
0,702.7252,0,109.3051
0,570.1337,0,488.6847
0,836.7829,0,548.6912
0,506.9442,0,260.7031
0,505.1118,0,173.5943
0,790.3741,0,467.0169
0,1009.257,0,499.1295
0,485.4917,0,655.8673
0,797.4921,0,593.006
0,721.3749,0,19.34893
0,389.1279,0,641.898
0,621.0879,0,100.3142
0,435.4295,0,496.3171
0,465.7875,0,287.7472
0,310.5446,0,752.6116
0,658.8589,0,389.6333
0,543.1891,0,674.0107
0,333.6633,0,449.9356
0,858.9497,0,764.7789
0,905.2065,0,357.4824
0,670.8561,0,655.9553
0,755.8186,0,531.9732
0,388.4562,0,273.6494
0,583.9825,0,402.3576
0,614.5139,0,498.3625
0,693.8116,0,92.51338
0,552.5436,0,546.3606
0,748.4011,0,371.1876
0,944.0529,0,206.856
0,595.8686,0,70.11914
0,605.9893,0,486.4412
0,686.6013,0,112.3876
0,931.0645,0,116.8989
0,551.3153,0,162.4882
0,700.092,0,141.8934
0,719.42,0,390.175
0,679.8254,0,769.0018
0,342.4554,0,3.43276
0,1011.625,0,523.1011
0,477.326,0,588.5737
0,709.7944,0,227.4627
0,453.6498,0,656.4355
0,404.6657,0,506.6557
0,979.9128,0,731.2334
0,384.3546,0,359.369
0,635.6724,0,123.6145
0,867.3842,0,79.90752
0,521.391,0,572.4637
0,1009.287,0,400.9909
0,975.3479,0,427.554
0,367.8201,0,247.4386
0,785.9255,0,120.1168
0,640.1082,0,594.864
0,770.9086,0,466.445
0,942.5138,0,452.6854
0,659.5121,0,714.8073
0,849.7549,0,68.59435
0,609.8152,0,339.5495
0,835.4666,0,511.2669
0,999.8766,0,208.8908
0,292.4589,0,739.8779
0,460.0396,0,427.4622
0,296.6099,0,563.0349
0,675.325,0,703.9835
0,510.9118,0,208.7496
0,532.397,0,681.9697
0,852.3648,0,30.07377
0,724.5518,0,566.0506
0,919.9092,0,761.471
0,854.9488,0,308.7421
0,936.6952,0,755.2336
0,804.5443,0,259.4963
0,770.5407,0,97.20446
0,783.5719,0,177.5061
0,499.7998,0,408.8791
0,428.6812,0,176.4898
0,677.5512,0,286.7712
0,760.4363,0,211.8183
0,899.7083,0,410.4633
0,329.3671,0,438.7987
0,402.574,0,718.9655
0,951.1609,0,323.8823
0,855.8201,0,723.2938
0,439.5598,0,675.6837
0,706.0684,0,505.3662
0,558.8442,0,280.3659
0,437.9986,0,572.9065
0,767.166,0,450.7419
0,638.2047,0,443.2355
0,409.4862,0,90.76643
0,327.0716,0,253.9425
0,957.1693,0,160.4033
0,944.4215,0,517.4398
0,709.403,0,619.3815
0,534.0001,0,114.4126
0,759.0891,0,99.19772
0,709.5943,0,475.176
0,956.362,0,76.20103
0,732.6766,0,686.5252
0,586.0847,0,772.1976
0,344.9251,0,475.3629
0,874.9843,0,355.7345
0,848.7702,0,435.1834
0,625.5591,0,75.01017
0,703.322,0,132.9296
0,312.2586,0,759.6525
0,559.4014,0,260.1458
0,323.7683,0,614.9414
0,461.8198,0,655.7139
0,682.3126,0,154.114
0,405.2295,0,328.3183
0,976.0768,0,378.6444
0,432.8184,0,45.74372
0,811.0636,0,92.82121
0,1008.672,0,12.46399
0,711.7831,0,709.0807
0,912.5102,0,223.5865
0,586.0931,0,762.6876
0,695.4457,0,162.9958
0,640.2123,0,1.170796
0,652.2731,0,114.4861
0,814.5273,0,747.101
0,716.1049,0,555.4018
0,405.1471,0,586.0257
0,1005.016,0,600.6891
0,292.6765,0,19.94153
0,729.0212,0,589.3594
0,825.6204,0,333.337
0,592.6008,0,547.2892
0,901.1595,0,425.4425
0,862.2314,0,334.3007
0,966.333,0,214.0897
0,461.3688,0,436.2468
0,678.4102,0,421.3415
0,874.264,0,494.8599
0,706.1646,0,144.7316
0,389.7796,0,567.8349
0,321.7064,0,518.4066
0,665.4062,0,392.7575
0,720.4741,0,672.1066
0,555.8517,0,586.7097
0,588.5757,0,537.2053
0,737.1519,0,437.4048
0,313.1966,0,230.4497
0,1004.669,0,248.0625
0,320.6925,0,286.4379
0,761.6637,0,430.3912
0,515.9054,0,50.12038
0,405.6902,0,283.8749
0,897.3923,0,405.2071
0,535.7224,0,439.1755
0,634.5439,0,220.714
0,322.6826,0,319.5915
0,574.6193,0,327.0502
0,548.2546,0,31.27699
0,284.8429,0,262.9764
0,908.3676,0,549.3416
0,547.8846,0,324.7336
0,287.9847,0,604.0518
0,828.7183,0,554.9245
0,967.4709,0,370.4757
0,406.842,0,571.1096
0,319.8421,0,242.0479
0,806.6805,0,578.6371
0,884.6737,0,12.11501
0,302.2343,0,647.6036
0,851.8282,0,197.7907
0,527.9116,0,633.6336
0,959.8553,0,720.5505
0,415.8589,0,773.4274
0,618.0098,0,515.2712
0,946.071,0,356.4426
0,599.5928,0,349.7571
0,412.5768,0,58.94367
0,385.2552,0,8.914064
0,894.9604,0,676.6229
0,898.7416,0,347.4422
0,765.9591,0,438.8563
0,680.2843,0,192.0259
0,927.2418,0,666.5324
0,648.616,0,704.6517
0,823.1878,0,522.3651
0,661.3287,0,437.5268
0,909.4128,0,91.033
0,513.3843,0,497.7642
0,594.2662,0,198.1299
0,716.5646,0,340.0023
0,659.4177,0,436.7047
0,822.6083,0,568.486
0,397.7272,0,414.6056
0,320.8185,0,757.6758
0,615.921,0,155.6468
0,688.8246,0,567.7361
0,959.1484,0,350.8842
0,592.7267,0,99.2663
0,478.0111,0,86.95533
0,284.2103,0,118.9292
0,348.9996,0,595.5054
0,817.5135,0,71.13161
0,696.4242,0,414.1173
0,764.5569,0,53.51904
0,443.4402,0,166.1744
0,338.0236,0,550.7432
0,525.576,0,660.3236
0,555.2336,0,150.3913
0,519.662,0,502.6032
0,349.9798,0,262.5186
0,890.7859,0,339.8718
0,865.895,0,739.6981
0,691.2876,0,92.85363
0,789.6401,0,548.816
0,408.749,0,539.2981
0,620.1473,0,395.1377
0,686.349,0,191.7802
0,428.2558,0,731.4054
0,881.155,0,234.1268
0,870.8227,0,193.5019
0,489.2849,0,575.6097
0,945.1816,0,492.1177
0,941.1056,0,382.1765
0,440.6124,0,230.2987
0,633.4591,0,201.6141
0,390.8145,0,533.4308
0,464.1535,0,582.9446
0,636.3912,0,183.843
0,847.8643,0,646.0636
0,652.5499,0,446.4018
0,621.6705,0,548.5483
0,790.6683,0,30.18675
0,569.2092,0,485.8305
0,396.889,0,52.32428
0,459.899,0,327.4432
0,729.6141,0,110.3012
0,905.8112,0,96.4488
0,371.3173,0,425.8811
0,284.8333,0,102.539
0,342.1268,0,204.9862
0,506.685,0,8.227624
0,439.8823,0,37.88366
0,789.9,0,583.6471
0,697.7817,0,483.4518
0,411.3695,0,387.6378
0,595.3439,0,645.0214
0,815.4541,0,121.8171
0,841.9084,0,771.8174
0,289.956,0,7.920732
0,455.9526,0,642.9523
0,1006.917,0,217.4317
0,905.6951,0,381.2114
0,490.1195,0,586.4468
0,598.8998,0,509.5212
0,581.1354,0,98.55226
0,845.6436,0,509.4917
0,863.6072,0,485.4758
0,862.5992,0,287.5422
0,398.8461,0,325.898
0,741.6737,0,2.546929
0,890.5662,0,167.9086
0,1013.584,0,418.0047
0,921.8032,0,584.6599
0,463.9994,0,582.287
0,899.1088,0,495.4974
0,712.613,0,216.1694
0,784.2807,0,396.6986
0,287.653,0,212.444
0,520.9049,0,668.4578
0,502.8726,0,465.5494
0,921.9783,0,111.8627
0,745.8513,0,99.53453
0,999.7341,0,459.1415
0,752.973,0,430.7068
0,654.9674,0,586.202
0,337.8076,0,620.0009
0,651.0234,0,615.3229
0,888.8389,0,566.1162
0,789.652,0,484.4672
0,831.3419,0,53.947
0,671.5702,0,587.1849
0,867.855,0,435.0468
0,391.7743,0,535.8444
0,485.6698,0,652.9491
0,666.4794,0,715.5939
0,548.8418,0,313.0974
0,724.1493,0,165.2728
0,702.4216,0,618.6191
0,623.6941,0,710.5557
0,719.2498,0,757.6131
0,980.1348,0,151.9791
0,618.2705,0,431.557
0,582.9355,0,735.178
0,897.6509,0,706.4372
0,934.6874,0,229.0078
0,415.2721,0,482.453
0,809.7579,0,26.30587
0,627.1628,0,68.77135
0,789.2009,0,226.4693
0,346.3692,0,170.4877
0,910.6166,0,655.2401
0,915.6707,0,520.3981
0,515.2955,0,697.7014
0,342.53,0,31.01674
0,485.4029,0,308.3399
0,396.3394,0,294.9564
0,392.7993,0,550.7226
0,977.9217,0,272.5266
0,518.9164,0,39.24093
0,752.6948,0,416.7552
0,814.2703,0,161.6887
0,308.9004,0,528.7661
0,944.4081,0,587.2553
0,411.6858,0,652.4782
0,417.2068,0,115.5617
0,406.1429,0,752.1318
0,774.0566,0,139.2331
0,680.8212,0,278.6741
0,535.9664,0,400.0983
0,1006.125,0,727.1371
0,399.6636,0,29.42766
0,662.3872,0,535.4995
0,448.8579,0,574.6618
0,496.8602,0,512.5123
0,382.5586,0,195.3143
0,375.5451,0,582.453
0,928.36,0,475.2258
0,838.5101,0,688.581
0,648.556,0,684.7184
0,808.4952,0,179.6018
0,985.011,0,146.771
0,789.3904,0,635.1713
0,868.9329,0,722.1732
0,358.8023,0,625.0606
0,377.874,0,279.6321
0,978.9758,0,14.60442
0,857.7692,0,186.3591
0,476.855,0,762.8504
0,734.0056,0,628.7303
0,420.8662,0,493.8406
0,485.2988,0,422.4004
0,805.8837,0,638.4681
0,762.681,0,418.0655
0,310.7492,0,399.6886
0,640.5127,0,163.2771
0,416.3437,0,619.1846
0,656.416,0,379.2154
0,386.5696,0,411.0319
0,666.3881,0,420.1295
0,1015.182,0,597.8411
0,935.9163,0,361.1838
0,584.3071,0,380.1361
0,783.0323,0,4.650012
0,683.1677,0,664.7924
0,955.3263,0,454.3879
0,1006.617,0,746.8596
0,413.397,0,432.6651
0,560.0666,0,310.9123
0,410.4244,0,436.3016
0,873.0227,0,548.636
0,315.4419,0,418.7195
0,621.022,0,394.0114
0,948.2822,0,550.2915
0,976.5795,0,432.2476
0,780.2568,0,484.1233
0,356.593,0,439.2863
0,373.1188,0,524.8519
0,521.0337,0,325.9897
0,439.2636,0,272.0094
0,999.5533,0,335.199
0,486.6379,0,763.2005
0,355.2905,0,365.1596
0,999.118,0,493.5928
0,1020.866,0,43.3356
0,859.1708,0,414.1751
0,582.6833,0,343.965
0,1007.645,0,502.1931
0,592.9271,0,29.2828
0,554.4794,0,366.9606
0,690.5748,0,341.8757
0,905.4158,0,343.0296
0,637.4137,0,159.3347
0,358.5463,0,301.8886
0,761.0919,0,516.9485
0,399.3112,0,764.4882
0,842.9169,0,426.8718
0,1000.175,0,364.2795
0,495.2463,0,461.1945
0,789.9342,0,502.6055
0,1019.965,0,136.035
0,543.1017,0,709.1064
0,455.3222,0,485.5214
0,667.2701,0,721.7333
0,468.2217,0,335.2292
0,353.6511,0,257.0248
0,911.2471,0,374.8988
0,986.3597,0,550.8889
0,869.2466,0,464.8271
0,954.8227,0,145.6913
0,532.816,0,160.5474
0,749.2474,0,25.96628
0,802.015,0,352.4345
0,913.0486,0,685.0123
0,1003.961,0,595.8031
0,684.2059,0,214.5551
0,644.6487,0,664.683
0,733.8281,0,92.80959
0,991.9164,0,631.8745
0,310.1614,0,184.6127
0,796.3388,0,400.8456
0,674.9308,0,563.0099
0,494.2291,0,675.0336
0,832.2495,0,540.1866
0,640.2164,0,667.7988
0,869.164,0,252.5955
0,1023.303,0,371.2609
0,635.2965,0,425.8406
0,429.6321,0,200.3184
