index,x,y,z
0,650.431,0,335.49
0,462.4927,0,165.0443
0,191.454,0,173.3127
0,170.7001,0,248.1439
0,78.68272,0,4.891633
0,229.8266,0,190.1155
0,577.2305,0,197.6143
0,373.4945,0,374.576
0,118.3142,0,15.35344
0,346.0638,0,8.567558
0,645.226,0,319.6501
0,415.4323,0,401.2674
0,177.9877,0,158.8142
0,432.0976,0,291.3486
0,717.9048,0,139.1845
0,634.7345,0,51.69968
0,2.32868,0,70.87149
0,50.38787,0,119.5065
0,468.3384,0,196.1573
0,443.5652,0,203.8856
0,98.05157,0,241.2063
0,36.27328,0,439.3041
0,198.768,0,72.68899
0,274.0004,0,46.61316
0,744.2216,0,96.38326
0,420.3999,0,71.67271
0,170.8172,0,180.5197
0,542.8583,0,214.8074
0,680.3807,0,258.5357
0,552.2034,0,409.551
0,178.2923,0,430.4151
0,657.7142,0,212.7463
0,130.3125,0,430.8229
0,14.82829,0,78.88482
0,285.535,0,282.7027
0,167.2844,0,248.6078
0,512.3568,0,305.2059
0,745.6454,0,431.9034
0,150.4059,0,178.1264
0,333.8613,0,181.5341
0,534.9747,0,53.62127
0,307.598,0,422.4634
0,706.3566,0,435.8199
0,222.9619,0,380.2492
0,75.88491,0,388.9241
0,577.0914,0,16.80918
0,747.277,0,74.70143
0,422.4149,0,24.964
0,533.8361,0,431.3908
0,342.6904,0,318.061
0,665.2998,0,35.43479
0,7.065753,0,105.5471
0,345.5895,0,334.8683
0,33.17616,0,307.4615
0,73.3398,0,40.02283
0,70.38065,0,331.0779
0,304.976,0,380.6498
0,61.65342,0,386.8586
0,185.3376,0,138.8163
0,311.4614,0,64.95668
0,554.1827,0,413.7173
0,69.37561,0,166.6387
0,630.4104,0,436.0938
0,543.7292,0,209.2887
0,526.7905,0,263.0068
0,272.9742,0,159.3586
0,676.8332,0,258.4232
0,701.3656,0,389.5382
0,9.072686,0,178.0394
0,76.31116,0,276.9363
0,385.3809,0,450.8587
0,61.19297,0,154.4056
0,109.7809,0,11.6043
0,519.5174,0,456.6055
0,84.15295,0,89.15786
0,680.5744,0,56.96733
0,480.8973,0,325.4773
0,484.5835,0,82.00729
0,298.9084,0,240.436
0,594.0778,0,132.5872
0,519.9161,0,19.0064
0,263.9395,0,375.5166
0,703.2788,0,158.4315
0,602.6007,0,372.8406
0,741.4874,0,464.6181
0,372.901,0,116.8835
0,98.41457,0,129.2177
0,320.8064,0,344.2683
0,316.3181,0,204.4293
0,33.67081,0,235.7745
0,276.2172,0,155.898
0,422.9224,0,317.7722
0,692.3785,0,423.6891
0,88.84017,0,382.837
0,545.6292,0,148.1512
0,188.776,0,116.8325
0,236.4979,0,309.0124
0,717.9603,0,259.6784
0,507.0514,0,80.1729
0,386.6592,0,259.7741
0,628.5856,0,107.833
0,665.4545,0,90.41708
0,187.7809,0,27.64476
0,226.3911,0,97.22099
0,358.0061,0,453.6689
0,753.6567,0,130.7514
0,528.8964,0,315.984
0,254.2984,0,455.3317
0,58.11964,0,240.4343
0,254.1483,0,316.7032
0,621.2637,0,405.2744
0,476.4473,0,434.9879
0,576.0031,0,50.87408
0,54.76483,0,104.6155
0,556.9358,0,32.3588
0,149.7181,0,424.6623
0,734.1582,0,435.1171
0,353.8656,0,431.3774
0,740.6555,0,277.7013
0,586.069,0,222.8699
0,290.2249,0,430.7667
0,212.7444,0,72.61538
0,714.3638,0,242.1243
0,185.9902,0,175.8555
0,613.9569,0,180.9987
0,370.4312,0,262.9606
0,383.6635,0,29.4119
0,57.71719,0,246.8721
0,273.3274,0,143.0445
0,85.13584,0,354.6494
0,383.0259,0,398.0349
0,672.2795,0,180.7678
0,483.2644,0,60.93113
0,310.814,0,446.3353
0,427.9851,0,241.6039
0,305.8667,0,165.6462
0,179.4689,0,139.347
0,334.7309,0,282.8114
0,642.1417,0,131.1151
0,755.5641,0,66.92387
0,732.4717,0,53.3653
0,658.2131,0,316.8466
0,497.3716,0,364.6626
0,749.8547,0,97.52733
0,398.4526,0,350.7211
0,235.0352,0,313.1867
0,226.5554,0,41.61304
0,278.5448,0,420.8579
0,214.1781,0,94.35813
0,12.80679,0,467.3411
0,341.7272,0,183.7004
0,593.9858,0,98.75117
0,4.949429,0,53.55373
0,508.9078,0,367.5721
0,254.5211,0,10.43413
0,303.1945,0,166.4898
0,720.7067,0,42.31298
0,381.3694,0,145.0947
0,64.82121,0,246.1071
0,624.6281,0,157.4694
0,271.6189,0,371.3116
0,73.64354,0,236.5986
0,590.922,0,423.4447
0,611.8167,0,331.6411
0,713.4211,0,348.1123
0,756.4658,0,462.8283
0,693.023,0,69.98795
0,499.4706,0,105.7618
0,644.3833,0,181.0302
0,246.7439,0,180.4604
0,113.1718,0,151.9404
0,276.2863,0,164.7677
0,700.0673,0,141.2782
0,658.614,0,312.2302
0,379.704,0,417.4171
0,267.1781,0,452.2365
0,139.8448,0,205.9115
0,735.3432,0,294.0617
0,88.87501,0,224.1983
0,313.799,0,150.9546
0,321.5485,0,176.0781
0,278.6213,0,186.8626
0,561.636,0,189.9112
0,134.9703,0,397.6178
0,617.3017,0,226.0189
0,664.5548,0,432.9237
0,128.0576,0,208.5055
0,45.63089,0,175.3716
0,437.7389,0,72.57967
0,59.77578,0,262.0061
0,359.6755,0,214.3455
0,50.62122,0,234.2849
0,657.7711,0,71.80276
0,182.6941,0,343.0119
0,564.6833,0,443.4382
0,134.676,0,254.6878
0,656.6247,0,197.3371
0,543.3367,0,280.5655
0,525.3886,0,92.88027
0,11.07229,0,144.6211
0,13.81718,0,138.9656
0,64.01748,0,224.2059
0,605.7518,0,280.3883
0,274.6952,0,109.9874
0,113.094,0,351.502
0,528.4524,0,34.59566
0,738.0703,0,62.8909
0,346.152,0,306.739
0,570.8367,0,163.1671
0,276.9586,0,212.3716
0,454.5341,0,392.4363
0,700.7275,0,468.7986
0,133.1499,0,312.0951
0,214.2517,0,264.0248
0,85.67049,0,163.9202
0,133.1729,0,415.7885
0,749.61,0,242.1152
0,432.0525,0,396.7477
0,28.36417,0,412.1052
0,699.8713,0,23.03376
0,671.1359,0,293.2429
0,562.8765,0,111.6279
0,397.736,0,47.84582
0,634.3315,0,276.7692
0,273.9406,0,363.2906
0,578.4376,0,202.0036
0,359.9599,0,102.6659
0,304.3174,0,100.3371
0,505.6925,0,0.6400824
0,290.8962,0,409.9044
0,348.6701,0,291.7344
0,5.476926,0,334.241
0,682.8517,0,204.9055
0,638.0705,0,390.3373
0,135.2286,0,458.7109
0,295.7391,0,463.9954
0,331.5378,0,350.2778
0,525.6967,0,299.8282
0,754.5135,0,355.1292
0,336.559,0,425.6725
0,183.6365,0,235.4763
0,365.3874,0,41.30867
0,652.4461,0,253.604
0,495.0983,0,282.3512
0,505.1294,0,194.8876
0,49.37069,0,117.9997
0,298.8901,0,469.0375
0,481.8322,0,319.5314
0,314.3437,0,242.6556
0,322.5743,0,29.00662
0,142.5696,0,344.578
0,419.299,0,77.04716
0,548.1377,0,41.84089
0,123.2345,0,227.164
0,131.6079,0,56.119
0,240.3803,0,412.2677
0,396.5833,0,276.5589
0,607.5146,0,307.9523
0,252.8317,0,324.2513
0,743.0911,0,303.7008
0,597.1213,0,146.0446
0,440.8639,0,239.9023
0,135.53,0,398.0759
0,421.5247,0,444.3259
0,458.0239,0,142.2071
0,484.883,0,220.7324
0,399.1103,0,132.1314
0,76.65897,0,241.2505
0,601.5984,0,469.6999
0,433.654,0,146.7806
0,736.9584,0,114.0115
0,66.69333,0,220.655
0,433.8112,0,359.9746
0,24.12066,0,113.1915
0,491.6264,0,238.9772
0,149.3162,0,31.71417
0,232.4619,0,170.4615
0,159.3807,0,155.3608
0,186.769,0,149.1254
0,470.8234,0,81.91409
0,591.4014,0,302.2267
0,393.7192,0,317.9741
0,740.4808,0,191.3941
0,338.0745,0,432.4614
0,197.8932,0,402.5719
0,214.7308,0,218.8517
0,331.7481,0,195.953
0,477.5325,0,416.0908
0,309.0988,0,134.4466
0,439.3153,0,3.012767
0,548.8499,0,462.6881
0,413.6143,0,450.0634
0,577.2835,0,46.75695
0,289.5309,0,4.68602
0,588.3063,0,56.55436
0,725.368,0,162.7077
0,545.1499,0,138.5407
0,56.63134,0,210.3623
0,208.5904,0,468.8728
0,453.5887,0,316.892
0,58.73255,0,151.0154
0,637.5585,0,99.00575
0,128.8065,0,404.2198
0,400.0625,0,306.1596
0,696.9592,0,457.5568
0,276.5151,0,444.1217
0,165.2201,0,10.12066
0,339.1151,0,359.3461
0,642.5488,0,439.1014
0,95.24171,0,91.13847
0,191.9798,0,28.92032
0,711.9853,0,213.9941
0,120.7952,0,194.214
0,700.7307,0,196.6534
0,575.2775,0,72.37843
0,400.0171,0,368.376
0,225.4485,0,8.792317
0,390.513,0,277.5305
0,539.2935,0,73.61015
0,645.7286,0,457.8302
0,158.6374,0,33.10523
0,571.525,0,322.8462
0,392.5959,0,133.952
0,265.9774,0,292.402
0,481.6414,0,111.6388
0,65.79396,0,296.1926
0,622.1853,0,285.7786
0,454.2307,0,341.7202
0,79.83662,0,455.6353
0,485.4879,0,378.865
0,39.77304,0,470.6605
0,273.851,0,215.1328
0,89.9976,0,444.949
0,164.7048,0,246.1927
0,452.5508,0,439.0938
0,595.1241,0,200.215
0,406.9505,0,374.6158
0,355.1394,0,147.5785
0,275.9791,0,54.3764
0,14.67936,0,79.84315
0,703.1801,0,398.5828
0,756.507,0,441.7527
0,350.356,0,143.1429
0,416.9388,0,303.7596
0,564.5461,0,256.4797
0,290.876,0,86.70977
0,53.61013,0,393.076
0,157.0813,0,23.93858
0,416.3759,0,29.31117
0,602.0776,0,73.28095
0,675.3532,0,101.3328
0,611.9054,0,229.5968
0,33.96804,0,207.2832
0,78.78759,0,84.00901
0,752.28,0,327.2147
0,485.2741,0,470.6026
0,75.22531,0,336.3172
0,486.6085,0,53.27091
0,40.74588,0,352.941
0,36.14751,0,177.9567
0,158.4348,0,142.376
0,105.675,0,397.2354
0,176.5148,0,286.4208
0,736.563,0,455.6818
0,117.955,0,263.649
0,106.727,0,219.664
0,715.1049,0,415.9769
0,399.8699,0,19.32914
0,376.8654,0,135.9517
0,598.5872,0,241.5022
0,723.3767,0,309.5649
0,425.9023,0,372.0251
0,308.4767,0,277.1908
0,422.4013,0,337.5858
0,348.8299,0,460.7889
0,417.5029,0,226.9363
0,349.4999,0,212.1284
0,469.8653,0,389.9774
0,327.3976,0,427.0225
0,539.241,0,167.1747
0,741.546,0,393.3038
0,469.6629,0,63.75181
0,429.231,0,347.2367
0,92.60251,0,272.7218
0,442.2982,0,413.3041
0,267.5199,0,311.6797
0,260.9427,0,88.37067
0,539.3651,0,3.116247
0,758.4196,0,399.796
0,234.1884,0,112.5563
0,90.27943,0,212.9041
0,592.0823,0,418.4839
0,566.5057,0,43.93093
0,467.6482,0,169.0701
0,592.2146,0,142.2825
0,61.70943,0,362.7984
0,2.071446,0,401.2344
0,500.4539,0,74.54197
0,211.6692,0,417.5308
0,236.2709,0,409.7313
0,448.8952,0,262.4295
0,35.97922,0,59.8587
0,405.9315,0,316.24
0,263.3455,0,392.3175
0,488.6862,0,44.55097
0,482.6058,0,166.2184
0,542.7899,0,86.11443
0,142.0936,0,196.17
0,266.341,0,413.9919
0,662.2976,0,344.2787
0,187.1967,0,277.7815
0,396.8421,0,379.0469
0,543.8774,0,343.6637
0,717.6115,0,122.4431
0,549.4135,0,339.4194
0,529.5213,0,418.0132
0,199.3684,0,302.9977
0,487.9756,0,155.7962
0,30.0746,0,246.6281
0,548.6284,0,300.3463
0,528.8546,0,170.5924
0,299.6468,0,50.95443
0,154.5119,0,141.3268
0,259.0293,0,430.9197
0,750.2728,0,402.9682
0,496.7758,0,446.7128
0,35.50873,0,160.321
0,26.20604,0,344.8623
0,742.4282,0,183.0449
0,377.1457,0,162.0055
0,290.5617,0,233.225
0,356.6513,0,355.9649
0,411.7209,0,410.7537
0,456.7199,0,420.0698
0,593.0509,0,181.9765
0,446.6089,0,134.7497
0,182.1262,0,332.0116
0,27.68946,0,399.5733
0,657.9525,0,228.4578
0,495.7093,0,249.4236
0,678.4744,0,301.2915
0,341.4357,0,17.07223
0,616.8547,0,252.8741
0,171.4192,0,72.48281
0,692.9899,0,302.0088
0,259.6951,0,356.1679
0,220.9973,0,230.7998
0,703.6725,0,372.8109
0,282.9015,0,60.48374
0,65.50515,0,396.679
0,731.0547,0,178.9453
0,115.3234,0,346.2752
0,304.4526,0,151.5261
0,540.3733,0,7.909116
0,95.12708,0,253.0228
0,579.4919,0,234.5874
0,599.0731,0,63.38365
0,512.7125,0,15.04688
0,756.3947,0,29.69129
0,6.098433,0,175.0338
0,466.6991,0,231.7895
0,560.6072,0,266.1743
0,726.1749,0,20.55787
0,728.8975,0,414.8322
0,43.13817,0,325.6972
0,227.4818,0,426.2124
0,24.84133,0,66.53875
0,123.1494,0,396.7148
0,357.6692,0,176.8012
0,421.1057,0,240.7122
0,89.42531,0,435.2791
0,414.8347,0,136.1138
0,708.6556,0,291.3651
