index,x,y,z
0,459.0641,0,996.607
0,448.7135,0,997.7451
0,509.0177,0,999.2042
0,343.9687,0,994.3297
0,578.5269,0,1002.473
0,322.4386,0,1003.992
0,298.9155,0,988.6111
0,448.9751,0,1003.627
0,570.0956,0,996.0015
0,463.5979,0,990.9274
0,336.6421,0,988.6323
0,523.0412,0,993.6962
0,597.1646,0,1001.103
0,277.568,0,1005.905
0,583.6523,0,1005.772
0,519.0253,0,996.9597
0,379.3405,0,988.8066
0,400.4674,0,997.7238
0,305.5692,0,1001.304
0,643.2184,0,993.9648
0,353.756,0,1004.79
0,557.3616,0,990.3328
0,615.7914,0,997.8281
0,628.037,0,991.2025
0,378.2646,0,991.0487
0,410.8327,0,992.6965
0,634.9302,0,1005.683
0,342.237,0,995.1487
0,289.9333,0,996.2014
0,417.7827,0,1003.369
0,287.7086,0,993.2286
0,449.0876,0,995.2947
0,367.7064,0,993.6162
0,458.8572,0,996.7146
0,374.1389,0,991.6078
0,514.3851,0,994.6967
0,485.1307,0,992.388
0,507.8625,0,996.7582
0,454.3812,0,1002.996
0,614.7264,0,1005.379
0,498.238,0,1003.741
0,360.4965,0,1003.731
0,600.0673,0,1004.369
0,643.5063,0,1004.971
0,487.3358,0,993.401
0,390.4869,0,988.5577
0,373.8582,0,988.7857
0,523.0514,0,992.932
0,467.4175,0,1001.006
0,595.0012,0,995.0029
0,407.5285,0,988.3546
0,277.307,0,996.0342
0,354.2148,0,1000.613
0,387.7192,0,999.5973
0,360.424,0,1001.059
0,436.6434,0,992.9288
0,507.5322,0,999.6682
0,537.2642,0,998.113
0,372.8239,0,1006.113
0,572.7587,0,992.3055
0,543.9111,0,1002.01
0,571.2568,0,992.0007
0,364.9695,0,996.6859
0,288.3647,0,995.0538
0,380.448,0,997.6615
0,296.1862,0,993.2249
0,434.8427,0,989.5759
0,475.8521,0,1000.131
0,339.6942,0,1000.364
0,629.1578,0,1002.039
0,595.9645,0,997.9395
0,549.3501,0,996.8755
0,576.5982,0,988.2586
0,475.2889,0,999.9595
0,618.6499,0,1002.857
0,524.0101,0,1004.205
0,418.9586,0,1003.172
0,445.7435,0,992.8922
0,502.1343,0,989.2278
0,518.1527,0,995.7354
0,645.5164,0,989.2024
0,269.9091,0,1002.563
0,500.0758,0,993.2624
0,559.0461,0,994.7791
0,371.2558,0,994.4119
0,582.5704,0,994.5209
0,586.1166,0,989.8738
0,443.7697,0,992.2633
0,649.7811,0,991.8817
0,566.771,0,989.2264
0,325.931,0,990.9802
0,508.73,0,999.243
0,344.4724,0,1002.751
0,617.6472,0,1006.165
0,555.1874,0,997.8755
0,332.4853,0,1005.93
0,356.7788,0,997.5873
0,335.2877,0,1004.531
0,549.0367,0,991.6316
0,302.1504,0,1001.558
0,587.8533,0,998.9271
0,298.0417,0,996.5643
0,347.5592,0,1005.347
0,563.2961,0,1000.104
0,613.4258,0,996.8488
0,427.6709,0,1005.878
0,330.53,0,989.9896
0,471.6157,0,991.514
0,352.832,0,992.1489
0,479.1139,0,995.6586
0,473.1435,0,1005.161
0,647.7719,0,995.6936
0,500.9851,0,993.1276
0,269.2402,0,988.3243
0,586.0995,0,1005.15
0,301.5096,0,1001.753
0,531.8041,0,991.3134
0,269.1703,0,989.5366
0,472.3156,0,993.6089
0,508.1403,0,1003.507
0,274.5328,0,1000.971
0,321.3247,0,1005.677
0,547.4866,0,989.9059
0,617.3484,0,1006.294
0,288.8608,0,996.354
0,310.6395,0,1002.081
0,474.9856,0,992.0618
0,602.6533,0,999.3317
0,615.438,0,1004.963
0,455.9808,0,994.12
0,547.6364,0,1006.1
0,461.2703,0,1003.65
0,390.2206,0,993.316
0,536.89,0,1004.43
0,354.6176,0,1000.004
0,357.502,0,992.89
0,525.5787,0,1001.788
0,577.595,0,995.6908
0,588.8445,0,993.8737
0,640.349,0,998.1776
0,329.7179,0,991.8115
0,411.525,0,997.3296
0,391.1326,0,1003.563
0,305.4185,0,992.8286
0,452.6862,0,1000.68
0,294.8008,0,991.338
0,372.2295,0,989.264
0,292.7662,0,999.1482
0,285.8771,0,999.0641
0,338.89,0,991.5876
0,416.7755,0,998.0858
0,279.2385,0,997.3663
0,613.3773,0,1003.208
0,283.2427,0,998.8944
0,485.5201,0,994.0722
0,300.2332,0,988.0449
0,531.6782,0,991.8191
0,275.2297,0,991.3038
0,581.2245,0,990.6185
0,603.0995,0,991.2233
0,388.4995,0,1006.19
0,373.4455,0,991.2489
0,265.6364,0,1003.667
0,456.854,0,996.4539
0,361.3658,0,1004.896
0,591.8215,0,1002.925
0,628.2167,0,1003.241
0,513.6887,0,988.2864
0,429.7128,0,997.275
0,422.7673,0,992.259
0,357.9125,0,1002.747
0,306.4757,0,997.545
0,608.0526,0,998.2889
0,506.7577,0,1001.172
0,555.0825,0,1005.539
0,513.678,0,1005.95
0,473.3286,0,997.3863
0,369.4768,0,1006.253
0,290.0439,0,997.6534
0,510.1387,0,1004.889
0,330.1855,0,1002.401
0,365.0683,0,991.3619
0,264.1745,0,996.2783
0,309.8069,0,990.8864
0,428.4813,0,989.1183
0,645.2123,0,999.3419
0,278.2799,0,996.0844
0,366.5285,0,989.4657
0,344.2429,0,996.6614
0,633.9806,0,1005.143
0,339.8178,0,995.0322
0,521.9321,0,1000.592
0,343.7445,0,989.0972
0,445.4882,0,999.5644
0,563.6483,0,1003.46
0,502.6245,0,991.9002
0,267.4793,0,988.4581
0,507.3023,0,988.7532
0,475.9626,0,996.1345
0,500.6103,0,1000.614
0,593.5673,0,1000.537
0,402.7137,0,1003.172
0,443.0898,0,1005.978
0,579.0131,0,1001.568
0,290.6211,0,999.3759
0,402.9409,0,998.7916
0,507.4369,0,993.0764
0,476.6757,0,999.7531
0,403.1758,0,1003.772
0,626.5552,0,1000.1
0,358.221,0,991.914
0,572.1831,0,1002.708
0,443.4077,0,998.3197
0,362.733,0,998.4338
0,294.0496,0,1003.781
0,618.6975,0,990.8372
0,460.0509,0,995.621
0,317.9301,0,1005.704
0,344.67,0,997.8625
0,569.4106,0,991.6775
0,497.0443,0,991.735
0,336.4496,0,1005.893
0,452.0656,0,991.4147
0,427.1643,0,1003.373
0,348.9312,0,999.2188
0,560.973,0,1005.927
0,539.0786,0,995.0525
0,462.0812,0,1001.145
0,364.2905,0,995.1816
0,600.4482,0,999.6146
0,268.613,0,994.1268
0,292.0381,0,991.674
0,412.498,0,992.324
0,540.3624,0,1001.092
0,317.9159,0,992.5314
0,462.9722,0,993.1609
0,507.4622,0,990.8688
0,395.2375,0,994.1351
0,581.4021,0,1002.041
0,484.5625,0,992.9851
0,648.9985,0,1005.156
0,580.011,0,1000.158
0,467.8419,0,990.2474
0,397.826,0,994.4361
0,391.0201,0,1001.682
0,322.9445,0,988.3787
0,263.8716,0,992.4214
0,313.3113,0,1005.264
0,397.5526,0,996.0223
0,613.0627,0,996.368
0,621.4269,0,993.2749
0,330.9416,0,999.0931
0,514.2101,0,992.6971
0,362.7185,0,1003.018
0,328.4502,0,989.5299
0,444.4786,0,997.9729
0,320.8333,0,994.194
0,565.5778,0,1005.663
0,574.0468,0,990.999
0,507.0488,0,1002.448
0,411.6077,0,999.9716
0,580.1331,0,998.5587
0,641.1,0,989.6519
0,426.1904,0,991.0634
0,328.0331,0,988.8275
0,524.7048,0,998.6909
0,565.281,0,996.5946
0,640.4149,0,1002.657
0,443.825,0,1005.936
0,380.2946,0,997.925
0,592.3301,0,999.8198
0,443.0309,0,1003.484
0,410.2386,0,1003.339
0,515.3704,0,994.9733
0,281.7588,0,1003.97
0,311.3729,0,1005.714
0,623.785,0,989.0161
0,601.5926,0,1002.32
0,386.9005,0,1000.657
0,347.8267,0,1001.028
0,544.3013,0,989.4017
0,294.2699,0,999.9319
0,484.5586,0,996.2524
0,464.23,0,999.1903
0,276.6658,0,997.2111
0,493.859,0,998.74
0,285.6601,0,990.1754
0,422.7832,0,991.7581
0,395.1227,0,992.9017
0,423.4185,0,994.6855
0,424.9554,0,992.5646
0,382.0985,0,1004.756
0,319.3997,0,990.7646
0,504.9172,0,997.1576
0,281.8754,0,995.9945
0,585.0074,0,1002.491
0,320.2744,0,1004.313
0,469.2228,0,1000.835
0,311.4032,0,997.6007
0,346.0385,0,991.4531
0,266.3196,0,1004.382
0,307.0008,0,994.9695
0,309.9716,0,999.9971
0,449.4016,0,989.4446
0,623.2402,0,999.0186
0,498.8056,0,994.613
0,294.4147,0,1001.772
0,283.978,0,998.6434
0,417.3852,0,993.6448
0,460.1792,0,997.6766
0,343.3557,0,994.3828
0,359.7856,0,1003.258
0,542.781,0,990.1061
0,343.614,0,988.8929
0,422.4412,0,1001.802
0,588.5029,0,994.8579
0,616.3416,0,1005.532
0,384.4739,0,996.8804
0,526.0345,0,990.8335
0,337.5292,0,990.4813
0,586.7859,0,992.6422
0,363.3909,0,1005.825
0,447.7852,0,991.3325
0,577.8982,0,988.2805
0,579.1203,0,999.3944
0,379.0935,0,992.2138
0,563.0673,0,1004.669
0,400.2651,0,988.4242
0,574.0031,0,990.4357
0,648.5731,0,989.4095
0,477.3288,0,992.9692
0,281.0253,0,996.5194
0,630.7833,0,990.9456
0,448.6435,0,1001.917
0,342.5008,0,1005.37
0,621.8947,0,1003.491
0,538.4397,0,1002.729
0,484.7338,0,1004.517
0,552.3896,0,993.7401
0,295.8525,0,996.9098
0,466.179,0,992.2388
0,553.9133,0,994.3231
0,321.3293,0,997.1676
0,266.4969,0,989.5087
0,463.8944,0,989.0758
0,601.5078,0,992.7243
0,429.7162,0,988.3073
0,440.7325,0,997.0437
0,390.6631,0,1001.586
0,464.1787,0,996.6307
0,514.5027,0,988.0734
0,631.5184,0,998.5153
0,379.1867,0,1005.3
0,374.0099,0,998.9982
0,593.4054,0,989.6638
0,355.2529,0,995.6731
0,389.0559,0,1003.03
0,640.275,0,999.7476
0,617.1788,0,991.9028
0,289.9083,0,997.0529
0,311.5869,0,994.3261
0,566.1674,0,992.4969
0,486.055,0,995.1472
0,369.9964,0,989.7208
0,262.1152,0,1004.686
0,455.9355,0,989.8393
0,646.7615,0,1003.806
0,306.3335,0,990.5681
0,315.9039,0,996.0817
0,582.9969,0,995.8676
0,624.6025,0,995.0961
0,487.5183,0,1005.505
0,561.5837,0,1005.655
0,639.1808,0,1004.976
0,322.9405,0,991.6016
0,425.0191,0,1004.198
0,571.9672,0,992.1088
0,621.8135,0,1003.16
0,625.2161,0,990.6006
0,402.78,0,1004.171
0,617.8162,0,1003.726
0,264.6765,0,1003.128
0,406.3819,0,996.2612
0,286.3562,0,992.9953
0,588.2422,0,999.7944
0,283.4107,0,991.7772
0,397.4694,0,997.8094
0,277.2397,0,1000.575
0,371.5247,0,1002.131
0,646.8492,0,996.5717
0,627.5089,0,1003.9
0,306.1779,0,998.5637
0,380.2582,0,1004.509
0,613.6235,0,993.6697
0,545.7072,0,1003.06
0,634.5671,0,991.7596
0,387.6761,0,1005.103
0,264.628,0,1006.309
0,456.8692,0,1000.646
0,436.1879,0,1000.704
0,315.7864,0,996.9395
0,478.6792,0,990.7376
0,292.794,0,999.9442
0,570.4944,0,1004.588
0,309.2166,0,991.9079
0,639.0881,0,1003.575
0,639.7317,0,993.9756
0,331.7893,0,1000.589
0,297.9538,0,992.4794
0,419.1265,0,995.009
0,464.0309,0,990.5128
0,280.9691,0,994.8453
0,315.6004,0,988.4076
0,479.7801,0,993.3467
0,541.2833,0,990.2062
0,553.6156,0,991.5977
0,594.646,0,1002.968
0,578.6661,0,1004.676
0,517.3771,0,990.3857
0,632.7742,0,997.1477
0,581.4844,0,1000.724
0,479.5546,0,1001.202
0,389.8231,0,995.3069
0,473.2708,0,990.2743
0,520.237,0,1006.241
0,403.6127,0,998.7895
0,430.5919,0,990.2748
0,427.4004,0,991.0197
0,297.7117,0,990.5499
0,461.9832,0,996.7385
0,481.7982,0,992.2537
0,576.4384,0,991.5423
0,338.2908,0,989.6885
0,500.6093,0,995.9545
0,423.8248,0,994.2148
0,574.8486,0,1004.599
0,394.6797,0,1001.421
0,633.549,0,1005.619
0,442.919,0,1003.571
0,429.6039,0,1004.159
0,347.7428,0,998.3125
0,613.2427,0,996.1147
0,482.5558,0,992.7056
0,521.9382,0,992.9502
0,346.9144,0,1000.434
0,549.2653,0,996.493
0,542.4894,0,996.8265
0,490.2722,0,1002.62
0,600.8384,0,1001.888
0,552.2467,0,990.7295
0,634.1365,0,1000.766
0,584.7816,0,997.6008
0,430.5189,0,998.8426
0,499.3636,0,1001.313
0,642.6934,0,993.9132
0,620.0721,0,1004.148
0,543.129,0,1004.574
0,486.3968,0,992.6815
0,395.5641,0,992.8967
0,331.3834,0,1002.605
0,380.8153,0,1004.938
0,457.0222,0,991.2997
0,316.3663,0,988.9259
0,409.2823,0,993.0366
0,636.7325,0,996.2004
0,545.6935,0,998.3029
0,499.0494,0,997.4056
0,318.4869,0,997.866
0,498.4428,0,1000.084
0,321.3376,0,998.0862
0,445.9016,0,997.3227
0,287.4487,0,991.5773
0,516.5001,0,999.2654
