index,x,y,z
0,519.2164,0,721.5427
0,743.1747,0,484.8218
0,553.3877,0,701.4121
0,558.8374,0,475.6465
0,607.5583,0,747.6407
0,627.2408,0,494.8566
0,550.3568,0,742.4804
0,502.0092,0,609.2585
0,444.9577,0,510.587
0,481.0588,0,745.6799
0,674.4503,0,746.5084
0,612.2265,0,520.5694
0,591.8879,0,663.5902
0,570.2402,0,512.5892
0,392.3039,0,574.234
0,621.6887,0,708.3338
0,491.1365,0,533.0071
0,555.85,0,583.3098
0,754.3593,0,651.6042
0,655.6015,0,571.1726
0,394.4428,0,704.8392
0,397.4586,0,662.5961
0,520.7955,0,640.1241
0,433.4758,0,514.6784
0,599.6705,0,624.0563
0,566.982,0,618.5878
0,744.3337,0,638.2474
0,514.7791,0,494.3235
0,589.1229,0,745.5375
0,676.1294,0,510.3203
0,724.5457,0,704.5012
0,685.9824,0,688.2089
0,418.304,0,561.316
0,587.304,0,547.0834
0,446.431,0,707.3339
0,715.4193,0,726.0544
0,399.6066,0,524.8773
0,734.5281,0,572.7301
0,615.0409,0,473.0402
0,535.476,0,572.0231
0,737.0059,0,707.3135
0,477.4868,0,604.6417
0,707.8103,0,524.5197
0,702.1233,0,745.4676
0,728.8771,0,701.3849
0,702.4744,0,690.259
0,450.1924,0,721.411
0,512.4263,0,687.8688
0,583.1441,0,621.7751
0,456.9465,0,591.3867
0,599.3273,0,513.0414
0,389.4634,0,550.27
0,686.1605,0,731.6903
0,721.3979,0,656.5941
0,460.2116,0,551.188
0,646.3258,0,591.6788
0,730.5266,0,604.3883
0,559.4261,0,520.4131
0,525.8986,0,553.6862
0,617.043,0,533.7874
0,460.6599,0,595.9434
0,583.1851,0,572.1061
0,455.4201,0,725.8019
0,456.5433,0,560.6912
0,374.1777,0,607.6002
0,469.564,0,664.6572
0,594.1638,0,704.9216
0,713.4272,0,572.7717
0,503.455,0,647.9694
0,503.2204,0,544.368
0,581.7432,0,591.6368
0,601.5631,0,729.1684
0,593.261,0,557.8542
0,617.7267,0,636.2556
0,519.369,0,668.06
0,620.0873,0,696.9365
0,653.541,0,608.204
0,689.2194,0,477.1623
0,568.3687,0,509.7199
0,700.5953,0,638.2602
0,611.9175,0,734.3271
0,575.7593,0,552.7495
0,518.2,0,527.1658
0,617.5898,0,595.593
0,718.3757,0,475.4387
0,535.476,0,501.8487
0,757.1378,0,708.4666
0,591.0502,0,746.3935
0,499.1333,0,696.3884
0,540.7788,0,540.9802
0,395.1627,0,720.9985
0,439.9067,0,487.4219
0,675.5906,0,609.2457
0,377.1927,0,619.0259
0,647.98,0,749.4297
0,653.3766,0,751.9365
0,444.8284,0,600.2227
0,377.9327,0,488.8576
0,601.4874,0,621.8295
0,454.6428,0,637.6
0,753.6842,0,650.2566
0,439.2177,0,580.1008
0,532.6083,0,483.0326
0,463.6389,0,598.3268
0,417.0325,0,524.1223
0,627.8243,0,650.1328
0,621.9404,0,714.3583
0,460.6391,0,572.8755
0,649.7502,0,638.1599
0,579.9599,0,602.2106
0,611.8777,0,651.6059
0,403.119,0,743.331
0,609.5659,0,508.2434
0,596.9866,0,592.3434
0,649.5476,0,476.4972
0,645.5084,0,542.0009
0,484.333,0,624.5891
0,731.029,0,603.2519
0,655.3393,0,502.0588
0,756.538,0,536.8264
0,639.3206,0,686.6877
0,464.0144,0,523.9205
0,610.2591,0,696.2196
0,398.4111,0,636.0454
0,475.9264,0,643.6711
0,604.7894,0,597.6785
0,495.0775,0,675.5999
0,652.8978,0,494.3377
0,735.9078,0,527.1638
0,534.4142,0,497.7766
0,412.4578,0,484.8248
0,709.4295,0,555.2206
0,417.6647,0,745.8781
0,737.9506,0,511.6538
0,553.3636,0,596.3521
0,736.7915,0,621.041
0,437.9211,0,588.3967
0,661.4925,0,674.5013
0,531.6382,0,684.5001
0,689.0538,0,513.8864
0,602.4198,0,535.369
0,389.1177,0,605.513
0,561.1663,0,481.5161
0,634.0077,0,482.2418
0,408.5122,0,730.4664
0,687.6862,0,597.7856
0,553.078,0,535.0371
0,430.2072,0,635.8679
0,590.4889,0,664.9086
0,556.6673,0,660.2178
0,721.3195,0,739.1056
0,529.4272,0,570.9397
0,492.2415,0,497.8173
0,734.4713,0,747.912
0,410.0172,0,554.9631
0,437.397,0,726.2003
0,605.8094,0,685.6309
0,653.4782,0,709.6672
0,559.7942,0,736.3547
0,685.5793,0,612.1013
0,716.519,0,560.109
0,574.1125,0,594.1133
0,502.0695,0,637.9581
0,644.597,0,552.3777
0,377.2823,0,615.7532
0,584.3589,0,567.5535
0,636.5584,0,732.8827
0,755.2202,0,669.9752
0,477.6561,0,618.014
0,756.4066,0,570.317
0,547.0052,0,741.2542
0,611.9952,0,738.4187
0,652.5101,0,703.8568
0,412.0476,0,471.9341
0,421.8797,0,651.3318
0,558.8664,0,741.1542
0,738.9693,0,534.4772
0,697.6072,0,580.8105
0,539.8315,0,732.6552
0,605.7897,0,529.0674
0,372.0814,0,629.6114
0,438.77,0,530.5941
0,678.7294,0,613.2536
0,690.8534,0,493.301
0,509.3952,0,594.3209
0,507.1164,0,653.4953
0,594.0167,0,648.3511
0,512.1462,0,696.0692
0,737.5878,0,594.8332
0,462.5903,0,699.9637
0,639.3381,0,527.7978
0,654.751,0,580.457
0,477.9221,0,655.0542
0,753.8034,0,658.5291
0,648.4988,0,623.0723
0,626.3755,0,699.7776
0,547.1038,0,489.1575
0,382.8936,0,574.4156
0,630.5005,0,668.2203
0,441.4166,0,487.6323
0,694.7309,0,473.9518
0,618.2898,0,690.5074
0,675.7915,0,602.4053
0,661.7137,0,721.0969
0,702.6093,0,620.1416
0,674.0509,0,477.4536
0,653.7363,0,487.1114
0,675.8124,0,665.8883
0,574.761,0,611.5406
0,708.4742,0,626.167
0,676.1287,0,473.5256
0,746.1705,0,610.0154
0,437.5854,0,486.795
0,656.6851,0,593.2086
0,495.8638,0,710.6486
0,454.8922,0,623.0347
0,464.5114,0,620.42
0,520.9192,0,590.3754
0,636.8665,0,677.676
0,733.3973,0,683.1812
0,433.7064,0,743.6004
0,736.5511,0,616.8663
0,401.8556,0,671.4027
0,748.8422,0,592.3114
0,748.1669,0,545.4188
0,502.7106,0,732.4504
0,625.5873,0,708.0894
0,658.7614,0,680.8031
0,414.4029,0,708.3784
0,741.8433,0,570.576
0,454.3137,0,592.8719
0,672.2565,0,482.3947
0,572.5421,0,714.3362
0,748.6169,0,546.6287
0,571.3411,0,592.4489
0,543.0652,0,496.3161
0,621.0389,0,592.8856
0,695.3519,0,605.38
0,420.6593,0,660.6926
0,504.3372,0,644.5049
0,400.8078,0,493.4911
0,571.2162,0,654.8798
0,446.1002,0,750.3602
0,495.3965,0,638.6117
0,698.8088,0,650.9025
0,583.0181,0,604.0038
0,598.873,0,518.6629
0,507.2501,0,531.5697
0,521.758,0,699.3184
0,569.492,0,689.4127
0,540.7159,0,657.9534
0,750.0727,0,540.6057
0,390.5664,0,678.7866
0,411.5799,0,733.1148
0,451.7176,0,540.3008
0,377.1517,0,557.8049
0,438.6443,0,611.1144
0,659.8785,0,608.4504
0,723.7047,0,612.4954
0,658.4362,0,485.7393
0,563.4991,0,611.9253
0,453.6322,0,584.8701
0,634.7842,0,592.5248
0,626.4698,0,574.013
0,388.4761,0,704.1749
0,751.6699,0,509.5261
0,586.8792,0,578.2596
0,661.4604,0,484.4169
0,730.9388,0,514.8425
0,749.1765,0,685.1375
0,735.7449,0,498.2887
0,666.9656,0,546.3904
0,661.837,0,627.9113
0,625.8042,0,733.8765
0,717.2583,0,701.4849
0,516.7344,0,480.5886
0,599.4776,0,708.4006
0,574.1616,0,737.3555
0,407.7501,0,602.4303
0,416.6081,0,544.8016
0,388.2456,0,613.6832
0,690.9444,0,524.1539
0,607.9493,0,483.342
0,597.0435,0,649.4167
0,653.7858,0,691.7981
0,672.2516,0,492.6474
0,605.0525,0,499.8055
0,389.4224,0,666.0959
0,408.5444,0,628.3766
0,687.2066,0,589.4967
0,722.1609,0,744.216
0,515.261,0,606.1885
0,603.3032,0,560.3053
0,650.7308,0,679.8182
0,704.1901,0,554.3926
0,390.1983,0,717.515
0,672.0363,0,504.1016
0,465.1993,0,675.8722
0,696.6451,0,500.6512
0,677.2882,0,712.3463
0,466.047,0,668.2469
0,745.6494,0,496.2205
0,584.7792,0,592.2537
0,665.2122,0,561.7192
0,458.5557,0,721.683
0,506.5371,0,545.7805
0,417.3274,0,665.6189
0,698.681,0,665.9493
0,434.6136,0,597.1079
0,732.6578,0,483.9786
0,540.9413,0,573.6741
0,731.7372,0,750.8525
0,433.0802,0,473.6674
0,648.4578,0,547.9596
0,629.1265,0,508.112
0,508.0054,0,637.4294
0,631.514,0,531.6942
0,600.5142,0,542.3549
0,389.9093,0,690.4328
0,610.2006,0,533.1698
0,739.8806,0,646.2292
0,374.1706,0,505.3493
0,679.9481,0,592.2522
0,611.4376,0,554.2857
0,638.7142,0,530.6002
0,740.4915,0,589.6919
0,547.4191,0,498.8394
0,500.7566,0,662.6258
0,746.3339,0,613.1445
0,734.3512,0,750.9615
0,618.7108,0,670.9104
0,596.1924,0,609.6696
0,492.6722,0,492.9011
0,390.5318,0,526.9752
0,721.0842,0,523.5561
0,611.521,0,662.8143
0,566.7933,0,540.8609
0,602.2862,0,661.2871
0,605.1624,0,614.7729
0,403.4409,0,611.852
0,722.8531,0,709.7908
0,677.8575,0,724.3344
0,726.5042,0,512.3729
0,389.15,0,710.7691
0,693.3199,0,477.613
0,567.3445,0,683.2619
0,584.8082,0,642.1729
0,545.969,0,738.1965
0,564.2153,0,707.6338
0,508.217,0,730.4614
0,720.1995,0,726.8936
0,528.8334,0,728.4917
0,633.0865,0,634.7654
0,629.3575,0,718.0331
0,684.368,0,500.7609
0,472.1985,0,652.8752
0,649.5154,0,636.5463
0,454.099,0,515.8449
0,425.723,0,563.8299
0,560.0982,0,583.0657
0,401.4728,0,494.4472
0,377.168,0,533.4315
0,578.4365,0,587.066
0,562.9341,0,645.5637
0,543.2446,0,680.3135
0,527.3982,0,727.4089
0,703.8398,0,675.1379
0,577.3801,0,647.2139
0,675.3721,0,620.9207
0,582.878,0,713.9926
0,641.4659,0,534.4399
0,409.2432,0,576.7292
0,731.3942,0,683.748
0,643.0778,0,588.6029
0,567.985,0,625.9607
0,673.1584,0,624.4187
0,416.6516,0,720.4751
0,682.4993,0,701.9708
0,464.5212,0,691.4536
0,586.9279,0,698.7412
0,569.3335,0,537.3499
0,565.0426,0,626.43
0,605.8204,0,507.8826
0,583.7247,0,683.6736
0,389.901,0,664.5656
0,646.6812,0,493.9509
0,610.254,0,595.867
0,488.7227,0,743.5462
0,710.2959,0,567.616
0,631.4682,0,564.2237
0,744.8414,0,478.4959
0,483.4673,0,483.3525
0,452.9425,0,524.8224
0,739.7726,0,485.1377
0,731.6268,0,507.6308
0,399.8031,0,621.4544
0,401.3086,0,711.6468
0,487.6258,0,700.2319
0,558.0237,0,674.8885
0,681.1529,0,570.8168
0,564.8271,0,533.9989
0,405.7096,0,529.439
0,595.5845,0,749.988
0,637.8933,0,726.1214
0,565.2252,0,560.3785
0,574.3488,0,649.8021
0,731.5543,0,472.5383
0,616.5736,0,518.4509
0,668.6699,0,744.1246
0,406.8167,0,613.8605
0,682.6887,0,602.3308
0,718.9226,0,667.7496
0,545.5593,0,516.5376
0,374.3094,0,537.5144
0,583.3503,0,517.7152
0,663.3068,0,610.9426
0,415.4435,0,579.0061
0,549.5049,0,507.8108
0,436.4227,0,710.624
0,451.465,0,722.1755
0,456.7635,0,496.7657
0,468.7344,0,711.3727
0,721.6909,0,614.1946
0,710.2206,0,607.358
0,410.8957,0,480.4395
0,694.9326,0,554.2007
0,693.3837,0,570.6207
0,583.4408,0,711.5907
0,692.2381,0,631.0408
0,667.8924,0,548.2576
0,516.5475,0,628.7532
0,653.1716,0,630.1501
0,505.9825,0,497.7193
0,503.0379,0,663.1268
0,602.7764,0,737.9156
0,565.9514,0,742.2751
0,523.15,0,740.9601
0,746.91,0,622.7164
0,492.0032,0,676.937
0,501.7742,0,642.7523
0,754.2219,0,624.6624
0,398.2238,0,724.572
0,578.9159,0,752.9413
0,746.7795,0,624.4323
0,631.6941,0,473.6208
0,664.0568,0,519.1177
0,427.7187,0,682.1675
0,452.5748,0,628.85
0,657.4189,0,594.7916
0,438.0714,0,501.6627
0,527.3098,0,694.8325
0,634.3601,0,569.8157
0,735.9609,0,720.4632
0,394.0496,0,734.9274
0,575.4844,0,556.3521
0,520.6589,0,510.7468
0,508.152,0,683.9777
0,461.3431,0,692.7013
0,443.4119,0,707.1053
0,701.8943,0,474.4107
0,672.3431,0,564.0352
0,724.9038,0,653.6284
0,721.0041,0,599.652
0,382.5292,0,579.1438
0,580.8079,0,737.4557
0,544.0424,0,526.0263
0,507.9633,0,611.6227
