index,x,y,z
0,844.539,0,656.2116
0,846.1687,0,658.1376
0,846.2793,0,648.5812
0,847.0454,0,655.4083
0,844.1636,0,658.2455
0,847.1373,0,648.0553
0,844.8196,0,647.1713
0,845.9634,0,647.2471
0,844.1241,0,649.2586
0,844.3338,0,652.9974
0,846.4296,0,647.2494
0,845.8944,0,652.7981
0,844.4797,0,654.4908
0,846.3765,0,658.0912
0,847.1668,0,647.0543
0,847.3141,0,650.9146
0,846.4258,0,649.6571
0,846.6177,0,649.1895
0,845.231,0,649.6293
0,847.2186,0,648.6104
0,845.9263,0,658.356
0,845.7937,0,654.2749
0,844.8256,0,648.864
0,846.4486,0,652.9376
0,846.3164,0,651.7593
0,846.5065,0,657.0126
0,844.6458,0,650.798
0,845.8724,0,656.6559
0,845.2269,0,653.6544
0,844.7736,0,647.4624
0,847.2654,0,647.8705
0,846.37,0,653.5265
0,845.3464,0,649.7274
0,846.899,0,652.6589
0,844.303,0,654.8849
0,845.1749,0,650.1902
0,845.9948,0,648.8988
0,844.0383,0,651.0763
0,844.2933,0,659.0589
0,844.2673,0,652.2604
0,846.7104,0,647.3875
0,844.374,0,657.2587
0,845.2548,0,650.9015
0,844.8102,0,659.0438
0,847.4598,0,659.8734
0,844.4543,0,652.7706
0,846.1772,0,648.8677
0,846.0111,0,657.847
0,846.4865,0,655.3843
0,844.6279,0,654.3043
0,845.3709,0,653.7979
0,845.5301,0,649.0325
0,845.705,0,649.5413
0,847.3097,0,656.8486
0,845.7911,0,649.932
0,844.7988,0,657.5547
0,846.5073,0,655.1454
0,844.0797,0,657.0474
0,845.296,0,647.7783
0,846.2665,0,659.719
0,844.6951,0,651.7875
0,845.225,0,654.7326
0,844.1785,0,652.3454
0,844.9453,0,655.1577
0,847.2198,0,657.4998
0,846.6324,0,658.7291
0,844.1547,0,648.0503
0,846.2648,0,656.1719
0,845.1489,0,647.222
0,844.5466,0,658.5903
0,846.1779,0,648.9011
0,846.2942,0,649.5565
0,846.9319,0,649.1125
0,845.9907,0,656.4553
0,845.7443,0,655.7723
0,846.5972,0,647.3798
0,847.3932,0,648.9293
0,844.4764,0,654.0088
0,845.2823,0,657.4479
0,845.8875,0,647.6596
0,845.447,0,650.6849
0,846.684,0,658.4874
0,846.5578,0,656.5042
0,844.1202,0,655.549
0,846.2726,0,658.8893
0,846.0361,0,651.8479
0,846.8953,0,652.2707
0,846.5508,0,651.7166
0,846.3337,0,657.501
0,844.9303,0,647.2875
0,844.226,0,648.1281
0,846.3446,0,650.698
0,844.9081,0,647.3718
0,844.3631,0,657.8533
0,845.8706,0,656.5131
0,845.3004,0,648.5976
0,847.0269,0,653.3778
0,845.9912,0,654.6528
0,846.0774,0,647.8463
0,846.9697,0,657.7197
0,844.3125,0,654.8894
0,845.0479,0,648.7822
0,847.0319,0,658.6951
0,847.5968,0,656.7711
0,847.5721,0,654.9958
0,847.3888,0,659.0309
0,844.6281,0,649.3363
0,846.7979,0,651.9018
0,847.5392,0,650.5134
0,845.2751,0,648.3354
0,844.1655,0,652.1193
0,846.2662,0,658.4355
0,845.9722,0,653.9751
0,847.5081,0,657.8362
0,844.1045,0,647.3574
0,846.0088,0,649.0612
0,845.1963,0,658.4602
0,845.869,0,650.3868
0,844.9054,0,648.0842
0,845.4069,0,658.2543
0,847.518,0,657.2476
0,845.9286,0,652.3525
0,846.5648,0,651.5921
0,845.6119,0,658.8138
0,845.5392,0,647.913
0,846.729,0,657.9529
0,844.2679,0,656.9618
0,847.4686,0,647.8584
0,845.4833,0,658.6027
0,846.0369,0,650.0686
0,847.2848,0,658.8577
0,845.641,0,648.9004
0,847.3777,0,654.3202
0,845.7175,0,647.1196
0,846.1816,0,651.9371
0,847.1516,0,656.7665
0,847.3758,0,650.3391
0,845.4727,0,653.1207
0,845.2446,0,657.6566
0,847.3258,0,655.8464
0,847.0093,0,656.9565
0,847.332,0,654.7279
0,844.1121,0,654.5986
0,847.451,0,654.8708
0,847.3515,0,648.4924
0,845.1127,0,659.1944
0,845.9681,0,657.9241
0,846.4235,0,653.6357
0,846.1823,0,654.7523
0,845.1236,0,647.9836
0,846.0155,0,652.9641
0,846.7263,0,649.7311
0,844.3187,0,650.6772
0,845.7167,0,647.4744
0,846.5275,0,647.8908
0,844.2253,0,651.0919
0,847.2211,0,650.3214
0,844.8047,0,647.0615
0,845.4697,0,648.3566
0,844.8985,0,647.569
0,845.478,0,647.4052
0,844.4972,0,652.6628
0,846.8691,0,657.2299
0,846.4612,0,651.3353
0,845.2503,0,653.4657
0,846.2483,0,648.7697
0,847.4283,0,652.0644
0,846.6584,0,657.2594
0,846.8395,0,650.5683
0,844.3707,0,657.996
0,844.8292,0,654.077
0,844.2089,0,651.8671
0,844.671,0,653.9078
0,844.1334,0,656.9013
0,845.679,0,646.819
0,846.2478,0,656.8125
0,846.5369,0,659.1146
0,846.0741,0,650.7117
0,844.6873,0,657.0975
0,847.3191,0,655.4539
0,846.429,0,649.8695
0,844.2599,0,650.8395
0,847.5038,0,652.6587
0,846.0713,0,659.7989
0,846.4274,0,646.8048
0,846.9776,0,648.2302
0,846.9189,0,655.0977
0,846.8618,0,657.7979
0,845.0865,0,659.786
0,844.9615,0,655.5247
0,846.6272,0,649.3871
0,845.0042,0,653.0389
0,845.8423,0,659.9689
0,844.8756,0,657.3718
0,844.5233,0,650.441
0,845.3555,0,653.144
0,844.8022,0,659.1436
0,847.0608,0,654.2725
0,845.6293,0,659.4261
0,847.2092,0,654.5082
0,844.4233,0,650.7147
0,844.9455,0,651.0636
0,846.5437,0,650.8328
0,844.509,0,658.0219
0,845.1147,0,653.4577
0,845.8475,0,648.778
0,846.5742,0,652.5557
0,847.3358,0,653.0543
0,846.0514,0,655.1351
0,846.4709,0,648.5859
0,845.4443,0,659.3891
0,847.0128,0,647.2599
0,847.107,0,654.9683
0,844.3809,0,658.9955
0,846.3704,0,658.4931
0,845.0662,0,654.0225
0,845.5459,0,651.2671
0,844.5618,0,656.5515
0,844.2969,0,657.6754
0,847.0654,0,653.028
0,846.2219,0,656.4689
0,846.8114,0,651.682
0,845.0796,0,657.8784
0,847.2365,0,646.8937
0,846.545,0,655.9014
0,844.9915,0,648.3817
0,847.1025,0,659.3909
0,846.6905,0,657.2606
0,846.2568,0,651.219
0,844.9227,0,658.8834
0,847.3278,0,653.939
0,844.3118,0,656.1373
0,846.832,0,659.6208
0,845.724,0,652.1178
0,847.3933,0,657.4666
0,845.6045,0,658.5397
0,845.6426,0,650.7584
0,844.01,0,647.5593
0,844.8375,0,656.5606
0,845.6556,0,649.9824
0,845.5372,0,650.4027
0,844.3445,0,658.3085
0,845.4045,0,659.4267
0,844.583,0,650.2859
0,845.3488,0,650.6707
0,847.4448,0,649.49
0,847.3326,0,655.0701
0,847.1053,0,655.6109
0,846.5074,0,659.8972
0,847.2062,0,656.6456
0,845.136,0,648.2073
0,844.1284,0,649.0261
0,844.1519,0,659.0976
0,846.9576,0,655.653
0,846.6321,0,651.0717
0,844.5028,0,657.5836
0,844.2603,0,647.7027
0,844.1089,0,656.6598
0,847.5211,0,648.8049
0,845.9857,0,647.1241
0,845.0372,0,657.7148
0,845.184,0,648.0378
0,846.2775,0,653.8223
0,844.9172,0,649.1829
0,845.7288,0,658.8157
0,846.2612,0,659.3566
0,846.7461,0,651.6529
0,844.6166,0,647.7725
0,846.5513,0,654.3223
0,847.2735,0,655.3743
0,846.4698,0,651.0581
0,847.125,0,657.0123
0,844.2529,0,647.0006
0,846.696,0,653.7955
0,844.2219,0,648.6818
0,845.1453,0,656.0623
0,846.7249,0,650.8781
0,844.0929,0,648.3873
0,847.5056,0,648.7608
0,844.6534,0,659.3264
0,847.4504,0,653.5587
0,847.1151,0,659.6681
0,846.7798,0,647.7051
0,844.4556,0,647.9144
0,844.7468,0,653.5448
0,844.1894,0,654.0984
0,846.1975,0,659.5492
0,845.0681,0,654.4618
0,845.1875,0,647.0977
0,846.8552,0,649.2764
0,845.3075,0,659.6013
0,846.3367,0,651.895
0,847.2809,0,653.4148
0,847.1672,0,652.2244
0,846.8887,0,657.2859
0,846.3239,0,650.0327
0,846.9535,0,652.7959
0,845.4325,0,657.7463
0,844.5685,0,656.0815
0,846.4637,0,649.5344
0,846.1609,0,653.8662
0,845.3195,0,646.8832
0,845.4405,0,649.841
0,844.2197,0,658.4971
0,845.4355,0,652.8671
0,844.3697,0,656.9159
0,845.0356,0,650.4381
0,847.027,0,655.4688
0,844.4627,0,655.2867
0,845.8538,0,647.6765
0,845.4941,0,653.5014
0,846.0794,0,647.8709
0,845.3452,0,647.85
0,846.3259,0,647.8138
0,844.1241,0,658.1813
0,844.5854,0,649.6585
0,844.7431,0,649.167
0,846.8011,0,647.3943
0,845.7239,0,649.3144
0,846.8472,0,650.9761
0,845.0425,0,657.103
0,845.5789,0,652.6566
0,846.2184,0,655.7178
0,847.1636,0,653.9816
0,845.7485,0,658.3096
0,845.6423,0,658.0504
0,847.1451,0,659.7567
0,844.6456,0,659.1959
0,845.6235,0,656.2189
0,845.8618,0,653.3579
0,846.9284,0,651.3937
0,845.3146,0,648.2387
0,845.1574,0,658.4353
0,846.5841,0,649.9635
0,845.9109,0,646.8997
0,845.9285,0,655.7229
0,846.6164,0,648.6506
0,844.4972,0,654.3576
0,844.0269,0,652.1569
0,845.5672,0,652.4199
0,847.4212,0,649.7117
0,847.5582,0,650.2582
0,847.5265,0,657.6711
0,846.9766,0,647.3033
0,844.4162,0,648.8997
0,844.4865,0,652.7799
0,846.0409,0,655.2843
0,845.0415,0,649.3954
0,845.3313,0,649.7128
0,844.3361,0,652.6132
0,844.4019,0,647.277
0,845.5034,0,652.7181
0,845.0929,0,655.1782
0,844.5292,0,653.5455
0,846.2206,0,657.5438
0,845.5868,0,649.1234
0,846.9624,0,655.5132
0,846.5715,0,654.3895
0,846.2664,0,659.0125
0,846.1701,0,657.2057
0,844.9282,0,650.8477
0,847.0497,0,650.0106
0,844.0441,0,653.1139
0,845.1326,0,648.8519
0,846.8481,0,648.9248
0,845.7634,0,653.7455
0,844.4283,0,654.3127
0,844.4524,0,655.0272
0,844.9439,0,650.613
0,845.7024,0,656.4229
0,846.6996,0,653.7289
0,846.147,0,647.6122
0,846.7911,0,657.7446
0,845.1495,0,656.542
0,846.3376,0,653.3118
0,846.1082,0,654.9691
0,847.2861,0,647.442
0,844.1509,0,656.4571
0,846.919,0,650.8196
0,845.707,0,656.0752
0,846.0432,0,647.3748
0,845.1739,0,656.4703
0,845.7526,0,657.5065
0,844.8125,0,655.0758
0,846.4159,0,646.9034
0,846.394,0,648.1585
0,847.2808,0,658.8766
0,845.2886,0,659.9153
0,846.353,0,649.4052
0,846.9795,0,647.4008
0,846.9451,0,651.3922
0,845.3356,0,653.0515
0,847.4218,0,649.3025
0,844.921,0,647.326
0,846.752,0,659.0182
0,845.6815,0,650.1557
0,845.2542,0,652.5868
0,844.08,0,652.0356
0,846.5013,0,649.7601
0,845.3055,0,658.6152
0,845.5348,0,650.4035
0,846.8458,0,650.0311
0,844.8298,0,649.4775
0,845.3143,0,659.0683
0,845.4016,0,654.8651
0,847.3364,0,656.0049
0,845.9241,0,647.3518
0,846.3699,0,650.1667
0,846.8295,0,656.5079
0,846.0999,0,647.5082
0,844.3013,0,656.0021
0,845.5052,0,647.7971
0,845.2752,0,652.6315
0,845.4133,0,655.6008
0,845.9705,0,651.2814
0,846.7017,0,659.9801
0,846.5027,0,657.7137
0,846.8217,0,659.334
0,844.3923,0,652.9376
0,846.0505,0,648.8262
0,844.8358,0,655.7675
0,844.8953,0,654.4647
0,847.0958,0,648.9516
0,845.078,0,652.3107
0,845.2504,0,658.1479
0,845.9095,0,659.8313
0,845.0923,0,657.8508
0,845.3835,0,648.4404
0,845.1793,0,651.0477
0,846.52,0,647.5616
0,846.1896,0,655.8824
0,844.9414,0,650.5698
0,847.3338,0,659.4837
0,846.7008,0,658.7298
0,846.0312,0,656.7608
0,845.3632,0,657.2559
0,846.8484,0,656.2979
0,845.5187,0,655.7141
0,844.7643,0,653.0435
0,847.0681,0,650.7515
0,845.5524,0,651.9232
0,844.5004,0,647.2096
0,847.3037,0,653.2881
0,844.2689,0,648.5527
0,846.8232,0,657.5009
0,845.3821,0,657.9133
0,845.3436,0,652.1868
0,846.9832,0,652.2878
0,844.4892,0,656.8055
0,844.7952,0,655.6741
0,845.2966,0,647.8956
0,845.7094,0,647.2047
0,847.1731,0,653.9418
0,845.2263,0,656.5444
0,845.085,0,647.0191
0,844.3934,0,659.0975
0,847.383,0,653.5574
0,846.9321,0,652.1531
0,845.2938,0,658.6822
0,845.4916,0,657.5174
0,845.1936,0,652.2375
0,847.4111,0,658.8735
0,845.075,0,649.5518
0,844.9238,0,651.0245
