index,x,y,z
0,711.0521,0,849.4176
0,697.7491,0,684.4155
0,680.2074,0,914.5655
0,756.4786,0,237.9045
0,658.1536,0,411.1051
0,703.8212,0,552.7957
0,772.7693,0,406.0875
0,904.8901,0,983.2118
0,933.5602,0,522.9689
0,740.9828,0,279.0622
0,625.9352,0,470.1562
0,977.4,0,767.3675
0,590.2861,0,783.2383
0,951.1711,0,632.0448
0,604.3101,0,284.2148
0,623.4628,0,876.0892
0,890.384,0,510.4648
0,581.2296,0,749.7661
0,552.0352,0,794.4117
0,561.2327,0,227.3517
0,912.7181,0,681.3167
0,921.9146,0,811.0936
0,871.8472,0,860.9413
0,982.8568,0,243.015
0,947.0349,0,644.45
0,694.48,0,120.866
0,686.6066,0,160.5106
0,625.4363,0,303.4046
0,630.6891,0,209.3986
0,606.374,0,281.5296
0,732.6967,0,937.8713
0,751.0674,0,970.1795
0,685.9597,0,201.1765
0,742.4916,0,391.1328
0,653.2841,0,442.0256
0,928.5244,0,780.4625
0,548.8284,0,93.18694
0,575.2163,0,432.7122
0,712.2802,0,268.8652
0,650.3499,0,672.843
0,925.4924,0,499.101
0,657.2546,0,367.3727
0,632.1177,0,185.7421
0,797.7355,0,88.19405
0,721.1959,0,163.7683
0,724.75,0,752.2185
0,917.5443,0,526.9103
0,930.8805,0,392.2053
0,828.7015,0,538.5566
0,564.4696,0,680.5645
0,779.1173,0,817.1482
0,970.8191,0,463.0947
0,752.0854,0,853.8625
0,583.1321,0,201.3629
0,819.6042,0,840.7915
0,946.754,0,926.4431
0,1023.717,0,188.2816
0,990.0045,0,323.7903
0,862.5094,0,650.1686
0,616.7058,0,642.2341
0,938.4602,0,780.4826
0,1011.019,0,430.6593
0,911.2734,0,654.712
0,680.6608,0,803.6376
0,633.2856,0,692.1851
0,729.986,0,763.6695
0,981.7446,0,453.0355
0,870.2686,0,371.3212
0,600.9714,0,842.145
0,836.705,0,320.9597
0,597.769,0,374.2237
0,780.2499,0,1004.502
0,922.571,0,1023.96
0,861.5597,0,434.8517
0,635.2245,0,726.1927
0,557.0308,0,558.2291
0,749.0009,0,640.0208
0,662.7878,0,677.3214
0,732.6322,0,747.1325
0,845.5883,0,473.0514
0,610.0032,0,622.6807
0,561.9269,0,707.1713
0,973.3627,0,742.5013
0,700.6498,0,623.0143
0,603.5078,0,411.4747
0,634.1237,0,271.6317
0,633.0391,0,443.9273
0,995.3398,0,1010.589
0,675.7923,0,278.1694
0,680.1849,0,704.2759
0,867.8607,0,492.631
0,818.4313,0,420.6812
0,627.7145,0,285.6107
0,1021.915,0,390.4348
0,741.9796,0,101.6176
0,866.9112,0,81.52173
0,682.4702,0,51.67415
0,1022.423,0,53.81519
0,887.1129,0,87.09556
0,874.9695,0,521.4688
0,916.9799,0,935.5101
0,824.728,0,664.3616
0,827.6713,0,779.783
0,806.2687,0,42.20725
0,1023.94,0,982.4226
0,859.4941,0,486.854
0,692.7247,0,318.7924
0,754.4628,0,548.2809
0,591.6692,0,310.0386
0,714.968,0,544.5718
0,826.3518,0,831.9979
0,1002.742,0,391.5699
0,848.2055,0,784.9443
0,849.6951,0,425.8493
0,864.0646,0,227.0244
0,796.3382,0,193.958
0,641.1211,0,729.1583
0,545.5403,0,756.6283
0,604.8909,0,102.0988
0,593.0323,0,893.7654
0,782.8572,0,462.2316
0,1006.391,0,423.7908
0,821.3021,0,519.5791
0,744.1554,0,553.6067
0,742.0156,0,590.922
0,545.02,0,592.8568
0,562.5345,0,637.3349
0,647.6703,0,893.5921
0,606.9419,0,573.4423
0,760.8569,0,176.7818
0,711.7819,0,557.217
0,694.3405,0,66.37259
0,632.9699,0,827.2397
0,752.1415,0,493.4163
0,965.542,0,764.8574
0,927.6146,0,335.6185
0,979.113,0,23.46742
0,645.1877,0,680.0474
0,925.9655,0,863.6595
0,905.3358,0,975.6346
0,970.3214,0,978.4921
0,610.4857,0,89.01651
0,722.3173,0,539.2408
0,773.3528,0,584.9573
0,745.7203,0,80.17045
0,855.7211,0,152.4278
0,564.1614,0,680.9716
0,559.305,0,715.8313
0,763.0393,0,984.87
0,724.7794,0,721.4369
0,948.4338,0,174.1684
0,637.0446,0,255.9369
0,555.0449,0,684.1841
0,692.9857,0,218.3156
0,643.5293,0,904.9677
0,966.2396,0,404.6188
0,769.1705,0,192.4888
0,780.7301,0,472.689
0,711.0661,0,451.781
0,606.574,0,232.5159
0,990.8033,0,113.0389
0,994.3455,0,728.2383
0,1020.635,0,40.5676
0,907.2407,0,269.6258
0,932.9838,0,21.25582
0,666.8274,0,413.8452
0,805.3825,0,885.0361
0,589.1626,0,1019.38
0,854.1598,0,218.2237
0,874.9391,0,877.9498
0,576.8046,0,819.7765
0,700.1713,0,598.435
0,734.0449,0,698.7704
0,817.7001,0,534.7768
0,956.9127,0,250.575
0,923.0124,0,258.0557
0,670.1434,0,763.669
0,733.1715,0,770.9031
0,828.3053,0,888.3684
0,947.2266,0,20.71669
0,945.9288,0,46.18778
0,644.6624,0,199.979
0,784.2119,0,454.4075
0,894.8904,0,521.1003
0,939.4039,0,804.2487
0,694.5303,0,29.76463
0,781.774,0,781.0102
0,701.8365,0,686.1613
0,553.8543,0,911.504
0,600.1666,0,32.53788
0,547.2255,0,956.3804
0,863.3804,0,69.84299
0,978.1604,0,661.124
0,1021.531,0,180.4548
0,828.5508,0,264.9085
0,823.0355,0,397.7497
0,1011.465,0,45.15003
0,878.5925,0,856.4073
0,868.2519,0,795.8899
0,910.5979,0,706.8765
0,754.6329,0,988.2549
0,739.2168,0,868.9289
0,646.5911,0,606.9572
0,967.1234,0,433.0921
0,580.9127,0,213.7106
0,669.756,0,854.1746
0,881.0526,0,785.4808
0,939.6117,0,662.2889
0,783.6907,0,253.2261
0,656.6967,0,632.058
0,634.4382,0,450.8297
0,888.558,0,733.3561
0,818.8256,0,71.35002
0,679.0336,0,451.0052
0,880.1923,0,248.4675
0,894.0784,0,505.4787
0,736.7977,0,413.5879
0,656.321,0,678.8582
0,925.1279,0,642.5655
0,554.7708,0,737.4525
0,747.7128,0,989.2113
0,995.6495,0,543.1979
0,1023.606,0,287.5956
0,609.4472,0,484.5202
0,947.0931,0,330.9496
0,782.8591,0,798.2239
0,865.675,0,500.5418
0,852.2684,0,683.2188
0,700.9211,0,955.8458
0,1007.974,0,396.1626
0,1010.675,0,156.1548
0,705.6789,0,729.1367
0,1008.924,0,822.4751
0,818.4706,0,925.6258
0,973.0208,0,617.5346
0,948.4335,0,66.15945
0,739.5687,0,766.2457
0,875.168,0,531.731
0,778.1882,0,813.9066
0,566.5274,0,457.4436
0,575.8533,0,231.4627
0,864.3177,0,126.1469
0,784.2405,0,162.5236
0,638.199,0,365.851
0,690.8804,0,776.3788
0,760.4135,0,944.1301
0,614.679,0,112.4854
0,712.2556,0,245.3555
0,774.2446,0,144.2453
0,673.7477,0,454.4127
0,933.1386,0,559.1819
0,567.1414,0,476.3082
0,557.7444,0,994.056
0,812.3406,0,316.1627
0,916.8918,0,699.3673
0,957.1588,0,465.0792
0,835.6127,0,378.5281
0,927.6229,0,242.9165
0,744.4324,0,466.3701
0,868.6089,0,199.0374
0,1022.123,0,529.5773
0,677.4008,0,960.727
0,794.5907,0,358.9685
0,856.7113,0,1017.686
0,948.1694,0,474.8611
0,919.7131,0,317.7968
0,772.2531,0,323.1891
0,1022.29,0,393.9964
0,1003.316,0,495.3678
0,994.4567,0,310.2901
0,856.7354,0,560.9166
0,986.3445,0,290.0582
0,559.5718,0,903.3589
0,546.2097,0,331.5175
0,885.5044,0,558.5464
0,668.7959,0,343.1962
0,652.646,0,35.2601
0,549.3503,0,773.6216
0,939.6996,0,476.4915
0,604.8472,0,532.7471
0,831.2345,0,577.6522
0,643.145,0,938.2329
0,565.5778,0,550.5626
0,565.1069,0,162.598
0,661.4459,0,557.6313
0,709.1139,0,565.586
0,620.6589,0,219.4649
0,769.7189,0,540.4124
0,798.7104,0,906.9323
0,742.9299,0,776.5372
0,545.6383,0,946.5643
0,837.3968,0,797.4404
0,819.9498,0,1019.65
0,717.0192,0,877.7716
0,652.6727,0,187.9278
0,767.4287,0,763.7596
0,645.874,0,409.177
0,922.1229,0,53.62602
0,545.2852,0,45.78608
0,609.8214,0,775.7375
0,566.0674,0,416.9959
0,1016.541,0,259.82
0,993.7322,0,990.848
0,1006.883,0,744.6155
0,625.4225,0,770.4033
0,766.3707,0,88.0643
0,579.0421,0,426.8044
0,849.4369,0,245.0293
0,920.6003,0,641.219
0,745.1705,0,276.211
0,650.1281,0,711.8984
0,854.8007,0,217.3763
0,789.3827,0,219.2296
0,1016.984,0,742.4363
0,607.089,0,552.9933
0,1017.179,0,974.4161
0,695.4179,0,556.8586
0,945.3339,0,397.4091
0,659.0217,0,59.18642
0,805.0762,0,793.8478
0,959.5399,0,886.701
0,695.0134,0,1010.588
0,751.1187,0,876.4
0,549.9423,0,496.5771
0,871.8928,0,758.2463
0,552.5095,0,346.7055
0,694.9321,0,362.0666
0,994.1616,0,166.8695
0,758.5538,0,214.2889
0,861.6095,0,926.4828
0,797.8984,0,196.8841
0,944.3275,0,310.0945
0,906.8058,0,957.022
0,969.4732,0,586.289
0,889.4886,0,793.2435
0,912.0812,0,472.3605
0,859.0251,0,152.5422
0,850.0742,0,686.4812
0,579.3726,0,790.4628
0,749.0165,0,1002.73
0,916.849,0,760.2405
0,734.8333,0,529.3298
0,568.8973,0,885.092
0,871.8763,0,450.2509
0,575.4301,0,54.31873
0,904.0695,0,375.1351
0,925.4241,0,314.4689
0,726.2213,0,812.3222
0,634.4192,0,325.5352
0,812.5689,0,182.0387
0,828.1216,0,958.6973
0,920.5132,0,437.8418
0,898.8785,0,929.5612
0,758.2417,0,81.95087
0,894.871,0,452.9234
0,663.3371,0,788.0569
0,894.5581,0,304.3496
0,639.5814,0,936.0366
0,923.8144,0,639.3172
0,844.7014,0,874.0962
0,786.8881,0,859.0045
0,770.5994,0,236.0294
0,633.1658,0,565.9131
0,573.5355,0,238.987
0,621.1484,0,1020.991
0,610.2038,0,505.5724
0,824.0135,0,224.1369
0,955.3989,0,460.9313
0,843.4839,0,925.8928
0,1008.503,0,613.7146
0,1019.828,0,766.4663
0,596.7189,0,338.6394
0,911.0503,0,756.0744
0,589.4336,0,137.0787
0,564.3356,0,270.7679
0,653.48,0,253.0535
0,585.9559,0,141.3821
0,587.3871,0,496.1678
0,676.9133,0,128.118
0,713.7644,0,897.3504
0,929.675,0,56.61828
0,917.1979,0,540.4354
0,746.2338,0,778.2222
0,1007.943,0,213.6078
0,791.4449,0,269.7079
0,964.6279,0,979.3858
0,824.8552,0,858.5135
0,864.6766,0,430.5538
0,852.1998,0,170.6837
0,970.3418,0,311.1552
0,583.71,0,689.3814
0,899.5336,0,480.4452
0,619.0742,0,800.4453
0,820.9651,0,209.4934
0,545.6127,0,892.0754
0,631.0325,0,405.6192
0,555.0748,0,937.2073
0,962.679,0,42.02874
0,830.7062,0,973.5766
0,622.584,0,204.7535
0,632.0585,0,776.7901
0,570.7422,0,840.7267
0,988.9239,0,953.9337
0,948.8599,0,147.8219
0,782.8256,0,648.8901
0,1008.982,0,687.8768
0,933.5092,0,953.7637
0,885.9727,0,297.0717
0,1006.278,0,311.843
0,973.5402,0,844.7017
0,791.7318,0,655.7562
0,626.7151,0,885.3843
0,742.4159,0,79.50768
0,644.4601,0,693.1141
0,1000.903,0,478.5833
0,572.2267,0,804.9967
0,1005.99,0,272.8259
0,708.7562,0,764.5981
0,898.7242,0,910.7072
0,870.2484,0,374.8904
0,745.0345,0,558.7951
0,726.1796,0,204.1659
0,871.2973,0,300.586
0,1003.84,0,302.1027
0,573.0682,0,199.9123
0,837.1675,0,703.0405
0,826.8727,0,615.7214
0,769.1444,0,535.4095
0,863.5834,0,633.8631
0,760.6442,0,881.5796
0,817.6335,0,535.8942
0,866.6559,0,547.4911
0,837.9623,0,665.0822
0,644.5845,0,711.1043
0,657.1061,0,74.91279
0,569.3915,0,115.8044
0,655.3734,0,890.5468
0,837.5895,0,728.4514
0,719.0948,0,386.3734
0,890.9178,0,383.4891
0,703.1123,0,245.58
0,918.4648,0,978.826
0,983.0768,0,246.7938
0,787.078,0,511.4841
0,699.8795,0,181.8538
0,989.7205,0,509.6314
0,820.2531,0,456.542
0,763.5815,0,407.8424
0,634.8593,0,495.5363
0,1000.496,0,923.7383
0,836.7905,0,884.0615
0,1012.608,0,445.8101
0,610.1898,0,932.7477
0,1015.262,0,695.8281
0,813.1332,0,627.7151
0,639.1509,0,38.8152
0,583.8746,0,508.902
0,839.3475,0,811.5268
0,838.566,0,141.3317
0,624.6653,0,1004.799
0,750.0007,0,382.0246
0,578.427,0,911.0876
0,952.6825,0,88.04585
0,805.9368,0,754.3271
0,813.7994,0,423.9822
0,794.0316,0,53.93811
0,602.8173,0,582.9523
0,822.4407,0,850.7887
