index,x,y,z
0,902.8934,0,694.4267
0,538.5063,0,685.0962
0,514.2759,0,648.4097
0,696.301,0,537.0653
0,728.7266,0,675.9695
0,709.4667,0,461.8664
0,550.1775,0,406.7773
0,475.0877,0,580.9974
0,543.6532,0,564.0452
0,483.1521,0,554.0788
0,723.2495,0,550.593
0,687.876,0,618.7753
0,896.0665,0,456.8037
0,764.9866,0,655.8065
0,778.8304,0,546.8849
0,532.2711,0,464.9055
0,637.7983,0,436.5266
0,711.2255,0,650.6628
0,873.1824,0,593.2924
0,713.7015,0,415.7844
0,806.3855,0,566.6492
0,933.4417,0,645.3868
0,895.935,0,691.5455
0,920.1099,0,504.5573
0,847.243,0,359.2577
0,663.2612,0,613.2109
0,612.4983,0,365.6621
0,812.0526,0,627.4262
0,561.5994,0,360.8516
0,699.2227,0,379.6742
0,556.8115,0,616.9979
0,516.8657,0,412.4761
0,757.5672,0,617.0498
0,671.1162,0,535.8437
0,871.9598,0,405.118
0,806.309,0,585.9619
0,579.3099,0,683.8555
0,646.1798,0,612.8553
0,760.0327,0,569.9631
0,785.4348,0,632.9111
0,561.6256,0,485.4915
0,562.9766,0,461.4603
0,881.6094,0,522.8334
0,638.4865,0,524.9205
0,497.33,0,618.8617
0,743.2582,0,507.1406
0,770.0107,0,386.4003
0,892.7398,0,591.5724
0,933.0282,0,500.5001
0,627.5371,0,377.9192
0,586.7725,0,520.3754
0,799.5574,0,357.7412
0,837.1733,0,524.0735
0,890.1253,0,408.454
0,558.8464,0,472.6575
0,512.1035,0,422.7915
0,785.4199,0,419.3636
0,767.3978,0,377.363
0,495.3827,0,511.447
0,575.7118,0,425.1689
0,741.7778,0,481.042
0,870.1973,0,483.7698
0,740.0526,0,636.3782
0,624.7386,0,526.1871
0,915.296,0,516.4377
0,872.6241,0,472.6567
0,898.7339,0,594.1536
0,753.3004,0,616.469
0,743.4656,0,574.9183
0,550.5579,0,433.9042
0,741.3889,0,580.0097
0,893.6945,0,460.2671
0,543.1896,0,596.0002
0,835.7536,0,596.9578
0,821.8145,0,537.3331
0,589.8651,0,594.7593
0,711.2603,0,495.3661
0,632.6746,0,367.4181
0,709.4131,0,420.1133
0,744.8379,0,454.5607
0,933.666,0,379.8489
0,579.002,0,380.4193
0,677.0535,0,408.1718
0,682.0923,0,449.7238
0,515.5258,0,383.6533
0,815.9309,0,560.393
0,625.2523,0,388.7272
0,896.4166,0,633.1704
0,704.0496,0,657.1023
0,788.9044,0,497.0854
0,831.701,0,679.5996
0,655.4559,0,483.7975
0,742.583,0,442.6113
0,580.5354,0,484.9124
0,840.6999,0,440.7117
0,840.6409,0,442.8125
0,776.3497,0,692.4908
0,633.4247,0,495.7429
0,670.8424,0,556.656
0,463.7389,0,494.2155
0,706.9232,0,411.0233
0,721.9755,0,554.2353
0,467.4843,0,673.3316
0,909.3752,0,366.313
0,546.2097,0,359.116
0,463.1083,0,534.0632
0,749.7502,0,409.5551
0,652.7112,0,628.7001
0,794.9351,0,445.6593
0,729.2318,0,447.1395
0,715.7453,0,588.0071
0,615.9108,0,432.8583
0,620.6089,0,448.3025
0,652.1187,0,376.0061
0,675.0732,0,645.1093
0,555.5281,0,532.2724
0,888.4038,0,387.4065
0,559.7936,0,457.7983
0,804.5673,0,623.8658
0,924.0768,0,462.3851
0,653.6753,0,559.2968
0,514.4845,0,381.0687
0,502.9815,0,616.7914
0,547.4267,0,403.5891
0,892.2574,0,460.0509
0,794.4928,0,681.1216
0,474.6985,0,480.714
0,739.0728,0,567.1227
0,751.8417,0,463.692
0,824.1627,0,420.2047
0,789.1017,0,534.8464
0,745.7564,0,567.813
0,819.5782,0,467.9812
0,471.1398,0,636.1782
0,538.0314,0,585.6815
0,925.0206,0,443.4229
0,881.5386,0,576.4847
0,469.7557,0,457.6782
0,819.0126,0,517.0634
0,781.63,0,363.4321
0,759.7256,0,685.0616
0,781.2721,0,409.0977
0,464.6664,0,631.6158
0,858.2776,0,616.4258
0,764.8903,0,462.6909
0,764.1952,0,397.9787
0,712.7859,0,550.0984
0,796.0523,0,420.4344
0,477.6304,0,600.8798
0,485.3752,0,592.5103
0,566.4221,0,635.7693
0,910.6996,0,492.7195
0,826.0372,0,463.1025
0,621.6818,0,625.0481
0,728.3669,0,608.9156
0,690.1917,0,673.3384
0,720.6387,0,679.8251
0,647.2275,0,684.8115
0,749.7838,0,409.1007
0,639.3901,0,476.8375
0,831.4966,0,504.5486
0,830.3804,0,674.6573
0,617.135,0,599.437
0,810.1601,0,679.2949
0,752.7157,0,437.8215
0,512.7014,0,557.2816
0,754.8563,0,554.5837
0,643.3922,0,356.1961
0,902.8927,0,428.1025
0,616.3754,0,356.1839
0,826.3956,0,677.0282
0,866.0717,0,671.1727
0,738.079,0,480.6689
0,569.6805,0,580.7659
0,600.6765,0,665.5535
0,519.1389,0,391.0764
0,867.5062,0,642.4561
0,792.1195,0,584.0005
0,489.4235,0,637.0571
0,789.5258,0,415.7046
0,623.8223,0,418.5647
0,465.1927,0,382.6113
0,697.0905,0,526.2614
0,591.0068,0,694.1777
0,824.0301,0,536.606
0,522.5267,0,626.8235
0,854.7322,0,693.5189
0,890.9719,0,628.324
0,929.7206,0,370.0019
0,495.4839,0,394.062
0,603.9725,0,650.027
0,842.4883,0,651.8097
0,666.9577,0,587.6656
0,698.848,0,382.5289
0,687.447,0,635.4014
0,477.7472,0,488.4789
0,581.0505,0,492.7942
0,660.5974,0,369.0596
0,691.5984,0,694.492
0,523.2302,0,414.0616
0,551.8868,0,521.0017
0,747.0049,0,420.41
0,496.2594,0,408.8843
0,840.3563,0,690.0017
0,856.1765,0,591.2372
0,879.8345,0,467.7325
0,720.8337,0,658.5142
0,641.3834,0,678.5
0,774.577,0,590.3881
0,556.9153,0,543.4463
0,877.9774,0,428.8423
0,678.3539,0,446.6304
0,692.9919,0,590.4183
0,567.9446,0,384.1763
0,632.3875,0,398.3091
0,686.7284,0,392.0879
0,904.1041,0,537.3552
0,729.9251,0,597.2952
0,702.5324,0,606.2805
0,722.004,0,619.1869
0,705.481,0,532.9498
0,466.311,0,674.1103
0,461.0242,0,441.6869
0,487.6208,0,577.0221
0,838.0619,0,636.3466
0,559.3927,0,398.0369
0,470.182,0,497.4382
0,520.2045,0,453.1415
0,739.7327,0,474.1758
0,891.7418,0,624.9652
0,489.3763,0,587.5887
0,663.6717,0,636.51
0,716.687,0,431.8868
0,838.0756,0,381.32
0,545.4286,0,441.1959
0,906.8014,0,551.348
0,507.5919,0,380.1755
0,541.6052,0,555.5005
0,740.2749,0,604.7111
0,599.8954,0,556.1929
0,922.2313,0,423.4936
0,891.3668,0,537.1597
0,912.7144,0,647.6493
0,713.1412,0,588.462
0,924.3455,0,463.1505
0,669.6296,0,596.3583
0,526.4386,0,492.8297
0,883.818,0,437.4694
0,463.2822,0,561.8541
0,708.8734,0,663.0771
0,869.1439,0,604.4184
0,625.2324,0,494.6006
0,618.4702,0,624.8279
0,872.3898,0,683.0671
0,646.4789,0,509.388
0,491.5716,0,449.9496
0,814.6006,0,696.0162
0,908.1425,0,643.2883
0,762.2088,0,462.7764
0,900.451,0,459.0368
0,922.0757,0,410.0666
0,563.7136,0,357.0198
0,843.0049,0,451.2111
0,622.4193,0,656.1912
0,657.4717,0,437.3474
0,491.3553,0,627.2208
0,920.2795,0,498.8522
0,870.8216,0,415.6675
0,733.6162,0,539.4161
0,556.9651,0,470.8106
0,615.0796,0,571.1071
0,840.8067,0,499.9982
0,712.9882,0,422.4957
0,855.2885,0,552.4055
0,701.0159,0,405.4646
0,471.154,0,631.6525
0,872.1352,0,420.2375
0,548.9807,0,551.6302
0,573.0005,0,599.2802
0,858.0221,0,488.1914
0,550.4846,0,393.6904
0,469.9327,0,663.0156
0,852.4065,0,449.364
0,800.9545,0,594.9232
0,617.3875,0,556.0623
0,549.0894,0,545.337
0,573.9175,0,644.3129
0,828.3802,0,513.4193
0,907.2095,0,521.8922
0,707.3327,0,358.7639
0,582.3452,0,485.1249
0,539.4746,0,639.8968
0,699.7196,0,586.1843
0,506.1234,0,408.1636
0,815.5259,0,464.4001
0,792.3343,0,454.616
0,459.9182,0,387.4999
0,878.429,0,696.1082
0,765.1367,0,512.5487
0,800.8036,0,564.8477
0,483.5438,0,436.7361
0,586.9012,0,628.1361
0,670.0491,0,503.191
0,461.1651,0,612.0802
0,489.5944,0,561.1578
0,934.0226,0,425.2397
0,682.5533,0,560.2619
0,523.8751,0,568.1373
0,768.7991,0,503.8027
0,891.3613,0,530.1039
0,893.2151,0,370.6465
0,759.7147,0,591.0656
0,590.4523,0,622.4348
0,602.9175,0,468.4857
0,793.1782,0,610.3285
0,693.6963,0,414.4222
0,895.9971,0,410.3564
0,539.5439,0,510.0515
0,554.2766,0,537.0859
0,763.6967,0,637.2044
0,930.2175,0,575.6098
0,925.3232,0,452.077
0,641.1682,0,612.4233
0,519.0311,0,381.8533
0,640.7195,0,690.8091
0,901.1466,0,588.9575
0,690.4811,0,505.5175
0,800.9899,0,664.8647
0,882.4334,0,613.5028
0,680.9337,0,457.1751
0,461.603,0,433.6007
0,618.2339,0,472.3069
0,459.9967,0,391.2687
0,547.1029,0,638.0245
0,710.6488,0,588.42
0,931.8779,0,474.8096
0,769.0144,0,461.7517
0,762.2323,0,504.1072
0,722.46,0,390.9882
0,817.5021,0,608.1357
0,507.0038,0,544.8375
0,742.5854,0,608.67
0,647.8822,0,587.8426
0,923.913,0,687.2014
0,822.382,0,524.5181
0,802.5804,0,479.9366
0,724.0218,0,691.78
0,659.8467,0,488.6432
0,715.6025,0,671.6097
0,574.9651,0,663.4007
0,830.149,0,477.1394
0,713.6948,0,648.8983
0,903.3112,0,369.7753
0,593.3555,0,675.5204
0,732.8051,0,564.3326
0,894.286,0,404.7037
0,783.2304,0,485.7079
0,804.9241,0,614.4934
0,461.7424,0,637.1209
0,920.2222,0,449.1626
0,878.0997,0,553.7104
0,531.2522,0,614.6511
0,881.7767,0,480.212
0,694.7857,0,414.1019
0,699.8124,0,394.9421
0,759.7855,0,544.3896
0,864.5196,0,519.3306
0,671.071,0,545.8512
0,644.6779,0,396.945
0,611.4703,0,622.9598
0,830.2426,0,527.7629
0,934.3181,0,435.2443
0,571.1904,0,587.6177
0,683.7604,0,654.616
0,723.231,0,477.797
0,671.6635,0,395.8707
0,503.8643,0,387.3644
0,909.6644,0,358.439
0,853.2704,0,640.912
0,535.0892,0,525.7238
0,745.2119,0,630.4674
0,482.9188,0,669.1024
0,767.9254,0,451.8358
0,672.2723,0,391.9436
0,528.8716,0,440.7673
0,515.9322,0,399.2479
0,728.64,0,544.0383
0,830.5267,0,581.4868
0,753.4831,0,423.8203
0,859.0035,0,468.4647
0,766.4733,0,363.317
0,532.9651,0,607.7574
0,670.282,0,683.0559
0,926.2129,0,437.7492
0,654.7386,0,673.4953
0,575.2178,0,440.3775
0,824.0408,0,391.4706
0,740.1793,0,591.8944
0,566.0739,0,441.3967
0,869.14,0,399.65
0,813.6174,0,385.3759
0,911.31,0,381.0683
0,679.9473,0,506.9549
0,673.4901,0,623.5959
0,655.5791,0,563.5602
0,639.6008,0,552.2354
0,841.6983,0,471.4684
0,583.4746,0,461.8582
0,846.8685,0,645.5542
0,554.7363,0,560.1556
0,659.8268,0,505.9036
0,591.0347,0,588.3729
0,518.6501,0,428.8998
0,879.5557,0,686.7003
0,899.4254,0,680.6155
0,618.4569,0,610.9371
0,558.6839,0,385.4661
0,558.0073,0,465.4691
0,914.709,0,430.2847
0,573.3182,0,682.1963
0,572.6183,0,563.7726
0,797.498,0,638.7507
0,777.5337,0,655.9694
0,494.5713,0,475.8978
0,571.3303,0,484.1879
0,588.559,0,548.7767
0,810.0029,0,478.8271
0,689.7953,0,529.2334
0,906.2314,0,435.8371
0,519.3951,0,436.8713
0,567.3199,0,646.9367
0,708.8163,0,693.7331
0,821.0405,0,396.6661
0,663.3635,0,371.4376
0,794.2634,0,437.8276
0,487.8543,0,425.5105
0,932.8564,0,507.7433
0,523.4951,0,404.0875
0,625.3756,0,494.5219
0,870.6938,0,368.4851
0,531.3688,0,457.3345
0,642.8481,0,356.8523
0,465.9415,0,634.3188
0,512.6835,0,557.5811
0,459.1176,0,427.7277
0,657.7633,0,530.9431
0,603.8811,0,679.2621
0,900.575,0,373.3742
0,901.9839,0,443.501
0,633.2052,0,431.2147
0,779.2585,0,629.4979
0,612.3185,0,495.8826
0,493.6041,0,390.6689
0,637.3811,0,393.6436
0,762.0781,0,558.135
0,778.7794,0,512.2224
0,504.3999,0,633.452
0,605.0223,0,487.8726
0,610.3721,0,643.0149
0,539.2466,0,662.8536
0,461.7856,0,443.2994
0,602.0197,0,485.1594
0,862.4337,0,526.5092
0,906.1477,0,430.3701
0,718.7186,0,400.1945
