index,x,y,z
0,523.2352,0,821.0604
0,567.5686,0,931.8931
0,637.1547,0,666.2185
0,764.2927,0,476.4843
0,901.5952,0,548.5765
0,542.938,0,898.593
0,969.4294,0,1019.67
0,983.9156,0,589.8127
0,974.9391,0,551.1139
0,968.5894,0,543.4114
0,578.9475,0,406.9843
0,757.226,0,562.2944
0,1000.27,0,311.3664
0,547.4795,0,378.2437
0,919.1666,0,492.6296
0,392.6107,0,909.2219
0,684.4684,0,906.8375
0,611.7764,0,311.6233
0,927.5754,0,362.3829
0,522.5431,0,325.9616
0,677.1376,0,872.7532
0,882.0054,0,447.124
0,1019.239,0,976.2791
0,992.5761,0,936.4975
0,638.4282,0,851.6326
0,868.6541,0,752.5872
0,561.8338,0,634.1794
0,535.2917,0,622.7635
0,432.4993,0,683.0845
0,747.6802,0,968.0128
0,781.5612,0,942.1232
0,563.8943,0,643.8566
0,746.4052,0,996.7505
0,802.0858,0,975.1876
0,368.8522,0,735.1891
0,832.6097,0,506.8381
0,662.2849,0,962.5446
0,440.3139,0,370.2061
0,861.5519,0,977.575
0,391.207,0,696.5221
0,979.2548,0,307.3932
0,878.8207,0,423.9133
0,492.7409,0,597.7537
0,855.9585,0,400.0167
0,885.3951,0,793.9967
0,647.2647,0,912.1641
0,952.7799,0,885.506
0,880.5438,0,869.8751
0,756.1158,0,682.0803
0,362.7306,0,505.9982
0,859.28,0,907.0201
0,659.7322,0,472.4185
0,763.7673,0,392.5352
0,476.6865,0,326.9754
0,682.4133,0,424.1613
0,679.2571,0,812.8914
0,501.5164,0,789.2003
0,684.928,0,310.277
0,908.3359,0,846.3132
0,767.4567,0,727.5529
0,790.0766,0,366.5175
0,474.3977,0,625.3317
0,424.202,0,320.6051
0,925.0572,0,339.0728
0,502.3554,0,1020.844
0,673.7183,0,497.5312
0,916.5845,0,785.0843
0,612.4427,0,636.1247
0,881.0315,0,533.3535
0,945.7328,0,745.1069
0,554.2523,0,400.2564
0,393.6281,0,861.3856
0,622.2695,0,698.1104
0,378.0377,0,885.2225
0,920.2514,0,821.1003
0,846.6028,0,410.2137
0,681.0483,0,341.1737
0,978.2402,0,560.2245
0,706.374,0,541.2522
0,810.683,0,878.2248
0,714.3502,0,545.2802
0,771.3605,0,473.7513
0,747.5699,0,752.6041
0,810.6052,0,655.1521
0,544.8032,0,548.6166
0,957.4819,0,335.5045
0,963.1746,0,857.2877
0,922.0437,0,672.6353
0,765.3861,0,584.4423
0,684.2367,0,651.619
0,674.5881,0,740.5214
0,487.491,0,345.4443
0,550.6278,0,814.2438
0,824.0916,0,360.1646
0,665.0219,0,785.1595
0,1023.144,0,1011.736
0,511.7461,0,877.1229
0,779.4318,0,919.8115
0,894.102,0,875.688
0,683.7563,0,359.9732
0,638.9357,0,902.1179
0,409.5377,0,769.3436
0,935.1927,0,345.3162
0,903.4153,0,482.4949
0,406.0781,0,659.6761
0,885.618,0,290.4721
0,575.1068,0,330.6942
0,545.3894,0,398.5239
0,944.9326,0,621.6331
0,752.7484,0,901.045
0,764.3322,0,424.3656
0,630.6592,0,978.3345
0,439.9705,0,738.8215
0,502.053,0,717.5279
0,949.4653,0,882.2068
0,657.3529,0,874.6001
0,720.0833,0,492.5478
0,853.4106,0,898.3936
0,824.6542,0,769.1381
0,803.2933,0,452.7449
0,681.8052,0,298.472
0,578.2797,0,447.7219
0,623.1544,0,791.4664
0,895.0079,0,519.8747
0,661.0509,0,683.9243
0,622.6053,0,304.3405
0,1013.65,0,348.7971
0,402.7097,0,894.6129
0,691.2827,0,454.6219
0,499.5718,0,470.0552
0,561.9636,0,531.6501
0,637.6352,0,509.6786
0,796.001,0,910.9055
0,963.82,0,606.9879
0,940.7484,0,699.7427
0,729.3505,0,739.4896
0,644.3179,0,679.6572
0,668.3424,0,777.2716
0,419.6458,0,338.8265
0,819.4861,0,828.2639
0,722.7858,0,918.0221
0,659.9131,0,309.7226
0,522.4152,0,881.0347
0,396.0537,0,993.3739
0,362.1092,0,677.2988
0,633.4526,0,480.502
0,468.8502,0,654.9086
0,995.433,0,374.7631
0,735.1553,0,973.9357
0,524.6318,0,290.8007
0,656.0591,0,791.4244
0,562.693,0,571.2141
0,528.3069,0,993.3688
0,727.3433,0,524.5917
0,488.6817,0,627.8266
0,601.4901,0,912.9697
0,388.5952,0,833.6151
0,624.7441,0,441.4993
0,833.2903,0,419.5651
0,449.8748,0,820.7845
0,928.3005,0,691.5162
0,687.7115,0,615.7587
0,752.722,0,860.1222
0,956.9697,0,641.9194
0,795.2474,0,628.528
0,781.3499,0,925.6053
0,617.4222,0,967.2621
0,965.2756,0,589.8099
0,963.233,0,626.5293
0,939.2595,0,483.6206
0,439.1803,0,413.0592
0,526.7806,0,957.4398
0,714.3577,0,922.5793
0,904.5648,0,733.5134
0,715.9114,0,556.4993
0,1020.256,0,686.7596
0,538.7488,0,578.7837
0,643.7681,0,544.8414
0,900.097,0,619.7291
0,998.2512,0,372.4106
0,843.3545,0,696.4666
0,976.172,0,439.5926
0,505.5312,0,617.8345
0,436.9912,0,842.4973
0,418.1383,0,879.8683
0,496.7345,0,582.301
0,532.6776,0,880.7378
0,438.4463,0,696.1056
0,989.0028,0,929.824
0,447.4394,0,370.5842
0,517.0609,0,334.8763
0,638.1362,0,973.8747
0,999.2684,0,645.2677
0,933.231,0,505.5988
0,769.6917,0,1018.069
0,866.2085,0,685.2112
0,777.0935,0,967.201
0,603.9136,0,800.898
0,993.9061,0,750.2029
0,763.3156,0,538.7905
0,662.0693,0,981.9924
0,880.8464,0,618.8934
0,913.8364,0,831.419
0,474.6529,0,665.0568
0,762.6309,0,804.0292
0,989.9468,0,631.3318
0,801.4109,0,970.4639
0,429.4306,0,989.7811
0,678.1276,0,332.1287
0,605.0945,0,445.613
0,970.7763,0,587.1365
0,528.3629,0,488.2634
0,960.1404,0,515.0616
0,777.7031,0,637.4708
0,781.1577,0,979.3419
0,360.0069,0,721.1156
0,626.8386,0,288.3394
0,637.0302,0,976.1014
0,511.3111,0,502.2834
0,1010.717,0,958.0775
0,814.0664,0,533.929
0,777.9001,0,1005.17
0,809.0302,0,483.3347
0,579.7256,0,340.6613
0,616.1546,0,803.0088
0,390.0733,0,989.2552
0,729.3635,0,443.1682
0,801.4132,0,425.3339
0,763.4464,0,655.7718
0,697.4301,0,525.771
0,615.12,0,833.9451
0,543.2178,0,368.3854
0,443.5519,0,574.8214
0,447.3197,0,296.074
0,540.8712,0,958.7544
0,764.0205,0,334.6319
0,831.3136,0,732.8314
0,859.9556,0,569.5582
0,626.4766,0,373.5518
0,745.712,0,314.4333
0,796.2843,0,891.4595
0,837.1147,0,763.5627
0,922.4058,0,808.7837
0,503.0882,0,682.8341
0,459.6512,0,640.088
0,612.7865,0,707.6033
0,554.6601,0,458.602
0,380.5233,0,531.4621
0,540.7161,0,342.2288
0,780.7421,0,828.6118
0,1023.01,0,656.4416
0,773.4354,0,317.8718
0,783.4288,0,941.0165
0,468.051,0,866.6047
0,753.1683,0,816.46
0,397.285,0,345.5079
0,975.913,0,806.4042
0,987.4037,0,434.4877
0,956.2219,0,373.6124
0,561.8506,0,731.5173
0,541.1716,0,979.4468
0,603.8116,0,902.1774
0,797.6762,0,744.8995
0,1018.016,0,417.5278
0,994.3944,0,405.4148
0,490.0646,0,373.2581
0,442.3237,0,866.624
0,432.2545,0,538.6343
0,880.4328,0,733.9176
0,893.9156,0,407.6578
0,892.0102,0,865.1518
0,653.1617,0,448.0887
0,775.3319,0,956.5121
0,464.5429,0,525.046
0,558.4469,0,848.741
0,1004.646,0,331.0894
0,708.437,0,352.6266
0,875.0424,0,649.701
0,398.1475,0,535.1118
0,390.6979,0,704.5114
0,810.175,0,530.7889
0,639.665,0,331.6408
0,978.4065,0,861.1148
0,571.7783,0,895.1043
0,400.3309,0,618.6277
0,505.1191,0,386.5647
0,562.8683,0,790.3174
0,818.6766,0,781.6751
0,776.8688,0,615.0724
0,981.4201,0,1004.341
0,903.5855,0,849.0871
0,561.4091,0,349.7372
0,940.2518,0,340.1179
0,436.7022,0,1001.878
0,964.1074,0,730.9003
0,739.9277,0,811.995
0,996.1598,0,480.5468
0,523.2391,0,353.591
0,767.0786,0,506.8517
0,636.3162,0,989.3032
0,955.7632,0,375.2156
0,908.3986,0,487.485
0,479.4371,0,370.894
0,983.5183,0,327.594
0,977.5585,0,344.4939
0,553.8149,0,416.8435
0,618.5822,0,641.7888
0,417.878,0,365.4572
0,902.3754,0,777.1102
0,706.0494,0,874.0678
0,637.218,0,429.4727
0,432.2153,0,1008.668
0,937.6736,0,433.3787
0,466.2139,0,538.9368
0,512.1312,0,826.1591
0,822.9927,0,679.4092
0,634.0559,0,289.3997
0,884.2446,0,528.0508
0,653.3632,0,770.6841
0,919.5937,0,530.3842
0,1014.6,0,447.6057
0,746.8511,0,522.9818
0,723.8502,0,919.7103
0,394.9253,0,632.4771
0,724.4097,0,957.8107
0,497.0565,0,539.701
0,580.6511,0,452.3709
0,958.4176,0,301.5475
0,964.5556,0,314.3317
0,892.2175,0,583.3946
0,452.1,0,325.2196
0,1002.715,0,354.0695
0,443.7855,0,597.6389
0,374.5468,0,801.295
0,534.9595,0,597.8814
0,626.5291,0,768.5856
0,388.0203,0,602.5782
0,463.8047,0,998.5471
0,371.6776,0,953.6434
0,405.1383,0,479.4879
0,707.8984,0,452.0109
0,754.1714,0,577.574
0,415.931,0,303.9838
0,700.8689,0,381.1268
0,542.4639,0,619.021
0,892.1768,0,813.8809
0,603.2582,0,422.9254
0,1013.625,0,506.303
0,719.3302,0,701.0065
0,870.8796,0,465.5765
0,462.7724,0,591.3578
0,777.0536,0,666.0544
0,383.8424,0,570.9687
0,800.5822,0,652.1046
0,586.2654,0,951.2073
0,541.3983,0,696.5524
0,902.0067,0,398.6859
0,618.7521,0,692.8804
0,711.1783,0,757.4851
0,424.8841,0,497.133
0,470.5288,0,1018.437
0,368.6753,0,489.1965
0,915.5572,0,804.671
0,573.3694,0,412.019
0,790.7715,0,1004.226
0,1023.536,0,462.5333
0,872.4675,0,532.2376
0,787.5257,0,1016.285
0,875.5955,0,780.3599
0,570.7632,0,738.114
0,553.5842,0,998.2521
0,371.1936,0,945.9326
0,420.3426,0,754.1285
0,785.5062,0,475.8428
0,798.8687,0,668.4827
0,937.5387,0,438.44
0,890.1122,0,915.1309
0,439.5201,0,604.5892
0,629.4347,0,381.1259
0,942.4426,0,486.5141
0,888.7872,0,624.0101
0,560.9081,0,726.7148
0,646.9299,0,634.8959
0,423.6004,0,613.8985
0,702.925,0,794.8397
0,966.3824,0,342.5379
0,971.0212,0,1003.175
0,756.5044,0,421.3597
0,598.7064,0,401.2592
0,544.9345,0,856.2535
0,704.509,0,437.4381
0,435.1248,0,633.5628
0,887.5853,0,886.8956
0,358.537,0,743.0437
0,886.7476,0,615.6437
0,985.144,0,725.4858
0,359.1667,0,602.8541
0,492.5786,0,979.049
0,993.2455,0,835.4855
0,1017.224,0,800.9056
0,441.1766,0,658.3702
0,804.9332,0,672.9052
0,1015.078,0,895.402
0,900.765,0,897.7402
0,477.0175,0,841.929
0,515.9829,0,357.1117
0,884.7545,0,470.0576
0,473.966,0,748.1953
0,961.2842,0,382.2369
0,383.1392,0,689.4183
0,579.3797,0,1018.731
0,356.4964,0,960.8444
0,399.5406,0,463.479
0,975.3201,0,527.4642
0,462.1342,0,477.1802
0,459.3079,0,761.9339
0,598.098,0,607.6593
0,920.7529,0,331.5083
0,467.4099,0,581.6946
0,914.8351,0,678.0741
0,388.3292,0,462.6152
0,656.1721,0,396.9825
0,467.785,0,621.4898
0,1016.321,0,536.7612
0,752.429,0,880.4785
0,844.2856,0,845.4788
0,925.7997,0,743.4243
0,428.198,0,835.1537
0,943.923,0,855.2553
0,602.3004,0,850.9945
0,737.5325,0,832.8373
0,971.1093,0,382.0802
0,480.3856,0,310.3486
0,1008.278,0,907.39
0,583.8779,0,961.6695
0,857.2361,0,606.9445
0,818.8324,0,394.9181
0,709.1337,0,771.4846
0,352.8474,0,735.2074
0,694.4023,0,741.5831
0,627.2455,0,855.0123
0,638.5822,0,594.7899
0,889.4893,0,511.3381
0,535.3386,0,530.9208
0,558.7939,0,574.5735
0,951.7344,0,436.1671
0,539.309,0,410.8673
0,357.2394,0,533.2948
0,925.5253,0,383.9283
0,713.3069,0,778.1898
0,722.8058,0,548.5952
0,468.4261,0,947.6591
0,987.9957,0,879.4244
0,818.7048,0,555.3752
0,842.1995,0,591.1606
0,789.6378,0,744.9984
0,736.1343,0,299.1459
0,792.613,0,889.5295
0,1007.933,0,1012.086
0,623.6188,0,728.4879
0,603.451,0,505.0288
