index,x,y,z
0,749.1253,0,120.6168
0,546.1485,0,65.33634
0,977.8416,0,223.4604
0,657.975,0,275.7211
0,240.4875,0,175.8952
0,405.6569,0,91.7765
0,607.2653,0,137.6983
0,570.6377,0,50.59629
0,906.1398,0,244.6007
0,739.4321,0,142.0819
0,727.7342,0,65.30769
0,965.3414,0,215.3272
0,392.0812,0,99.07716
0,640.9222,0,185.418
0,947.1469,0,140.9453
0,468.0038,0,60.42476
0,913.2281,0,56.72733
0,579.6871,0,128.9743
0,594.6778,0,14.59471
0,379.4861,0,39.91125
0,995.994,0,58.88939
0,679.1556,0,156.9393
0,322.1762,0,229.4499
0,203.3735,0,5.115915
0,440.9002,0,133.3226
0,397.1143,0,257.8934
0,173.4062,0,94.48022
0,287.4865,0,162.305
0,297.3925,0,35.85685
0,612.4791,0,73.53166
0,487.7802,0,285.9164
0,437.8187,0,221.1173
0,965.2539,0,33.41261
0,804.4396,0,218.3756
0,829.6412,0,176.1445
0,511.6268,0,269.9283
0,692.8758,0,248.0355
0,224.3796,0,89.37554
0,531.3837,0,214.0422
0,447.0414,0,162.5271
0,704.391,0,302.7444
0,372.2014,0,178.3942
0,809.6892,0,201.2214
0,346.6111,0,258.7118
0,703.1132,0,250.1824
0,303.9489,0,263.7077
0,536.2092,0,145.7162
0,339.451,0,267.7548
0,229.8817,0,104.5247
0,1009.016,0,286.2749
0,500.3012,0,237.7543
0,592.6279,0,108.1859
0,639.1913,0,232.8
0,734.1882,0,95.34978
0,589.4313,0,164.8071
0,653.3326,0,197.335
0,1009.935,0,146.9043
0,666.3018,0,72.67901
0,443.8914,0,249.0983
0,426.3101,0,297.6983
0,509.1834,0,23.77446
0,333.1273,0,56.78769
0,213.2339,0,14.14732
0,426.9658,0,233.4581
0,318.0148,0,124.6087
0,795.9832,0,31.19735
0,446.0257,0,131.2944
0,724.4063,0,191.797
0,239.747,0,161.6103
0,286.2759,0,219.9409
0,314.6885,0,91.21233
0,894.4965,0,47.55859
0,576.7061,0,223.6934
0,858.6591,0,11.80054
0,777.7642,0,92.67142
0,268.0225,0,178.3923
0,556.1091,0,72.64357
0,236.7573,0,149.7416
0,815.532,0,276.0186
0,658.8759,0,271.3116
0,935.5471,0,53.84813
0,1003.522,0,76.97858
0,258.9706,0,113.1021
0,472.6742,0,3.911913
0,661.7529,0,258.9077
0,218.1037,0,208.905
0,971.4079,0,121.228
0,569.1666,0,218.4269
0,414.2891,0,202.3323
0,763.387,0,149.8266
0,724.1593,0,45.82359
0,892.2422,0,15.03404
0,818.4619,0,151.3568
0,362.4669,0,164.8874
0,660.3852,0,273.3725
0,999.2129,0,22.8458
0,662.3704,0,139.4544
0,939.6537,0,67.60022
0,906.5132,0,3.506823
0,270.3691,0,254.0828
0,855.9481,0,62.91772
0,563.9946,0,91.6542
0,662.7045,0,153.6684
0,794.2847,0,139.9599
0,659.5661,0,193.8191
0,441.5245,0,30.81093
0,603.093,0,215.6087
0,691.5599,0,3.257772
0,195.1774,0,258.6962
0,779.7342,0,213.1255
0,931.3694,0,102.9464
0,525.8214,0,295.0431
0,885.3169,0,64.77185
0,297.4241,0,268.0567
0,367.1724,0,235.6339
0,819.9907,0,131.8772
0,802.9303,0,8.495089
0,411.0402,0,233.1958
0,794.4729,0,243.9408
0,704.6154,0,206.7535
0,664.0253,0,51.41752
0,512.6471,0,242.1646
0,448.565,0,34.92548
0,763.2802,0,279.7059
0,727.1523,0,47.1517
0,833.5195,0,159.042
0,456.5932,0,39.26188
0,730.8989,0,163.4281
0,382.4336,0,207.1587
0,815.5902,0,84.31161
0,699.1937,0,301.3874
0,483.6422,0,62.54925
0,226.7905,0,192.7406
0,916.6908,0,166.4459
0,631.9819,0,145.6247
0,210.1613,0,224.9678
0,1008.017,0,157.4088
0,337.8016,0,76.29475
0,428.6959,0,254.6275
0,286.5074,0,204.7257
0,866.9059,0,119.5269
0,413.5275,0,110.2806
0,179.888,0,152.4118
0,863.6872,0,51.97659
0,566.3092,0,43.98296
0,917.8392,0,266.2102
0,632.0226,0,295.7386
0,813.5782,0,217.9304
0,320.3604,0,111.9025
0,942.0106,0,91.27027
0,750.001,0,15.10606
0,1000.596,0,114.1445
0,419.0264,0,184.8759
0,673.5085,0,171.134
0,353.681,0,178.9177
0,667.4811,0,161.8161
0,254.6692,0,206.9318
0,758.8402,0,255.8838
0,821.6793,0,6.312584
0,245.2553,0,272.6609
0,697.6791,0,215.4707
0,590.606,0,292.1153
0,326.3923,0,10.50591
0,846.2252,0,151.601
0,616.1063,0,124.0188
0,962.2808,0,194.979
0,692.1548,0,101.7132
0,529.5228,0,49.33157
0,329.5875,0,9.199942
0,694.1615,0,20.51694
0,901.1635,0,266.4382
0,516.9305,0,124.2551
0,534.6013,0,33.19007
0,906.9787,0,298.158
0,822.5053,0,142.4767
0,447.0544,0,277.8972
0,323.8116,0,213.8291
0,693.4588,0,294.3835
0,368.4467,0,231.2588
0,464.762,0,245.5927
0,652.1735,0,16.15442
0,594.0576,0,177.3994
0,992.8013,0,234.8917
0,261.3098,0,108.0973
0,918.1259,0,123.9867
0,896.0693,0,200.5255
0,498.3944,0,186.7479
0,354.2288,0,164.943
0,392.7386,0,190.1913
0,208.9304,0,196.5764
0,461.1837,0,213.6513
0,321.7051,0,151.2432
0,293.9572,0,33.02468
0,515.2958,0,10.4086
0,744.6537,0,50.857
0,633.8036,0,47.2019
0,615.862,0,179.8751
0,171.1015,0,277.1067
0,680.1041,0,34.82236
0,606.4662,0,70.82047
0,265.7096,0,110.5674
0,739.9782,0,189.3285
0,526.5551,0,4.51646
0,445.1559,0,133.7549
0,913.3411,0,196.801
0,398.2596,0,105.7382
0,970.2821,0,161.435
0,287.4787,0,240.0772
0,559.0331,0,126.4453
0,659.7133,0,232.5468
0,928.0846,0,241.8848
0,575.5352,0,200.0239
0,982.0527,0,17.73176
0,836.8139,0,285.761
0,701.1757,0,157.0681
0,954.1757,0,3.81363
0,719.8033,0,144.2557
0,316.4308,0,294.5543
0,919.3167,0,75.7524
0,353.7287,0,265.0125
0,336.7076,0,108.4788
0,239.5199,0,199.4409
0,612.7653,0,77.00961
0,873.3001,0,302.8672
0,642.6826,0,287.416
0,732.0977,0,220.5656
0,942.7688,0,196.0234
0,315.5853,0,296.4709
0,301.3717,0,130.5598
0,847.9354,0,139.4165
0,285.0041,0,12.49618
0,766.8845,0,90.70138
0,791.8871,0,206.909
0,508.5608,0,21.57252
0,522.0023,0,23.94671
0,636.021,0,239.1443
0,472.7004,0,289.9597
0,499.4218,0,249.9046
0,299.2928,0,107.8097
0,753.1075,0,180.5347
0,712.9631,0,266.9076
0,587.0234,0,298.7308
0,707.9133,0,28.6925
0,734.8926,0,155.1543
0,302.4243,0,211.9677
0,608.5649,0,43.1527
0,912.7618,0,98.42934
0,452.4087,0,90.3073
0,722.3368,0,94.80093
0,743.4162,0,69.22936
0,970.7018,0,257.9305
0,918.4144,0,168.9915
0,407.4558,0,44.17364
0,739.7709,0,140.2865
0,555.2096,0,3.840106
0,887.0627,0,0.2928643
0,336.4653,0,10.08561
0,365.0551,0,184.9447
0,816.4097,0,226.2115
0,990.6165,0,226.1263
0,377.2311,0,224.4561
0,694.8673,0,283.0718
0,948.9524,0,109.0591
0,402.7895,0,276.7399
0,977.8879,0,228.2605
0,553.8481,0,229.5949
0,732.1949,0,178.7907
0,496.6384,0,61.9658
0,479.3134,0,189.3055
0,362.7895,0,206.621
0,971.8708,0,23.68827
0,289.866,0,165.0526
0,279.9159,0,95.42409
0,687.4782,0,232.169
0,833.244,0,40.69366
0,851.6242,0,17.47101
0,896.2571,0,9.330084
0,470.2939,0,115.1416
0,232.535,0,6.403644
0,688.7541,0,192.8811
0,817.5971,0,214.7908
0,209.6246,0,271.7533
0,488.1465,0,264.8496
0,992.2266,0,142.0156
0,915.9047,0,257.8818
0,547.7577,0,252.9881
0,791.1755,0,254.3394
0,294.9608,0,151.3107
0,275.1038,0,146.7035
0,750.5148,0,181.7818
0,207.8627,0,280.641
0,691.7978,0,37.6292
0,576.193,0,247.9342
0,972.6268,0,294.3814
0,420.6477,0,106.7989
0,638.4949,0,39.74044
0,891.624,0,149.6072
0,199.0694,0,93.93961
0,626.8524,0,83.0099
0,768.6765,0,156.6219
0,795.0085,0,74.33913
0,210.6837,0,24.89217
0,748.6115,0,227.2657
0,907.845,0,224.4419
0,885.7795,0,20.67681
0,850.0419,0,86.40215
0,308.9203,0,278.9626
0,389.7081,0,121.9663
0,819.4346,0,8.058393
0,963.8839,0,5.710855
0,820.0814,0,95.66551
0,688.0953,0,98.91133
0,514.6154,0,252.2931
0,953.9148,0,291.222
0,674.5552,0,155.1818
0,326.7403,0,60.72366
0,782.653,0,34.8877
0,911.6616,0,283.885
0,830.1915,0,56.0638
0,404.9732,0,201.5305
0,532.4533,0,270.4952
0,960.7584,0,284.1336
0,369.1393,0,26.64596
0,451.9026,0,95.68881
0,718.5598,0,5.671122
0,268.4991,0,114.1556
0,424.2602,0,218.1928
0,788.2453,0,116.9033
0,872.234,0,272.82
0,679.5192,0,82.33369
0,848.3615,0,185.6451
0,824.4069,0,194.6657
0,916.5747,0,298.5679
0,995.3789,0,113.6046
0,630.1307,0,149.6601
0,261.2233,0,260.9965
0,794.6032,0,139.5564
0,525.5497,0,22.00448
0,454.8455,0,55.90498
0,668.2518,0,64.52045
0,446.8273,0,19.68252
0,435.0635,0,114.2865
0,934.5107,0,100.0241
0,1023.548,0,258.9175
0,389.7653,0,66.55797
0,205.1715,0,275.2942
0,484.7575,0,218.2394
0,463.7542,0,182.5343
0,837.0872,0,153.3565
0,1004.668,0,138.5979
0,702.5298,0,200.3469
0,389.8181,0,265.1692
0,843.6397,0,114.617
0,902.4136,0,220.718
0,320.7274,0,226.5936
0,433.2436,0,207.497
0,952.9631,0,18.6623
0,211.8767,0,103.9601
0,709.9308,0,253.2162
0,973.8151,0,34.6743
0,545.7239,0,231.8621
0,273.9811,0,208.302
0,459.0742,0,81.43989
0,672.1972,0,61.37884
0,986.3204,0,8.491223
0,184.9337,0,273.5239
0,315.0852,0,166.4781
0,403.7777,0,128.9446
0,469.2732,0,267.9396
0,401.2544,0,223.2387
0,223.5015,0,120.4222
0,476.644,0,72.36674
0,576.2968,0,238.6874
0,978.267,0,264.6527
0,972.9127,0,265.0376
0,352.6307,0,57.73368
0,909.1979,0,255.7416
0,726.6256,0,69.6623
0,842.7763,0,154.2108
0,784.0657,0,125.9751
0,978.5037,0,87.96074
0,667.407,0,258.9224
0,511.8072,0,196.9155
0,968.3792,0,1.275051
0,803.6049,0,159.2091
0,875.7283,0,73.9512
0,201.8287,0,257.5721
0,721.6704,0,173.2111
0,446.6813,0,49.0076
0,176.2239,0,75.23326
0,499.8855,0,136.811
0,735.9035,0,227.6159
0,218.5434,0,286.0647
0,697.613,0,117.0165
0,603.6414,0,225.3989
0,646.4511,0,81.66362
0,974.6954,0,96.27851
0,412.0905,0,266.903
0,761.824,0,42.01278
0,355.0878,0,78.67577
0,817.6137,0,285.326
0,652.132,0,198.686
0,754.0015,0,131.6179
0,989.1551,0,162.3093
0,234.2616,0,281.528
0,657.7327,0,38.13214
0,573.007,0,268.2258
0,515.907,0,281.4743
0,497.6709,0,170.4065
0,219.8223,0,85.1133
0,345.4366,0,73.96619
0,534.3652,0,49.07688
0,755.2065,0,136.7657
0,580.7479,0,40.38483
0,248.6678,0,6.81762
0,687.68,0,192.0087
0,753.1355,0,180.6895
0,407.3917,0,74.98331
0,342.6436,0,218.6899
0,288.0717,0,168.9194
0,447.2807,0,44.25816
0,599.2237,0,75.11089
0,235.1384,0,227.4366
0,414.6541,0,291.8683
0,236.3986,0,35.18573
0,571.0134,0,7.38276
0,639.522,0,37.21858
0,286.5814,0,174.7304
0,384.7317,0,202.041
0,571.7236,0,103.4719
0,502.6378,0,273.4287
0,790.5327,0,62.33249
0,392.6766,0,212.0796
0,637.68,0,186.4713
0,729.1577,0,193.4265
0,170.5933,0,158.5371
0,284.7838,0,278.9148
0,349.1656,0,297.1123
0,667.7742,0,6.734363
0,669.9582,0,295.0897
0,219.9454,0,188.7109
0,498.0528,0,88.61658
0,801.5024,0,4.680736
0,176.7626,0,141.1406
0,959.1637,0,96.97271
0,711.9352,0,161.0033
0,888.6472,0,60.01067
0,746.4804,0,140.2733
0,528.4681,0,170.0357
0,592.3564,0,162.5783
0,670.5259,0,282.6625
0,486.2306,0,7.023904
0,897.9504,0,262.9305
0,319.1498,0,88.18331
0,892.212,0,170.6051
0,847.6066,0,145.925
0,852.4293,0,32.16693
0,414.4036,0,141.4079
0,195.0348,0,188.1289
0,879.6163,0,171.7692
0,873.262,0,209.3159
0,1003.964,0,185.9756
0,528.429,0,241.3319
0,555.9138,0,165.481
0,258.8088,0,103.7361
0,615.3337,0,12.87837
0,530.9855,0,101.8978
0,328.1446,0,41.91796
0,386.674,0,152.8798
0,183.5009,0,288.3294
0,207.4446,0,257.2529
0,595.4622,0,193.0363
0,589.7827,0,271.1951
0,738.6267,0,252.6116
0,664.8811,0,217.5063
