index,x,y,z
0,506.7234,0,205.5931
0,290.8579,0,221.2424
0,407.9565,0,234.4982
0,192.4638,0,214.3531
0,424.2913,0,282.9759
0,170.8169,0,199.5052
0,278.5552,0,226.4358
0,249.8509,0,287.2943
0,372.9184,0,211.9739
0,575.595,0,242.2004
0,505.9061,0,161.0216
0,180.3707,0,229.4368
0,219.3578,0,170.4848
0,520.9446,0,189.9146
0,298.8152,0,162.5791
0,243.0591,0,261.0485
0,460.1939,0,293.4984
0,512.097,0,299.6644
0,269.9344,0,202.3135
0,550.8453,0,175.8774
0,545.1801,0,252.5991
0,592.1149,0,284.963
0,474.1049,0,230.967
0,523.7977,0,209.9339
0,484.6503,0,255.7238
0,311.8787,0,265.1318
0,560.759,0,250.0984
0,511.7619,0,273.105
0,422.3274,0,291.913
0,191.6833,0,301.4476
0,559.809,0,162.5258
0,511.4832,0,150.4876
0,380.838,0,275.4245
0,408.5245,0,163.2853
0,388.0781,0,287.3499
0,222.0621,0,179.4756
0,573.9756,0,264.118
0,351.0689,0,257.9041
0,198.3117,0,216.8447
0,473.5447,0,212.9408
0,423.2944,0,211.1207
0,584.813,0,208.8638
0,293.2054,0,300.192
0,536.6111,0,255.3299
0,214.4189,0,226.6782
0,238.4702,0,212.3652
0,401.5367,0,172.3206
0,379.8753,0,240.8554
0,506.538,0,259.7115
0,178.906,0,230.9311
0,518.9969,0,212.147
0,209.7235,0,267.7483
0,312.9478,0,293.455
0,339.1282,0,180.849
0,511.0875,0,265.7474
0,478.9405,0,172.0661
0,561.6688,0,214.4589
0,400.0281,0,279.5076
0,425.2062,0,178.7285
0,578.1823,0,201.9053
0,352.6265,0,239.5267
0,602.4006,0,171.6308
0,359.8209,0,231.9452
0,349.1166,0,293.3495
0,419.4283,0,206.3832
0,269.6611,0,210.4854
0,207.9362,0,235.4852
0,302.0774,0,281.6064
0,174.8181,0,214.4089
0,285.3791,0,166.5951
0,204.9547,0,232.8836
0,302.1163,0,216.9152
0,535.5283,0,285.829
0,468.2635,0,155.723
0,191.5687,0,180.325
0,188.8477,0,169.5018
0,346.36,0,173.836
0,504.6335,0,213.3506
0,384.2198,0,222.511
0,189.5333,0,264.7451
0,172.0212,0,297.576
0,309.7712,0,266.9449
0,573.1888,0,278.0839
0,253.3763,0,259.4612
0,275.2019,0,249.7128
0,464.4302,0,232.6804
0,449.9128,0,177.3513
0,365.2926,0,169.9866
0,443.8211,0,288.8217
0,210.4118,0,227.6617
0,232.2999,0,246.7178
0,600.8773,0,226.076
0,405.7328,0,249.7805
0,338.9093,0,277.0632
0,209.5966,0,275.1283
0,304.266,0,163.8921
0,525.3647,0,232.5975
0,471.4478,0,240.7683
0,292.3121,0,151.0324
0,184.7975,0,217.8967
0,499.5949,0,266.0428
0,190.4557,0,178.078
0,252.2504,0,184.8945
0,499.5349,0,294.592
0,385.5368,0,164.5439
0,395.7346,0,269.614
0,599.826,0,158.893
0,257.6085,0,289.0189
0,270.7307,0,241.1503
0,188.9875,0,189.8979
0,313.2715,0,229.6463
0,176.1757,0,284.8955
0,456.7688,0,265.9849
0,211.2267,0,227.4787
0,533.9636,0,244.237
0,491.8244,0,207.8523
0,464.1881,0,273.2213
0,194.3765,0,165.6057
0,350.3633,0,249.2467
0,307.1251,0,175.6972
0,213.1884,0,199.0204
0,353.4261,0,250.5772
0,368.2549,0,171.1732
0,327.4716,0,221.7101
0,491.3748,0,235.2072
0,185.2423,0,289.8812
0,576.2317,0,161.2301
0,543.4208,0,205.295
0,341.2838,0,258.2234
0,293.6418,0,251.4197
0,250.4837,0,275.8934
0,183.872,0,227.2484
0,277.5936,0,296.8992
0,262.6735,0,201.7086
0,342.726,0,276.8647
0,460.9648,0,223.4891
0,262.0708,0,258.3098
0,476.455,0,277.0864
0,333.9109,0,288.4744
0,329.1049,0,184.9476
0,171.2655,0,265.2317
0,274.2937,0,283.4235
0,400.5826,0,271.3605
0,178.0662,0,218.825
0,396.091,0,180.2948
0,566.5798,0,207.1934
0,429.7259,0,207.6494
0,425.3002,0,259.2076
0,580.1992,0,239.8007
0,284.2528,0,204.5414
0,568.6702,0,302.9187
0,580.0206,0,153.4008
0,544.996,0,161.5465
0,268.553,0,268.4267
0,509.1503,0,241.0161
0,364.6375,0,238.9644
0,557.6341,0,221.9767
0,314.7677,0,169.4405
0,187.5603,0,208.771
0,464.9711,0,192.9738
0,515.0299,0,295.5142
0,374.8072,0,273.7032
0,299.3416,0,288.445
0,377.6028,0,220.3735
0,289.9567,0,183.142
0,581.946,0,286.716
0,600.6752,0,211.5425
0,336.4112,0,220.0773
0,540.3977,0,244.7764
0,194.7648,0,213.6389
0,276.9558,0,168.3107
0,386.2455,0,261.5859
0,600.3976,0,236.4254
0,321.0018,0,244.7997
0,288.776,0,201.8695
0,170.194,0,203.2595
0,536.8995,0,263.9176
0,216.309,0,238.1563
0,459.5817,0,155.3419
0,458.3932,0,199.1158
0,395.7905,0,197.2255
0,305.2282,0,251.9093
0,364.3556,0,235.2264
0,504.2791,0,297.485
0,266.714,0,196.2013
0,559.5305,0,246.7911
0,246.3046,0,154.6224
0,331.5927,0,233.2646
0,198.1867,0,171.7427
0,459.6971,0,150.2848
0,573.5319,0,277.4232
0,325.0232,0,284.9073
0,498.8366,0,161.4055
0,544.9064,0,162.1007
0,228.3203,0,192.0044
0,302.7165,0,235.0879
0,591.7515,0,212.7133
0,170.9634,0,174.9476
0,171.8371,0,184.8846
0,601.9194,0,217.3653
0,277.0677,0,249.5361
0,534.2328,0,294.2367
0,368.4834,0,226.2344
0,235.3531,0,256.9941
0,536.0886,0,154.3093
0,313.5159,0,228.7254
0,337.6111,0,207.6253
0,310.1882,0,210.1184
0,332.843,0,273.0434
0,409.4662,0,216.4579
0,481.646,0,168.9545
0,276.6129,0,247.8268
0,396.152,0,177.9098
0,545.685,0,151.9881
0,449.0332,0,262.0355
0,192.3072,0,180.7242
0,329.3585,0,290.192
0,371.8564,0,167.4842
0,455.0607,0,164.0405
0,508.3797,0,265.0772
0,439.6064,0,250.0488
0,280.181,0,178.6131
0,468.4035,0,190.9032
0,249.5685,0,155.8387
0,444.1665,0,253.8386
0,509.7874,0,221.3512
0,493.345,0,202.3166
0,294.0969,0,169.6629
0,343.007,0,156.5314
0,511.8791,0,237.8922
0,361.5539,0,224.5013
0,529.6218,0,292.8135
0,482.5206,0,188.2272
0,277.2659,0,275.9157
0,286.9915,0,277.3119
0,551.2011,0,271.1649
0,364.8443,0,218.412
0,369.0021,0,243.4703
0,504.158,0,157.8535
0,247.0009,0,175.5457
0,576.4827,0,289.1958
0,383.1251,0,254.9192
0,343.399,0,233.0003
0,545.5657,0,294.1484
0,332.042,0,192.1899
0,270.6415,0,166.2373
0,255.5542,0,300.2155
0,538.4255,0,271.8693
0,265.6584,0,294.6158
0,307.7029,0,179.2376
0,248.8841,0,252.46
0,565.1411,0,204.7782
0,529.3601,0,226.7668
0,211.1159,0,239.3505
0,225.9251,0,299.8687
0,587.4514,0,258.1177
0,534.5612,0,178.0477
0,426.9289,0,154.4929
0,287.8227,0,230.2275
0,446.9986,0,167.3408
0,598.0878,0,194.8192
0,349.3196,0,285.4179
0,553.0325,0,286.5126
0,430.3974,0,220.7175
0,352.1314,0,182.1629
0,524.6557,0,252.1101
0,236.0256,0,181.2247
0,524.475,0,183.3878
0,278.9622,0,213.9981
0,502.2756,0,159.8743
0,505.2317,0,220.6689
0,451.9815,0,196.6974
0,372.6668,0,193.5833
0,382.6518,0,289.2094
0,593.3329,0,259.4768
0,187.7759,0,251.4147
0,460.3665,0,270.4227
0,356.9784,0,282.1087
0,178.5518,0,204.3433
0,524.1125,0,178.3528
0,583.2955,0,185.9514
0,466.9075,0,279.6686
0,571.3542,0,189.5611
0,176.6581,0,162.2186
0,406.0846,0,185.6326
0,551.05,0,300.7166
0,489.9159,0,155.7195
0,442.2205,0,192.8424
0,510.2207,0,175.6572
0,449.2487,0,184.083
0,603.4457,0,290.3392
0,323.8447,0,250.474
0,457.589,0,212.0521
0,522.0473,0,232.5757
0,404.8539,0,256.7091
0,298.1669,0,172.0334
0,322.7905,0,298.8389
0,215.0533,0,203.8726
0,185.2944,0,268.9969
0,580.8724,0,184.7625
0,567.946,0,276.5918
0,498.1779,0,206.3524
0,292.966,0,161.4718
0,262.8096,0,164.7981
0,364.3445,0,190.5192
0,486.9266,0,210.0356
0,253.9921,0,156.7857
0,430.5152,0,168.0486
0,406.6137,0,157.3395
0,219.2536,0,270.9037
0,341.121,0,269.6596
0,396.8354,0,170.2704
0,545.7396,0,188.313
0,481.2963,0,197.5129
0,421.0785,0,231.1068
0,545.9435,0,187.8877
0,492.1297,0,223.5924
0,441.261,0,237.3167
0,447.0169,0,149.6352
0,483.0909,0,257.0154
0,541.7379,0,252.191
0,298.7192,0,245.4167
0,281.4899,0,187.0578
0,200.2601,0,273.3941
0,536.9032,0,205.3147
0,410.8146,0,184.3198
0,539.5464,0,185.9907
0,218.0132,0,248.4706
0,239.5325,0,216.8765
0,359.271,0,155.9525
0,535.2629,0,274.0549
0,431.0126,0,289.5549
0,256.228,0,281.5593
0,544.3749,0,287.4458
0,552.0157,0,234.1255
0,424.8503,0,265.7063
0,359.4559,0,273.4768
0,386.4052,0,254.2233
0,507.8466,0,219.7455
0,448.7357,0,235.4984
0,365.4759,0,204.5835
0,177.3146,0,174.343
0,271.1395,0,179.9275
0,267.1128,0,180.9506
0,435.6378,0,265.7689
0,540.7556,0,260.573
0,325.9397,0,158.1333
0,535.5004,0,259.8401
0,486.7748,0,287.9055
0,474.0206,0,270.8772
0,519.6015,0,199.9034
0,365.2786,0,153.0391
0,550.9583,0,236.5234
0,321.1215,0,152.7628
0,342.1444,0,171.466
0,175.0962,0,176.0345
0,178.4438,0,292.4973
0,529.2401,0,274.2082
0,354.4463,0,164.5506
0,394.3006,0,177.1223
0,590.6104,0,289.5051
0,383.0755,0,182.7723
0,569.5332,0,169.6533
0,473.3765,0,288.8065
0,261.2677,0,210.3294
0,216.0375,0,223.8762
0,337.8604,0,228.5936
0,213.5017,0,235.4872
0,595.4821,0,248.9342
0,218.9026,0,220.921
0,588.2601,0,185.695
0,254.4819,0,220.8955
0,437.5988,0,149.1412
0,188.1903,0,286.9915
0,399.4929,0,269.873
0,510.0359,0,189.4556
0,496.9269,0,178.1163
0,240.6066,0,287.4633
0,509.4331,0,294.4076
0,511.4136,0,296.6487
0,283.817,0,242.2871
0,541.8234,0,179.7359
0,317.36,0,223.7736
0,520.1534,0,174.174
0,226.9511,0,200.1926
0,347.639,0,277.2832
0,564.7809,0,263.9844
0,397.2225,0,256.0508
0,604.0391,0,243.347
0,425.1963,0,214.1671
0,368.4438,0,259.4186
0,309.4717,0,191.7442
0,256.1373,0,283.2138
0,524.4921,0,288.0668
0,440.4829,0,240.416
0,291.5651,0,158.9723
0,377.343,0,216.6809
0,488.6776,0,226.1932
0,348.3926,0,182.2393
0,441.086,0,261.7021
0,433.8435,0,211.4952
0,226.53,0,267.602
0,421.6682,0,152.5714
0,341.78,0,186.0505
0,316.4638,0,230.372
0,311.718,0,299.8776
0,326.8055,0,289.7261
0,263.913,0,212.8428
0,239.0143,0,211.8199
0,381.5386,0,203.3755
0,501.4069,0,258.3319
0,577.4438,0,276.1355
0,360.7661,0,276.318
0,424.2936,0,278.4384
0,564.1075,0,163.4015
0,175.4069,0,289.9246
0,454.2921,0,216.0722
0,546.2767,0,197.1352
0,179.9556,0,274.9581
0,322.9186,0,187.1419
0,493.474,0,297.9337
0,224.5383,0,161.3168
0,405.0011,0,150.7691
0,511.8528,0,204.2275
0,501.5862,0,187.1134
0,508.238,0,178.2098
0,341.2643,0,200.4086
0,495.5906,0,158.8444
0,407.4723,0,290.5202
0,537.1851,0,156.1718
0,577.6761,0,184.0904
0,287.8755,0,154.7535
0,431.2879,0,178.0089
0,380.8775,0,200.6317
0,210.3402,0,288.7738
0,442.8126,0,160.5191
0,353.6171,0,207.8519
0,333.3643,0,230.254
0,526.0562,0,273.9596
0,339.9362,0,240.3191
0,384.05,0,235.9336
0,338.7068,0,216.8276
0,205.4404,0,205.4314
0,430.3539,0,249.4563
0,222.9248,0,153.2667
0,543.0468,0,174.7772
0,207.8665,0,162.3654
0,551.947,0,276.7956
0,342.9552,0,213.9651
0,590.7961,0,156.4825
0,425.686,0,185.0422
0,602.8281,0,162.7871
0,380.9895,0,276.9294
0,483.3283,0,172.5463
0,434.4542,0,232.7039
0,203.3898,0,243.0568
0,182.2815,0,213.4515
0,361.6555,0,254.8466
0,555.8804,0,293.9037
0,240.4834,0,165.6096
0,533.103,0,281.3885
0,283.0856,0,205.8524
