index,x,y,z
0,890.8732,0,825.6614
0,911.0357,0,819.5219
0,888.358,0,805.0995
0,890.6287,0,825.6693
0,914.2701,0,708.3333
0,849.601,0,689.2122
0,911.8286,0,834.2543
0,931.3057,0,829.5159
0,869.776,0,779.9764
0,887.984,0,795.7181
0,895.8212,0,777.063
0,930.5111,0,723.8215
0,912.248,0,763.1791
0,886.2717,0,689.2908
0,869.8452,0,777.1488
0,856.4862,0,694.1895
0,910.3884,0,723.7924
0,861.4191,0,766.489
0,880.2816,0,838.7519
0,905.1093,0,790.306
0,855.4374,0,813.649
0,854.8842,0,753.3348
0,921.3935,0,694.7886
0,899.9668,0,772.6573
0,857.0023,0,806.3127
0,859.2917,0,766.2195
0,875.0518,0,690.9949
0,866.4116,0,680.5103
0,844.5885,0,774.6881
0,907.7977,0,832.1576
0,934.3381,0,793.781
0,872.4304,0,671.0467
0,933.7698,0,716.3936
0,853.3585,0,751.0557
0,867.798,0,669.0564
0,853.6486,0,776.5106
0,916.2814,0,797.368
0,846.8356,0,753.46
0,861.2157,0,703.2277
0,893.3765,0,790.939
0,875.2104,0,815.8929
0,927.3591,0,792.6349
0,851.9356,0,843.7184
0,892.339,0,794.2897
0,905.602,0,684.9516
0,893.4915,0,707.3947
0,861.3296,0,698.9545
0,932.976,0,721.5392
0,921.3683,0,706.802
0,861.2017,0,785.9452
0,888.4457,0,793.7271
0,898.1128,0,779.7167
0,845.4761,0,740.3646
0,929.475,0,785.9219
0,868.5347,0,741.3339
0,900.6354,0,793.4884
0,871.669,0,834.4357
0,855.2118,0,760.9484
0,869.1731,0,750.2589
0,901.3374,0,708.9626
0,916.3316,0,686.0349
0,889.0354,0,827.7106
0,884.2975,0,826.5684
0,911.2369,0,819.8486
0,872.8099,0,836.3408
0,930.7722,0,739.2876
0,860.5463,0,816.9753
0,865.563,0,839.2499
0,876.4373,0,701.8587
0,898.0984,0,700.29
0,921.2238,0,724.6742
0,907.8298,0,794.2078
0,934.9855,0,759.0779
0,905.4684,0,663.817
0,922.4128,0,723.1763
0,860.3727,0,717.3337
0,909.3501,0,662.2433
0,860.9318,0,805.179
0,844.8502,0,768.3143
0,849.095,0,750.4304
0,875.9814,0,740.8015
0,874.5259,0,771.7787
0,877.3538,0,710.9688
0,867.4621,0,802.437
0,878.8389,0,713.3951
0,858.5101,0,811.2446
0,852.9186,0,783.6807
0,890.1417,0,838.8685
0,925.1584,0,776.906
0,866.5813,0,733.5281
0,905.6661,0,752.9253
0,913.3664,0,668.7278
0,872.7292,0,816.5733
0,849.7159,0,706.324
0,875.9397,0,674.0995
0,848.5431,0,728.196
0,846.7829,0,760.7678
0,902.7037,0,694.2494
0,932.7194,0,733.7008
0,924.9257,0,744.6732
0,902.7775,0,764.7451
0,930.0824,0,795.646
0,905.8827,0,769.4896
0,920.7455,0,776.0585
0,887.8847,0,663.9739
0,866.7179,0,661.2693
0,899.8156,0,721.6514
0,911.7883,0,761.5291
0,859.4055,0,703.0958
0,931.3337,0,838.4542
0,918.9044,0,814.296
0,875.5487,0,756.5804
0,871.8398,0,807.827
0,853.5718,0,795.1009
0,931.9973,0,782.608
0,901.6591,0,787.015
0,922.5294,0,826.3265
0,917.2742,0,701.3777
0,884.2463,0,831.1877
0,896.4089,0,681.4977
0,874.5338,0,781.0079
0,879.6643,0,756.9539
0,896.7802,0,788.7147
0,869.5542,0,763.0388
0,885.0695,0,708.9693
0,925.1385,0,790.0336
0,883.181,0,743.1373
0,857.2517,0,734.5488
0,848.3125,0,811.6492
0,932.7514,0,698.8043
0,894.8925,0,790.8855
0,915.3242,0,707.1063
0,870.6752,0,810.3884
0,851.9153,0,707.3595
0,853.4308,0,693.3853
0,905.5769,0,767.5395
0,866.8884,0,807.7433
0,878.7504,0,812.6961
0,912.1915,0,733.2125
0,876.7015,0,808.5306
0,878.2405,0,803.0522
0,912.2917,0,695.5433
0,904.6215,0,845.1398
0,846.4049,0,711.8898
0,848.0287,0,669.1016
0,860.2538,0,841.2114
0,853.197,0,806.1957
0,867.858,0,828.2117
0,901.5044,0,837.3511
0,890.8407,0,684.9907
0,892.5277,0,705.1694
0,866.957,0,669.826
0,865.7429,0,722.0646
0,916.0711,0,827.3365
0,861.0946,0,731.9311
0,913.7713,0,792.2458
0,927.5709,0,828.0973
0,930.6229,0,807.4831
0,924.7185,0,715.9485
0,928.4947,0,719.8109
0,931.1931,0,728.539
0,893.7795,0,757.7153
0,870.1354,0,755.7881
0,844.3986,0,726.1779
0,847.8807,0,787.8938
0,867.2701,0,782.6748
0,860.0558,0,744.2578
0,892.1022,0,669.9638
0,878.1975,0,693.3222
0,844.5854,0,713.6507
0,893.0698,0,720.7291
0,924.1558,0,682.4016
0,862.5004,0,703.4506
0,900.1069,0,755.391
0,872.8071,0,761.3531
0,879.8706,0,776.4079
0,891.9839,0,767.366
0,918.0842,0,736.7245
0,876.5293,0,714.618
0,881.4626,0,708.217
0,918.72,0,677.9838
0,929.7249,0,745.3046
0,919.226,0,798.9942
0,907.045,0,745.2352
0,872.376,0,709.1252
0,871.9745,0,821.9549
0,888.4522,0,770.9184
0,931.5166,0,795.5902
0,922.0076,0,813.3837
0,899.0894,0,717.509
0,924.1732,0,712.0304
0,859.9684,0,825.2641
0,918.8258,0,714.5648
0,860.5891,0,665.5891
0,896.4778,0,702.1012
0,870.8909,0,681.2758
0,884.9729,0,691.2032
0,873.2458,0,732.6892
0,903.9819,0,807.9242
0,899.4049,0,720.2654
0,857.5146,0,824.845
0,883.3893,0,839.7156
0,848.6872,0,838.745
0,915.5868,0,791.3979
0,865.9169,0,698.8235
0,887.5912,0,757.6446
0,927.4194,0,720.4198
0,872.9933,0,801.2459
0,903.0702,0,769.6824
0,854.6212,0,698.9366
0,845.8422,0,771.8314
0,856.936,0,725.7302
0,867.6406,0,769.1667
0,930.3531,0,803.0726
0,896.136,0,773.7694
0,876.8214,0,829.2003
0,851.8519,0,808.9899
0,892.7592,0,729.87
0,880.3867,0,780.166
0,861.2247,0,807.7148
0,862.9681,0,804.0577
0,865.9327,0,744.8182
0,919.1067,0,755.8768
0,886.9379,0,740.2794
0,881.9824,0,739.1381
0,920.9507,0,687.1756
0,873.4973,0,738.3982
0,903.3525,0,717.8333
0,931.9927,0,691.3923
0,861.0643,0,759.8359
0,906.0901,0,790.3476
0,918.6343,0,682.4468
0,869.6582,0,778.1742
0,918.4482,0,766.0171
0,872.7897,0,815.5421
0,907.7573,0,837.4582
0,877.8378,0,730.2128
0,923.782,0,764.553
0,914.8557,0,701.1888
0,898.5682,0,765.3778
0,867.8289,0,726.5641
0,895.0558,0,712.1891
0,928.5654,0,736.359
0,881.0613,0,832.2961
0,895.9042,0,706.074
0,895.0518,0,720.3243
0,926.4456,0,792.7789
0,863.2043,0,821.5062
0,861.1595,0,780.9474
0,924.8539,0,754.3929
0,918.9749,0,699.0466
0,863.414,0,780.9495
0,907.0121,0,668.4671
0,868.9937,0,679.6417
0,867.579,0,712.3081
0,889.2631,0,827.9429
0,873.8033,0,679.5917
0,908.8055,0,715.3128
0,889.5931,0,765.9675
0,873.1956,0,755.0472
0,882.7489,0,844.7343
0,875.682,0,811.8099
0,900.2288,0,782.576
0,878.4584,0,837.7512
0,908.0461,0,762.9302
0,897.405,0,748.9295
0,885.7312,0,696.0036
0,891.3645,0,698.8533
0,889.3042,0,813.6794
0,909.5486,0,705.5347
0,886.122,0,761.6178
0,862.4528,0,773.9876
0,886.6315,0,754.3671
0,863.6154,0,726.9029
0,874.4637,0,792.8395
0,925.4986,0,746.3978
0,884.303,0,686.2797
0,860.5523,0,804.465
0,926.1349,0,733.7454
0,862.9491,0,801.1439
0,886.9716,0,789.4395
0,847.377,0,723.2498
0,854.1305,0,710.0079
0,880.1786,0,841.8033
0,931.3294,0,682.4619
0,867.5117,0,709.4684
0,934.2316,0,721.5594
0,866.5875,0,680.006
0,917.6926,0,764.7719
0,900.2991,0,682.9841
0,881.8425,0,722.3638
0,935.3137,0,762.0001
0,857.0756,0,664.1741
0,856.9352,0,749.8757
0,915.5024,0,770.9336
0,895.0131,0,795.4802
0,873.7773,0,792.8742
0,897.4814,0,727.7831
0,913.3325,0,754.1158
0,894.455,0,695.7242
0,881.0961,0,830.0493
0,883.9276,0,672.2309
0,875.3304,0,685.3891
0,904.65,0,822.1675
0,889.7832,0,749.074
0,893.9679,0,692.0586
0,867.514,0,838.2935
0,852.6265,0,741.3422
0,875.2878,0,732.0511
0,930.9525,0,788.6996
0,889.8673,0,837.6744
0,903.8253,0,837.0061
0,849.8627,0,749.1697
0,889.8085,0,721.7208
0,869.0409,0,731.0758
0,907.379,0,830.5851
0,902.5515,0,663.2635
0,872.9559,0,750.8321
0,857.1755,0,662.8704
0,864.7481,0,755.2998
0,911.5326,0,826.5143
0,880.3273,0,756.3487
0,867.4375,0,667.0256
0,909.3479,0,812.5702
0,907.7679,0,672.3511
0,852.9172,0,786.2092
0,849.9464,0,843.8698
0,899.3847,0,665.0557
0,907.8694,0,831.5846
0,899.892,0,778.7232
0,901.9214,0,800.171
0,844.9073,0,831.4358
0,909.8452,0,781.0425
0,891.621,0,803.6986
0,884.3516,0,707.7658
0,878.9036,0,822.4177
0,924.4133,0,733.4303
0,877.5438,0,747.3724
0,923.5893,0,666.9233
0,897.8657,0,758.0679
0,919.5681,0,777.2576
0,930.5773,0,827.6659
0,850.7484,0,740.2964
0,874.6689,0,742.5702
0,930.1104,0,835.2228
0,859.8954,0,832.8553
0,924.1973,0,804.3742
0,887.18,0,726.8457
0,880.8084,0,726.3651
0,911.9507,0,706.9485
0,918.3799,0,780.9758
0,845.7034,0,734.0199
0,900.9027,0,768.3652
0,877.0242,0,784.4985
0,926.5399,0,803.2887
0,881.3457,0,708.1165
0,935.6319,0,679.3234
0,900.6652,0,731.392
0,850.6631,0,725.493
0,885.2771,0,772.2482
0,847.4556,0,807.8022
0,907.0345,0,838.1489
0,913.8634,0,796.8132
0,900.6732,0,794.4814
0,934.1253,0,820.517
0,844.8503,0,755.4868
0,885.7548,0,692.5559
0,880.4205,0,772.0273
0,884.1257,0,841.3292
0,889.0352,0,762.3843
0,928.0506,0,748.9847
0,930.9058,0,793.1545
0,851.4995,0,676.5805
0,934.3266,0,682.8806
0,901.4454,0,729.7156
0,856.1844,0,706.5061
0,887.0402,0,696.5734
0,879.5342,0,765.9105
0,905.8604,0,837.5081
0,849.7567,0,827.8763
0,920.7274,0,697.7863
0,848.2252,0,679.4542
0,900.985,0,805.6737
0,891.1948,0,750.6564
0,852.8516,0,752.7446
0,935.7457,0,808.5557
0,875.5819,0,748.8705
0,921.593,0,768.3283
0,883.1602,0,690.567
0,860.7871,0,744.7786
0,896.5576,0,810.3278
0,920.5137,0,723.0072
0,927.0718,0,715.9269
0,848.9638,0,764.0128
0,918.4885,0,799.9227
0,903.424,0,729.4443
0,908.1011,0,841.6141
0,864.5781,0,744.8885
0,869.6169,0,809.8755
0,918.4764,0,756.6725
0,924.8549,0,783.5424
0,861.8835,0,836.1471
0,887.9444,0,689.7291
0,933.9039,0,759.4071
0,896.2637,0,840.6176
0,889.9119,0,807.5181
0,862.6309,0,696.2286
0,881.157,0,732.7119
0,844.3592,0,674.4167
0,860.9479,0,741.2756
0,911.1584,0,744.4857
0,923.7324,0,750.2991
0,879.1302,0,718.1489
0,916.061,0,732.9095
0,873.09,0,784.7124
0,905.7311,0,752.7245
0,887.6299,0,721.5719
0,920.4268,0,691.3992
0,926.0354,0,685.8345
0,856.9254,0,697.0481
0,862.861,0,697.1852
0,894.3737,0,690.5283
0,848.444,0,805.1436
0,888.7488,0,747.6774
0,873.5435,0,714.042
0,921.5625,0,775.7594
0,933.0563,0,757.8527
0,861.0698,0,807.4904
0,890.3713,0,666.2178
0,853.3107,0,719.0663
0,922.0814,0,664.9515
0,890.9704,0,798.8117
0,897.7738,0,757.8823
0,876.3163,0,678.2275
0,929.6438,0,723.334
0,869.1426,0,741.7054
0,888.449,0,844.5131
0,844.5349,0,808.6329
0,923.6189,0,697.1995
0,931.6211,0,677.6171
0,865.6234,0,707.8387
0,871.2933,0,805.5729
0,907.5087,0,811.8037
0,915.9344,0,784.4409
0,884.5894,0,714.2984
0,883.8099,0,745.4836
0,890.2217,0,717.9073
0,894.2712,0,817.9183
0,929.2465,0,676.038
0,929.2761,0,743.5643
0,844.8901,0,673.4051
0,872.1107,0,758.5546
0,923.5948,0,804.6869
0,880.0598,0,750.9504
0,899.2547,0,816.6965
0,903.2819,0,837.4821
0,853.4926,0,673.0789
0,921.3961,0,699.562
0,872.6708,0,765.1906
0,907.0854,0,790.9099
0,881.9769,0,800.035
0,934.7451,0,669.5203
0,931.1932,0,752.3049
0,872.6122,0,670.1161
