index,x,y,z
0,887.4482,0,210.5177
0,486.3831,0,326.8095
0,834.6478,0,223.5165
0,686.7272,0,311.1453
0,468.4935,0,341.2632
0,737.9094,0,340.2167
0,493.5037,0,336.3612
0,679.8572,0,288.6633
0,527.4025,0,260.2607
0,556.3231,0,354.057
0,699.9059,0,298.2612
0,530.9574,0,326.2033
0,846.9438,0,198.9945
0,481.4002,0,182.7912
0,822.4678,0,304.3999
0,465.4535,0,233.0847
0,870.8364,0,253.6526
0,458.4956,0,174.5766
0,883.0327,0,217.2947
0,567.825,0,195.176
0,903.0763,0,285.8389
0,844.4093,0,316.0458
0,683.6755,0,255.9609
0,759.2649,0,256.3032
0,741.0576,0,210.2196
0,754.5496,0,247.7342
0,569.8806,0,200.0728
0,773.837,0,312.9003
0,845.1497,0,248.4471
0,553.9868,0,287.0469
0,690.9843,0,255.455
0,722.9798,0,292.1877
0,702.7435,0,231.9656
0,676.5906,0,343.907
0,732.6959,0,227.8053
0,729.4938,0,309.366
0,558.0997,0,193.7639
0,536.0715,0,271.8589
0,680.4428,0,353.8531
0,578.782,0,353.0664
0,735.1701,0,215.5809
0,525.5413,0,259.634
0,795.796,0,341.5812
0,643.2943,0,273.4196
0,699.9553,0,208.3641
0,927.8146,0,307.4269
0,817.522,0,234.3956
0,756.1167,0,291.4181
0,537.2621,0,308.5996
0,627.8369,0,353.3997
0,863.7165,0,318.2711
0,629.3229,0,306.9604
0,894.7949,0,263.7302
0,810.1318,0,332.8232
0,813.0034,0,290.1414
0,582.0001,0,348.0564
0,663.1243,0,220.9432
0,747.9225,0,211.7833
0,832.6321,0,206.932
0,802.6059,0,260.0492
0,481.1414,0,228.2414
0,623.7133,0,271.9676
0,690.5691,0,222.7784
0,844.6125,0,191.2773
0,934.4775,0,184.6645
0,639.771,0,262.4597
0,585.2585,0,244.7318
0,646.2447,0,288.941
0,785.4933,0,321.7732
0,835.141,0,179.9888
0,650.3202,0,275.8854
0,484.7902,0,237.6217
0,703.5455,0,200.7519
0,684.3577,0,324.8175
0,819.9084,0,176.7635
0,485.4916,0,224.0208
0,524.2626,0,198.2782
0,897.5605,0,314.1107
0,508.0345,0,346.056
0,929.7913,0,315.38
0,751.4223,0,299.4718
0,620.2574,0,307.5673
0,900.1447,0,201.0622
0,901.0131,0,331.898
0,774.568,0,257.218
0,840.483,0,329.5267
0,467.0334,0,188.1457
0,722.6504,0,199.5374
0,651.1515,0,339.5136
0,538.5611,0,312.1649
0,874.6601,0,323.4241
0,882.8237,0,255.0548
0,849.8033,0,298.4487
0,603.6151,0,318.0953
0,500.4541,0,299.963
0,478.8602,0,195.0193
0,906.1304,0,179.9583
0,796.6476,0,312.745
0,633.4265,0,187.2142
0,817.7556,0,225.4738
0,469.7817,0,320.6515
0,717.5549,0,348.3356
0,603.6041,0,185.1395
0,712.9811,0,266.6607
0,752.3613,0,178.4342
0,914.0312,0,193.6622
0,536.2017,0,345.5391
0,757.9025,0,251.401
0,862.5315,0,284.7255
0,558.5571,0,228.3087
0,616.0436,0,248.4016
0,868.5814,0,255.6769
0,810.2209,0,243.071
0,888.5759,0,191.6289
0,761.7874,0,339.8534
0,594.5236,0,221.0978
0,841.0075,0,281.6306
0,874.8341,0,325.8462
0,490.7602,0,260.0775
0,541.8668,0,248.1824
0,585.0781,0,234.089
0,851.9918,0,237.4813
0,520.8289,0,295.9225
0,488.6515,0,201.9032
0,736.42,0,278.5919
0,606.3035,0,232.0085
0,536.5095,0,242.8745
0,798.7271,0,249.207
0,486.1609,0,180.0189
0,911.47,0,186.7317
0,673.4243,0,246.5587
0,826.6578,0,189.7457
0,765.1009,0,289.136
0,675.2713,0,285.5427
0,917.1868,0,201.5035
0,667.9483,0,248.9044
0,723.8737,0,304.2615
0,705.1369,0,206.6044
0,912.9588,0,331.5122
0,789.9729,0,193.6427
0,606.3616,0,188.6855
0,731.1362,0,193.015
0,702.8437,0,334.3555
0,926.3265,0,319.3747
0,741.7182,0,229.6195
0,851.7695,0,182.772
0,521.2797,0,187.3797
0,677.3726,0,299.6468
0,697.8184,0,330.2077
0,737.4845,0,326.9541
0,501.4595,0,300.5965
0,537.28,0,297.6397
0,757.689,0,221.7258
0,721.0494,0,285.3297
0,568.0351,0,203.6947
0,831.7897,0,256.8489
0,463.257,0,314.1816
0,867.8456,0,222.5502
0,861.8436,0,185.0305
0,697.8164,0,187.5665
0,856.5388,0,279.8509
0,832.8766,0,296.9117
0,910.4487,0,322.3185
0,769.2953,0,333.931
0,669.3113,0,346.3422
0,519.6937,0,225.2942
0,561.1921,0,262.0336
0,469.2251,0,231.4218
0,557.9122,0,226.7808
0,538.7996,0,231.8757
0,474.8403,0,327.3666
0,723.4597,0,193.6592
0,582.523,0,244.7454
0,792.5654,0,314.4516
0,564.4094,0,218.1456
0,481.373,0,228.843
0,725.5331,0,288.671
0,792.6014,0,197.2264
0,563.4681,0,230.2588
0,906.6183,0,236.8192
0,814.464,0,208.517
0,541.9041,0,282.6709
0,908.6575,0,217.7511
0,533.4417,0,177.3859
0,711.9095,0,243.2502
0,655.4696,0,200.01
0,820.2619,0,207.415
0,776.6288,0,245.7397
0,735.2147,0,271.111
0,712.0759,0,199.9711
0,602.8975,0,286.8141
0,858.2648,0,272.361
0,734.0598,0,322.4596
0,547.9935,0,182.8529
0,619.1354,0,254.848
0,754.1757,0,277.4208
0,741.1706,0,305.6936
0,646.247,0,341.6387
0,585.0979,0,343.3994
0,465.7311,0,264.3689
0,632.1024,0,351.1358
0,880.5421,0,206.6012
0,929.3752,0,178.388
0,735.3378,0,306.4967
0,600.5634,0,350.1633
0,838.1314,0,271.069
0,663.965,0,234.0844
0,812.6045,0,247.3974
0,660.8406,0,231.4732
0,751.6663,0,225.4178
0,524.2661,0,344.4877
0,654.7642,0,209.8607
0,616.7618,0,265.9762
0,533.3823,0,337.2271
0,646.5393,0,219.6772
0,786.4034,0,318.8743
0,906.0042,0,224.2253
0,551.08,0,303.5698
0,872.2533,0,287.712
0,740.6849,0,330.1923
0,591.4218,0,208.8978
0,904.8547,0,333.4324
0,847.9832,0,308.658
0,888.9298,0,187.9703
0,643.6545,0,233.243
0,459.7867,0,312.3085
0,569.7172,0,348.6551
0,526.8297,0,221.62
0,576.1234,0,199.4188
0,661.598,0,210.5999
0,487.1355,0,252.164
0,768.2078,0,313.5496
0,580.9954,0,347.3737
0,773.8421,0,310.0359
0,590.9049,0,323.2756
0,920.36,0,322.098
0,606.2621,0,324.4046
0,788.21,0,197.7132
0,772.3541,0,228.881
0,592.3755,0,275.1481
0,777.5245,0,273.433
0,847.5816,0,270.6583
0,666.1786,0,329.2524
0,757.7686,0,318.9132
0,837.2839,0,254.7117
0,867.3511,0,273.9796
0,571.0522,0,344.5401
0,509.9464,0,271.444
0,546.3656,0,227.1871
0,902.6283,0,322.7456
0,877.7151,0,275.9649
0,762.3126,0,330.3174
0,833.6824,0,326.8891
0,855.6715,0,214.5791
0,832.9086,0,178.2497
0,831.0658,0,255.7512
0,509.6041,0,190.8855
0,711.9937,0,276.9479
0,599.84,0,257.3317
0,624.9006,0,267.7671
0,744.6724,0,242.1942
0,659.4647,0,314.0471
0,613.1576,0,231.225
0,644.4591,0,259.5091
0,773.2283,0,220.241
0,628.1385,0,242.9839
0,878.7834,0,243.482
0,815.9175,0,245.2458
0,917.733,0,311.8627
0,907.5682,0,297.5391
0,610.9663,0,227.9135
0,739.2601,0,332.0114
0,739.0569,0,271.8207
0,862.1139,0,327.4778
0,703.7795,0,230.25
0,595.493,0,210.2533
0,813.0059,0,330.6745
0,931.9691,0,304.5947
0,514.4504,0,214.8671
0,550.8464,0,244.2018
0,530.7341,0,194.5866
0,695.6895,0,337.3697
0,868.4047,0,345.3828
0,755.48,0,220.0507
0,897.4899,0,301.2924
0,493.6075,0,344.7281
0,910.4457,0,350.1051
0,553.282,0,219.831
0,682.4988,0,213.3799
0,496.7007,0,188.7341
0,531.1041,0,290.4484
0,566.6804,0,226.0184
0,574.2849,0,291.7411
0,920.394,0,317.8456
0,573.3916,0,313.2367
0,755.9234,0,184.8446
0,805.7921,0,198.9136
0,756.9775,0,223.7812
0,697.9241,0,336.2914
0,740.8522,0,244.8378
0,601.1525,0,185.8835
0,749.5567,0,241.093
0,727.9348,0,317.5605
0,860.203,0,336.9922
0,771.8568,0,334.6069
0,900.0234,0,292.2474
0,690.0532,0,305.2151
0,649.2465,0,273.3188
0,661.0107,0,217.1725
0,544.2039,0,318.0383
0,711.5622,0,282.0444
0,617.8495,0,215.3215
0,933.8749,0,246.1252
0,673.989,0,312.3977
0,750.2686,0,349.6566
0,933.6663,0,302.4109
0,655.0569,0,351.935
0,728.5791,0,273.7628
0,618.1063,0,194.921
0,882.5721,0,343.1136
0,599.2307,0,266.5292
0,702.8678,0,231.6602
0,620.2329,0,213.6087
0,797.6261,0,281.8003
0,585.1288,0,195.7826
0,885.9088,0,320.5128
0,657.8552,0,194.4839
0,652.0068,0,232.9582
0,578.0339,0,336.3801
0,757.3712,0,316.5278
0,513.3204,0,288.9083
0,678.0771,0,265.0551
0,594.8273,0,189.904
0,917.774,0,353.8631
0,722.3726,0,333.3259
0,468.3865,0,184.2427
0,893.137,0,344.1727
0,924.0221,0,327.2764
0,564.8672,0,287.3642
0,545.4809,0,228.9736
0,535.0639,0,284.8473
0,636.095,0,279.1133
0,655.4658,0,245.3253
0,544.6923,0,336.5471
0,591.1931,0,297.3259
0,671.0522,0,336.1415
0,696.7583,0,179.5947
0,810.3936,0,243.4088
0,796.9336,0,217.6874
0,711.1406,0,342.0484
0,740.1945,0,234.4043
0,692.6569,0,310.4992
0,876.7275,0,260.3851
0,893.149,0,316.4316
0,774.0626,0,352.9814
0,598.1127,0,245.0819
0,688.0841,0,312.6924
0,807.9252,0,206.6719
0,591.7982,0,195.6811
0,750.3958,0,303.143
0,617.7438,0,309.4667
0,642.8502,0,299.0654
0,678.5416,0,175.6977
0,695.4493,0,277.4716
0,816.3649,0,204.4145
0,490.2554,0,204.3487
0,536.9588,0,210.5549
0,626.3889,0,348.1943
0,823.6473,0,197.0048
0,750.2696,0,245.0263
0,685.8073,0,293.0962
0,761.5707,0,345.9767
0,751.4443,0,218.0546
0,885.8798,0,200.927
0,662.7608,0,296.4366
0,868.8636,0,245.8221
0,756.4043,0,257.7599
0,527.1028,0,280.7823
0,662.4651,0,289.269
0,569.4323,0,331.4923
0,770.5267,0,326.5312
0,819.4614,0,267.5623
0,894.5106,0,335.5997
0,839.1283,0,182.205
0,843.2946,0,350.7999
0,651.9448,0,272.7053
0,480.6344,0,228.7737
0,691.5244,0,352.606
0,629.421,0,199.6967
0,577.3661,0,183.2334
0,920.261,0,185.9401
0,559.5313,0,182.6099
0,863.2524,0,269.7122
0,690.1422,0,190.0616
0,613.7777,0,213.4859
0,541.1932,0,203.1846
0,610.7566,0,211.8005
0,678.0782,0,289.2617
0,866.3975,0,320.3477
0,772.0054,0,328.3147
0,546.8138,0,310.2244
0,860.9001,0,339.5331
0,752.0116,0,195.7544
0,753.1322,0,257.8579
0,700.8558,0,181.1097
0,495.2342,0,342.8396
0,788.4602,0,287.9135
0,641.1315,0,199.8943
0,600.7557,0,218.2109
0,904.9094,0,278.7964
0,875.0132,0,307.3935
0,788.7056,0,306.1041
0,747.3934,0,350.0667
0,933.4086,0,269.0198
0,471.6134,0,308.4087
0,644.9348,0,184.343
0,763.3776,0,321.7049
0,784.1572,0,237.2754
0,618.3738,0,244.0609
0,458.7312,0,271.2579
0,856.4536,0,299.7391
0,643.8798,0,176.4168
0,580.7206,0,333.0546
0,654.3153,0,291.2097
0,524.2115,0,315.5052
0,914.934,0,230.3266
0,678.717,0,196.1222
0,888.4617,0,352.5084
0,733.3907,0,279.0614
0,917.7039,0,328.7654
0,476.342,0,249.2039
0,604.5978,0,182.8488
0,776.5828,0,318.465
0,688.5724,0,322.4453
0,516.5327,0,336.5732
0,500.1676,0,229.5828
0,641.9296,0,288.818
0,696.9922,0,239.9081
0,500.1874,0,192.9613
0,747.8671,0,179.9362
0,489.7794,0,275.145
0,916.6329,0,355.3039
0,923.5279,0,314.4836
0,514.1516,0,228.6678
0,667.5542,0,330.2892
0,677.6613,0,292.8166
0,567.3528,0,204.4685
0,900.8906,0,311.1133
0,658.7814,0,331.6931
0,868.2347,0,257.3833
0,812.2393,0,203.3538
0,605.0226,0,328.1709
0,706.1152,0,268.1334
0,830.0734,0,179.9898
0,807.7965,0,201.9967
0,765.7998,0,204.4092
0,486.0135,0,334.7149
0,497.8349,0,223.8497
0,701.2785,0,266.0957
0,627.475,0,179.3396
0,761.1987,0,320.8051
0,817.9525,0,219.9277
0,746.9016,0,318.2231
0,842.7815,0,326.9237
