index,x,y,z
0,529.6801,0,449.9784
0,691.1785,0,95.82071
0,988.0215,0,748.2688
0,487.5962,0,573.1899
0,662.5975,0,630.7723
0,599.3217,0,438.3853
0,355.3291,0,471.5585
0,830.213,0,19.41573
0,789.6108,0,492.8186
0,773.1989,0,500.5907
0,573.9885,0,181.7436
0,702.5018,0,233.0413
0,982.3539,0,321.6198
0,441.244,0,638.9673
0,350.8156,0,230.3896
0,852.7897,0,617.8441
0,708.8228,0,533.5853
0,1014.278,0,460.2799
0,810.9414,0,194.3749
0,844.3223,0,422.5128
0,912.0889,0,218.7728
0,1010.192,0,367.3563
0,675.5604,0,159.4611
0,345.4727,0,32.69838
0,287.2092,0,465.243
0,1016.401,0,315.0591
0,831.7024,0,2.84267
0,402.4325,0,706.6777
0,352.4412,0,217.9543
0,1008.131,0,180.4319
0,975.1658,0,96.13792
0,743.8291,0,132.8123
0,422.706,0,664.317
0,538.5157,0,406.1106
0,771.0698,0,703.2426
0,734.016,0,622.6611
0,724.5997,0,232.4085
0,1011.517,0,343.2287
0,682.1312,0,218.0041
0,653.5687,0,516.8151
0,657.7222,0,276.4582
0,854.5842,0,522.9607
0,310.5469,0,592.6442
0,839.4485,0,631.7146
0,561.5469,0,598.2743
0,836.0743,0,697.806
0,916.4279,0,448.511
0,373.1852,0,82.21324
0,594.0719,0,593.2033
0,661.1145,0,630.4201
0,634.3854,0,271.7202
0,396.928,0,4.629757
0,905.1945,0,278.8136
0,291.9496,0,776.1975
0,943.9714,0,344.9973
0,700.1913,0,607.6078
0,443.2657,0,677.9961
0,927.5536,0,76.64191
0,416.1033,0,649.457
0,453.8484,0,218.3123
0,878.0466,0,503.9803
0,558.2753,0,546.5112
0,806.6908,0,150.5996
0,790.9978,0,136.9239
0,471.7966,0,477.7708
0,766.8857,0,442.1138
0,873.8161,0,138.4873
0,562.9122,0,85.88274
0,972.783,0,110.8326
0,636.6422,0,118.6651
0,406.2955,0,39.13362
0,1002.799,0,397.1583
0,933.655,0,517.0146
0,695.0039,0,351.9123
0,662.6205,0,56.28664
0,994.3318,0,89.21915
0,676.373,0,437.9212
0,726.6325,0,323.4597
0,753.2662,0,581.4612
0,1013.746,0,80.13543
0,430.5148,0,127.0497
0,598.6479,0,487.7563
0,742.4365,0,366.239
0,368.5929,0,93.70016
0,691.0155,0,616.2123
0,309.4568,0,247.3485
0,433.8323,0,127.649
0,992.629,0,316.7537
0,293.6762,0,710.8558
0,672.6906,0,557.4764
0,659.99,0,582.6799
0,403.0222,0,312.1674
0,361.9431,0,114.0749
0,535.5642,0,558.1094
0,758.7593,0,13.96054
0,684.3547,0,197.8761
0,667.0547,0,134.6086
0,427.1826,0,305.944
0,305.9671,0,125.377
0,671.5177,0,270.6823
0,419.351,0,36.10707
0,996.587,0,258.6417
0,535.4049,0,125.1839
0,989.5678,0,750.0595
0,862.9818,0,342.2772
0,712.8195,0,530.5665
0,735.6348,0,753.7256
0,796.3203,0,332.2245
0,627.5455,0,97.89063
0,429.7394,0,499.9828
0,1011.487,0,495.5976
0,605.6606,0,676.5573
0,832.3451,0,285.367
0,422.9959,0,352.7681
0,767.2168,0,471.7112
0,1009.451,0,682.1496
0,307.3254,0,218.7126
0,578.7463,0,527.7333
0,390.5655,0,731.9709
0,724.0601,0,492.5045
0,592.3627,0,599.7067
0,825.2912,0,448.7741
0,642.7261,0,200.5096
0,620.3568,0,527.5439
0,620.854,0,362.2283
0,687.7845,0,177.94
0,737.5412,0,40.66956
0,697.2088,0,604.5475
0,1017.315,0,704.3298
0,794.0402,0,602.2446
0,465.4785,0,772.5298
0,443.8949,0,573.7473
0,746.6179,0,290.5589
0,902.5466,0,423.4622
0,308.8365,0,615.9469
0,395.1652,0,156.5008
0,516.1354,0,650.1917
0,314.2008,0,333.1795
0,793.3781,0,548.4617
0,643.8769,0,415.1991
0,624.0162,0,636.689
0,571.1339,0,446.3923
0,328.1512,0,730.3389
0,431.4043,0,607.7352
0,705.819,0,79.19404
0,340.6514,0,56.20302
0,698.8306,0,389.8479
0,627.7806,0,580.7422
0,533.5135,0,369.4344
0,658.8738,0,708.0677
0,533.6744,0,772.5503
0,823.5929,0,8.896689
0,312.0371,0,630.842
0,472.3757,0,379.4585
0,933.3412,0,558.6953
0,728.6085,0,361.0894
0,693.0322,0,8.004169
0,960.2912,0,679.0953
0,540.9151,0,589.6194
0,702.5223,0,580.2849
0,467.869,0,452.9536
0,331.8583,0,442.1768
0,863.4127,0,445.7781
0,622.4705,0,147.1081
0,980.7444,0,305.8698
0,546.3063,0,275.5079
0,951.1411,0,21.74413
0,834.2629,0,648.9653
0,283.9984,0,713.0898
0,892.1191,0,648.2383
0,566.7701,0,95.4538
0,994.5959,0,136.4322
0,288.8279,0,254.6455
0,396.141,0,526.5619
0,284.637,0,527.9425
0,474.2436,0,770.5889
0,414.7533,0,133.9182
0,309.0029,0,551.8925
0,762.4073,0,601.6314
0,671.4158,0,163.5411
0,484.6229,0,253.9391
0,674.7686,0,748.2266
0,488.9682,0,164.1865
0,560.5193,0,204.7223
0,655.826,0,397.9432
0,705.4129,0,580.7109
0,301.9019,0,272.5807
0,793.6434,0,350.0654
0,566.2128,0,714.2314
0,457.793,0,613.4688
0,676.246,0,593.9086
0,700.55,0,145.4081
0,689.6324,0,571.8667
0,466.1763,0,762.9568
0,786.8539,0,663.6326
0,337.7011,0,148.8856
0,589.2574,0,525.3058
0,755.9064,0,702.9692
0,455.7037,0,528.0532
0,455.3959,0,675.8626
0,937.3229,0,195.6232
0,646.0122,0,124.68
0,678.7745,0,391.528
0,921.3801,0,353.222
0,489.2808,0,614.934
0,604.6942,0,461.7091
0,393.7085,0,352.8794
0,478.1812,0,4.596402
0,831.1497,0,409.6947
0,923.5504,0,204.2012
0,524.8011,0,20.27917
0,750.2228,0,770.6735
0,643.2374,0,179.738
0,718.2303,0,616.5959
0,783.1046,0,564.4946
0,677.2065,0,713.6433
0,467.5667,0,689.0696
0,355.5994,0,176.8313
0,763.9559,0,515.4846
0,826.6218,0,8.742176
0,591.8883,0,188.9919
0,641.4177,0,199.0751
0,775.8853,0,107.0594
0,435.7291,0,266.6696
0,860.6716,0,268.1594
0,417.7627,0,437.0323
0,845.1341,0,290.2782
0,644.7573,0,339.9412
0,751.6464,0,46.25874
0,927.0461,0,46.81696
0,360.0117,0,530.4979
0,403.8432,0,210.3015
0,575.4237,0,334.348
0,493.832,0,453.7706
0,873.722,0,776.0406
0,904.9768,0,18.71359
0,459.8271,0,561.372
0,801.6788,0,725.3554
0,886.5148,0,577.8268
0,738.7589,0,308.6591
0,412.7677,0,617.2231
0,288.0678,0,193.1661
0,364.386,0,395.2032
0,594.0182,0,633.0192
0,590.1914,0,288.2472
0,539.8919,0,643.3338
0,955.1785,0,123.5106
0,540.0917,0,228.6144
0,807.0828,0,80.01102
0,519.4839,0,741.603
0,883.6316,0,629.1913
0,939.8909,0,776.5508
0,693.9548,0,678.5513
0,382.0966,0,564.7242
0,427.2076,0,137.2946
0,740.5006,0,318.5743
0,471.2758,0,778.2684
0,436.2732,0,757.2367
0,679.7808,0,528.0512
0,339.7868,0,528.6888
0,345.8167,0,624.623
0,976.4122,0,262.5365
0,584.3733,0,175.058
0,815.6321,0,187.5193
0,979.3696,0,349.7831
0,330.7564,0,86.85583
0,748.7944,0,325.5767
0,492.8829,0,467.6135
0,289.436,0,15.64737
0,789.2476,0,690.0128
0,800.356,0,674.3263
0,889.1953,0,88.22276
0,285.6852,0,673.9151
0,363.7661,0,183.1782
0,639.8088,0,394.1384
0,700.0139,0,208.4476
0,671.2079,0,738.2282
0,978.4688,0,474.5479
0,636.1149,0,290.3518
0,329.905,0,138.1398
0,564.1955,0,231.4275
0,958.7634,0,755.417
0,562.2298,0,626.6556
0,550.8763,0,517.6802
0,615.7994,0,395.6762
0,598.6057,0,245.1637
0,679.502,0,500.3447
0,412.5797,0,462.5878
0,527.5731,0,2.089611
0,954.6411,0,68.90041
0,478.8456,0,75.25909
0,341.1113,0,486.5135
0,350.1773,0,587.0177
0,980.3846,0,111.4381
0,643.2409,0,694.3404
0,930.998,0,730.3149
0,488.6979,0,506.8326
0,674.9554,0,157.0998
0,564.0662,0,2.198041
0,680.1436,0,486.7198
0,568.9732,0,527.4113
0,802.9591,0,167.6727
0,566.4636,0,344.4133
0,674.1157,0,588.9409
0,867.6097,0,694.8232
0,899.5482,0,306.0646
0,547.3624,0,136.8735
0,479.2266,0,692.494
0,465.9363,0,657.8104
0,512.2286,0,269.8088
0,745.1942,0,85.59713
0,436.3511,0,207.0383
0,786.9438,0,752.364
0,997.9249,0,47.85554
0,940.1188,0,706.3006
0,341.1674,0,124.9186
0,351.854,0,573.3111
0,696.941,0,165.3928
0,736.6397,0,339.9247
0,333.1879,0,563.192
0,995.7235,0,468.1116
0,859.0172,0,226.6946
0,531.297,0,422.3014
0,367.5168,0,306.1924
0,470.0748,0,580.4945
0,572.7355,0,514.7548
0,631.1685,0,663.6261
0,910.6094,0,204.9734
0,683.2142,0,450.1725
0,572.2665,0,117.6446
0,683.0749,0,508.472
0,657.1019,0,35.75809
0,775.1283,0,246.0946
0,447.9405,0,295.2968
0,696.1932,0,148.7088
0,777.9994,0,159.2385
0,672.4768,0,389.5585
0,1022.823,0,699.8223
0,325.5213,0,239.3409
0,284.7769,0,495.0692
0,809.3879,0,90.70419
0,507.1231,0,596.5437
0,783.2711,0,225.9564
0,301.9376,0,329.3262
0,720.9828,0,579.9747
0,845.2911,0,474.1505
0,1023.076,0,638.8837
0,359.9714,0,524.4879
0,461.9623,0,273.7782
0,764.2917,0,311.3572
0,363.3585,0,679.1605
0,951.5374,0,674.2234
0,816.3812,0,337.6235
0,454.5024,0,559.3559
0,380.5024,0,701.0298
0,603.3138,0,763.0403
0,834.6758,0,50.36707
0,429.6597,0,185.4104
0,501.5743,0,709.0383
0,423.9675,0,738.8284
0,963.856,0,222.1731
0,978.1615,0,517.1919
0,438.4139,0,296.3016
0,869.5536,0,483.3369
0,535.5176,0,499.1344
0,602.1438,0,163.5047
0,544.5527,0,127.0843
0,910.6192,0,20.84009
0,392.3521,0,717.4117
0,428.3407,0,468.5079
0,531.7292,0,326.398
0,456.1623,0,277.5524
0,593.55,0,498.3804
0,518.2337,0,732.944
0,677.2556,0,776.7762
0,449.7736,0,7.9146
0,445.8552,0,590.4439
0,748.5668,0,141.4668
0,599.8239,0,314.9232
0,1002.781,0,276.0824
0,372.8116,0,279.7384
0,731.8177,0,628.8048
0,738.9639,0,259.7358
0,1002.135,0,306.1955
0,909.3901,0,567.6021
0,446.5764,0,668.9064
0,327.2215,0,777.3673
0,373.0516,0,510.7022
0,861.5856,0,113.0261
0,493.2274,0,355.9737
0,763.2675,0,501.5691
0,913.9541,0,496.8431
0,650.2514,0,237.4713
0,906.3112,0,108.2788
0,569.8525,0,502.1492
0,628.3548,0,235.6187
0,812.4758,0,109.517
0,493.2468,0,306.7743
0,840.7993,0,309.4833
0,1005.73,0,577.8411
0,462.6863,0,575.4218
0,897.8175,0,192.5883
0,462.4217,0,58.22945
0,690.8367,0,658.4745
0,1007.81,0,122.3784
0,594.6728,0,212.0133
0,975.3149,0,85.44122
0,312.88,0,575.6274
0,647.0773,0,467.1893
0,880.3139,0,160.3594
0,875.8649,0,740.4036
0,435.2779,0,253.1048
0,950.6472,0,757.0394
0,591.4817,0,284.3632
0,776.3147,0,429.0869
0,688.1424,0,67.80997
0,541.2217,0,226.3315
0,493.7961,0,417.9561
0,956.0535,0,642.4153
0,351.1707,0,285.2359
0,779.1802,0,127.3366
0,890.9949,0,115.5537
0,579.976,0,548.7106
0,443.8156,0,67.14899
0,600.6031,0,387.8691
0,670.3081,0,736.2716
0,488.0073,0,550.7201
0,978.2982,0,658.7693
0,656.4351,0,423.4229
0,1018.73,0,273.627
0,502.4939,0,428.9512
0,467.668,0,706.3257
0,946.1228,0,279.2085
0,808.1021,0,440.0311
0,616.5417,0,569.5264
0,561.7897,0,59.28159
0,883.575,0,533.8544
0,908.2896,0,38.5203
0,392.1555,0,650.0887
0,322.467,0,745.6252
0,547.7864,0,708.8672
0,551.543,0,323.4393
0,546.6336,0,58.82112
0,353.4252,0,426.4967
0,1006.948,0,388.4191
0,836.1918,0,149.172
0,594.3481,0,757.4078
0,570.2094,0,53.753
0,337.9162,0,17.36329
0,692.8083,0,758.5513
0,634.2236,0,732.7246
0,567.034,0,387.2128
0,892.0054,0,479.909
0,570.1395,0,5.679209
0,318.4514,0,546.9592
0,424.1796,0,114.5019
0,446.9457,0,214.1315
0,419.0694,0,703.9545
0,460.1879,0,117.6368
0,872.8538,0,178.7164
0,419.8651,0,583.9221
0,958.4465,0,356.106
0,291.7981,0,656.8376
0,476.7545,0,587.4291
0,815.6659,0,731.9531
0,673.9644,0,651.8159
0,897.7821,0,330.9378
0,448.2258,0,187.4008
