index,x,y,z
0,931.2357,0,691.2546
0,891.2408,0,833.0172
0,882.8885,0,781.4
0,891.7596,0,817.1802
0,878.6782,0,794.4467
0,858.8229,0,750.2456
0,909.5688,0,805.0085
0,868.8052,0,770.8525
0,890.2341,0,823.0179
0,919.7655,0,734.0549
0,931.2734,0,663.7005
0,878.4476,0,733.1333
0,915.3846,0,759.2455
0,858.8807,0,732.1405
0,900.5063,0,778.7626
0,881.8594,0,730.2437
0,895.7946,0,721.1517
0,911.9656,0,811.3347
0,874.3341,0,707.0992
0,847.0199,0,735.9128
0,849.6367,0,677.4744
0,886.3199,0,731.0619
0,854.6213,0,660.0698
0,923.141,0,749.6119
0,931.3096,0,748.4385
0,850.0143,0,817.5683
0,932.5847,0,697.4543
0,885.427,0,842.8745
0,859.4658,0,751.8196
0,850.9899,0,821.1849
0,882.7894,0,762.0206
0,867.5746,0,776.4937
0,899.5488,0,836.8978
0,889.8716,0,813.9388
0,932.6415,0,727.8789
0,928.1329,0,767.0742
0,925.7674,0,830.303
0,874.3204,0,660.7281
0,933.6853,0,673.1569
0,907.6404,0,666.6495
0,888.2704,0,771.3156
0,911.105,0,810.0541
0,935.6269,0,707.2053
0,891.9532,0,804.6351
0,899.3237,0,711.6246
0,854.6051,0,770.5509
0,909.1492,0,715.1189
0,865.0939,0,666.8595
0,846.3588,0,747.2145
0,912.6333,0,820.5516
0,912.3651,0,733.9039
0,889.998,0,752.0372
0,930.2083,0,705.8287
0,906.3258,0,714.411
0,874.2205,0,812.731
0,898.0479,0,834.8386
0,905.056,0,785.6818
0,878.5395,0,762.3509
0,851.6459,0,661.2321
0,859.7734,0,826.1373
0,928.0793,0,731.5978
0,858.1154,0,763.4288
0,917.1589,0,707.5247
0,851.767,0,813.6907
0,845.2979,0,736.7226
0,883.7063,0,673.8872
0,888.955,0,815.7756
0,906.8716,0,758.5726
0,932.1153,0,793.4489
0,896.5442,0,696.4179
0,860.3647,0,838.0594
0,870.7849,0,844.5303
0,877.7052,0,839.1664
0,924.1575,0,828.9095
0,917.0186,0,741.8468
0,901.2195,0,817.9385
0,911.0737,0,740.546
0,859.5181,0,702.7398
0,862.3974,0,813.0309
0,906.2769,0,720.5142
0,927.634,0,757.187
0,855.0078,0,667.4249
0,922.2431,0,683.2049
0,874.9707,0,668.6745
0,893.2872,0,844.0233
0,875.8411,0,787.2584
0,864.5404,0,719.8912
0,922.3867,0,823.2512
0,902.059,0,833.8309
0,899.5876,0,789.8812
0,922.8726,0,812.0184
0,913.1857,0,789.269
0,856.2933,0,702.1483
0,868.9755,0,781.5948
0,922.9107,0,679.7385
0,875.1354,0,823.8146
0,927.7386,0,784.5048
0,906.4807,0,731.9249
0,877.3413,0,662.1216
0,918.8876,0,694.4341
0,870.4146,0,708.5938
0,871.2397,0,838.3251
0,875.6702,0,769.0032
0,922.1658,0,722.5712
0,884.6996,0,742.5203
0,904.6308,0,691.0104
0,930.9696,0,768.1646
0,914.8281,0,689.938
0,906.2885,0,716.8683
0,871.0525,0,747.761
0,887.4324,0,712.1244
0,873.2936,0,670.5462
0,902.7768,0,694.0098
0,872.7889,0,708.6617
0,906.3328,0,671.6443
0,934.5336,0,712.587
0,855.5109,0,722.5994
0,899.0104,0,845.4115
0,845.2926,0,750.8917
0,900.6385,0,732.1196
0,865.9083,0,698.9152
0,908.7929,0,744.4459
0,930.2636,0,732.8951
0,921.8276,0,707.4714
0,924.9731,0,815.6773
0,902.2818,0,661.2925
0,928.4794,0,839.1802
0,897.0601,0,730.5129
0,910.1974,0,696.8124
0,846.6317,0,797.335
0,911.3422,0,735.4186
0,896.3503,0,775.6807
0,891.8229,0,746.8238
0,853.8985,0,749.9006
0,935.7637,0,797.5072
0,926.2691,0,668.8409
0,877.2599,0,752.4346
0,931.6539,0,720.381
0,864.0804,0,789.0637
0,928.0067,0,785.6719
0,851.9069,0,744.9869
0,909.6908,0,803.4303
0,851.7568,0,833.9925
0,881.23,0,827.3658
0,918.5005,0,725.0746
0,906.8767,0,698.6263
0,897.132,0,670.9815
0,891.0537,0,800.1448
0,866.4637,0,817.0006
0,920.9315,0,745.0983
0,922.8883,0,706.7375
0,920.2017,0,673.2591
0,899.252,0,743.6788
0,866.8769,0,779.8707
0,907.5654,0,792.2216
0,888.3364,0,664.3
0,897.6234,0,820.6569
0,859.5204,0,760.0375
0,866.3573,0,844.0075
0,917.4508,0,708.5011
0,930.5601,0,819.1881
0,872.2872,0,670.6982
0,856.4538,0,738.3624
0,921.6365,0,691.4868
0,890.6754,0,845.1947
0,935.703,0,695.5602
0,873.3477,0,739.0876
0,869.9179,0,839.4882
0,886.392,0,800.7504
0,913.3564,0,723.4904
0,911.235,0,731.5944
0,875.0176,0,684.2867
0,882.8376,0,803.6667
0,882.5284,0,720.3201
0,923.6735,0,699.4009
0,879.0951,0,803.4307
0,852.0478,0,735.5438
0,851.5956,0,807.8089
0,934.8394,0,706.6866
0,900.4789,0,836.6829
0,846.3527,0,791.1224
0,930.8969,0,800.8169
0,912.1907,0,707.1521
0,886.8027,0,819.9747
0,928.6564,0,730.4844
0,868.3735,0,767.0619
0,928.175,0,807.8195
0,918.7333,0,741.5323
0,907.0479,0,784.5175
0,885.5878,0,682.8922
0,886.4983,0,668.3099
0,876.0334,0,684.5098
0,901.7594,0,732.5919
0,892.0577,0,835.967
0,854.6824,0,700.6859
0,845.9076,0,789.923
0,874.3295,0,781.6084
0,917.5858,0,694.9259
0,862.6184,0,825.1577
0,927.646,0,819.7313
0,852.7545,0,668.1543
0,864.6216,0,827.6423
0,851.3484,0,692.558
0,891.4469,0,722.0782
0,916.562,0,788.0133
0,851.2252,0,835.8928
0,853.7764,0,782.3432
0,869.8195,0,722.0677
0,884.0211,0,767.3195
0,933.5454,0,708.6991
0,871.879,0,770.1659
0,851.7513,0,724.1005
0,878.7309,0,711.0793
0,893.0879,0,832.8325
0,848.7908,0,707.7256
0,854.4182,0,786.8134
0,925.5984,0,739.1981
0,889.1304,0,800.0395
0,897.9295,0,780.6093
0,848.8549,0,811.9742
0,930.5855,0,698.8157
0,922.3173,0,691.9629
0,876.6382,0,785.2367
0,882.6061,0,842.8707
0,862.871,0,834.6421
0,865.2607,0,807.4249
0,885.8236,0,741.5527
0,935.5613,0,711.2305
0,873.6107,0,758.4149
0,877.8694,0,735.8164
0,862.4845,0,685.0155
0,894.7739,0,670.7678
0,897.9745,0,687.6789
0,883.8208,0,716.1772
0,852.4454,0,738.0559
0,873.8203,0,681.3562
0,899.1436,0,839.2739
0,846.9753,0,815.9993
0,935.3454,0,687.5925
0,909.8383,0,802.4026
0,884.2687,0,763.1591
0,866.2114,0,839.4705
0,927.1272,0,677.4015
0,893.137,0,831.6532
0,872.2512,0,769.8485
0,918.0823,0,688.5278
0,869.9928,0,772.7583
0,877.7256,0,759.5376
0,885.049,0,715.4269
0,912.2096,0,676.0901
0,850.6064,0,698.2991
0,885.7902,0,811.3788
0,844.235,0,700.5459
0,923.7772,0,814.9797
0,851.6827,0,787.1699
0,931.7509,0,683.4169
0,881.8267,0,682.4451
0,932.7755,0,718.8799
0,887.8608,0,810.6519
0,886.1908,0,772.8364
0,909.2764,0,700.4473
0,859.3784,0,737.3279
0,859.4984,0,818.8846
0,905.0005,0,766.6474
0,891.238,0,663.8358
0,844.2591,0,818.1681
0,866.2891,0,736.9275
0,917.7939,0,762.0104
0,853.944,0,766.2883
0,846.0831,0,752.9879
0,886.9299,0,713.8878
0,901.9216,0,690.1384
0,909.9595,0,662.5022
0,922.2152,0,721.8396
0,854.7492,0,820.0074
0,862.3571,0,687.0996
0,908.6581,0,717.152
0,867.9729,0,833.587
0,897.2184,0,691.0699
0,854.6505,0,707.4019
0,870.5201,0,841.8185
0,865.8025,0,774.7828
0,935.592,0,772.3679
0,933.7206,0,673.895
0,848.1912,0,829.684
0,883.3889,0,777.5386
0,913.5209,0,838.1574
0,914.043,0,820.1346
0,850.8309,0,830.7639
0,899.7251,0,664.2275
0,858.9803,0,804.4457
0,857.609,0,824.5845
0,902.296,0,687.5502
0,849.4147,0,769.501
0,859.9766,0,755.2524
0,926.6957,0,820.1403
0,889.4357,0,811.0849
0,903.0756,0,821.8703
0,934.8016,0,767.0752
0,880.5806,0,666.6291
0,919.348,0,774.3921
0,889.5061,0,805.0397
0,863.5017,0,740.4817
0,898.4692,0,812.1295
0,869.0537,0,756.8339
0,848.1155,0,665.9097
0,860.7087,0,684.5355
0,887.8237,0,711.7827
0,851.4368,0,774.7642
0,850.2172,0,781.6049
0,917.9094,0,754.9775
0,914.9067,0,667.6859
0,857.5858,0,839.1646
0,896.9102,0,763.9945
0,857.0657,0,811.6002
0,919.4885,0,814.0354
0,891.1958,0,681.1949
0,847.1907,0,786.5933
0,873.6909,0,805.8536
0,917.0437,0,801.2673
0,853.1744,0,687.7745
0,930.0829,0,717.9631
0,919.0337,0,809.6344
0,913.1809,0,755.1993
0,844.8933,0,667.2731
0,876.876,0,743.9366
0,903.4675,0,826.9551
0,914.349,0,768.3137
0,916.0225,0,810.5884
0,877.7593,0,721.3751
0,896.8613,0,820.9535
0,913.3764,0,807.9559
0,903.3358,0,813.0289
0,856.5509,0,666.5541
0,870.8713,0,709.3605
0,895.5022,0,814.4181
0,912.8448,0,797.6827
0,909.4094,0,722.1445
0,908.2924,0,754.3885
0,925.9853,0,782.9501
0,877.3842,0,661.8318
0,897.6262,0,807.226
0,933.3282,0,809.9286
0,915.15,0,773.5348
0,855.8335,0,806.4452
0,925.9877,0,691.309
0,877.4435,0,809.3208
0,861.3149,0,818.3407
0,855.78,0,710.9324
0,857.4301,0,804.7018
0,905.8757,0,709.4088
0,863.4708,0,663.913
0,845.5792,0,809.9678
0,935.5745,0,715.8896
0,867.084,0,821.3728
0,852.1004,0,670.2967
0,859.092,0,839.1945
0,896.7239,0,802.647
0,857.7496,0,832.7112
0,889.6915,0,714.7627
0,935.7058,0,841.305
0,923.334,0,723.2312
0,930.7,0,713.3055
0,848.1605,0,770.699
0,870.9799,0,790.7655
0,868.2513,0,667.491
0,917.285,0,813.0538
0,866.5629,0,768.2434
0,932.6661,0,697.9301
0,849.4171,0,796.3624
0,849.7773,0,765.8129
0,844.0252,0,704.7974
0,865.6896,0,800.5286
0,901.8975,0,737.707
0,893.8044,0,836.0964
0,928.4106,0,714.9343
0,880.781,0,791.8613
0,866.8768,0,788.4109
0,866.9648,0,722.2557
0,863.9578,0,773.0381
0,903.5706,0,786.5657
0,857.786,0,830.7294
0,859.149,0,757.9391
0,902.1372,0,746.6501
0,890.8609,0,745.7339
0,888.2596,0,724.7911
0,897.8161,0,776.606
0,927.9755,0,757.7592
0,861.424,0,733.9736
0,879.7098,0,774.4852
0,851.9344,0,708.3619
0,855.062,0,825.0688
0,915.6273,0,798.0339
0,906.347,0,669.3007
0,879.574,0,695.4835
0,847.2365,0,778.3628
0,889.1384,0,771.189
0,909.1346,0,780.8146
0,871.124,0,729.6593
0,907.0955,0,726.3615
0,884.7214,0,724.9262
0,869.0032,0,670.9124
0,856.4128,0,741.202
0,887.3241,0,815.3955
0,896.8191,0,770.342
0,934.8999,0,729.1189
0,849.9279,0,786.6082
0,882.9713,0,720.7333
0,880.3995,0,759.7019
0,917.9313,0,801.1788
0,876.8329,0,690.8698
0,918.7625,0,703.259
0,885.9713,0,685.9702
0,875.8183,0,678.8627
0,882.3793,0,813.1838
0,923.7156,0,660.8306
0,875.0801,0,779.7521
0,859.7306,0,673.1816
0,891.3052,0,813.2224
0,902.4001,0,786.2209
0,858.4335,0,768.094
0,934.4623,0,694.6696
0,883.8361,0,807.3389
0,935.5921,0,822.0917
0,854.312,0,689.3105
0,871.7581,0,672.5218
0,909.2219,0,727.1061
0,857.7336,0,697.266
0,864.7356,0,723.3486
0,918.8385,0,793.1696
0,910.0368,0,761.2092
0,891.3469,0,685.439
0,867.2133,0,758.5193
0,912.8027,0,810.3196
0,877.022,0,809.1234
0,872.1325,0,736.1855
0,907.1116,0,675.4946
0,868.9826,0,721.7057
0,853.3846,0,732.1699
0,926.3495,0,675.3079
0,859.7201,0,717.7145
0,844.9648,0,829.9704
0,927.0629,0,757.6259
0,884.7379,0,766.3412
0,908.6611,0,743.7916
0,876.8205,0,727.5226
0,864.0891,0,666.0438
0,895.3042,0,725.4336
0,876.2145,0,717.448
0,861.9279,0,682.951
0,870.7936,0,735.0625
0,896.8639,0,722.5588
0,867.4878,0,673.5714
0,880.9396,0,739.0018
0,931.3961,0,807.235
0,861.8775,0,743.0519
0,865.2327,0,765.958
0,847.6586,0,753.1073
0,933.1998,0,669.0928
0,907.6163,0,778.9462
0,859.0671,0,807.1003
0,866.1182,0,810.0302
0,874.0156,0,732.677
0,915.608,0,699.4996
0,901.3898,0,837.1002
0,907.6503,0,814.1982
0,880.8885,0,713.9966
