index,x,y,z
0,126.7747,0,245.0077
0,118.2957,0,264.4594
0,109.4107,0,266.4309
0,152.2243,0,175.9559
0,94.69049,0,179.2046
0,163.1635,0,250.6242
0,112.6237,0,290.9589
0,134.8145,0,269.6456
0,95.44011,0,262.3156
0,114.1728,0,207.7407
0,152.4576,0,160.8746
0,102.4694,0,171.7365
0,144.7084,0,212.1824
0,125.7975,0,296.0725
0,124.9837,0,236.8711
0,130.4036,0,195.0946
0,105.4553,0,182.6062
0,90.75935,0,233.7045
0,94.08564,0,219.7668
0,89.03727,0,248.1238
0,150.8088,0,241.8368
0,144.5246,0,163.7661
0,120.1124,0,250.5926
0,156.4315,0,203.7006
0,104.2599,0,212.088
0,107.7278,0,172.7235
0,116.6382,0,214.2898
0,161.4614,0,249.0649
0,125.9531,0,191.6017
0,121.4067,0,224.9912
0,164.988,0,263.3045
0,116.2006,0,202.9155
0,112.1275,0,258.4764
0,103.1927,0,233.5865
0,109.9158,0,280.9417
0,119.5696,0,190.7496
0,120.1758,0,253.5297
0,114.354,0,274.7667
0,143.9288,0,299.1473
0,117.714,0,284.609
0,168.8207,0,236.5965
0,154.2268,0,164.3141
0,151.7631,0,253.7647
0,157.4035,0,267.9078
0,109.851,0,269.2414
0,113.9123,0,192.0476
0,104.2143,0,160.7146
0,131.1454,0,185.4973
0,148.8703,0,207.1025
0,102.7766,0,250.2712
0,143.9644,0,158.5458
0,155.7977,0,168.5176
0,168.5815,0,170.7625
0,162.5456,0,176.9385
0,147.8277,0,188.8218
0,93.07281,0,190.8049
0,93.36411,0,221.4016
0,169.1192,0,150.5872
0,122.8075,0,231.2085
0,103.7104,0,162.7917
0,91.05471,0,246.4721
0,157.5234,0,167.7099
0,125.5774,0,187.2684
0,102.2711,0,151.5347
0,110.2283,0,156.4796
0,84.35503,0,261.5006
0,86.42314,0,293.1739
0,142.4137,0,205.9341
0,138.8411,0,187.2971
0,156.7065,0,260.655
0,135.8171,0,284.7537
0,150.7925,0,162.9256
0,152.7929,0,256.4891
0,145.9884,0,244.7981
0,116.3561,0,255.5102
0,162.2273,0,214.0927
0,98.44662,0,229.3093
0,116.3085,0,189.0464
0,141.4615,0,256.0041
0,162.5747,0,156.1204
0,112.5858,0,291.1763
0,165.1787,0,247.4671
0,164.7202,0,209.532
0,104.9225,0,261.8022
0,105.5428,0,260.9487
0,168.5767,0,298.7727
0,167.6365,0,279.2023
0,156.8708,0,285.1772
0,98.20862,0,199.5088
0,169.1505,0,240.9189
0,147.5308,0,202.2449
0,122.8916,0,229.7944
0,110.7949,0,153.8064
0,146.3177,0,271.8394
0,100.7858,0,180.9046
0,149.9932,0,205.9086
0,93.59267,0,158.0658
0,85.757,0,187.1274
0,96.86148,0,177.0613
0,162.8122,0,174.0996
0,135.2347,0,230.5091
0,116.0749,0,155.0751
0,163.2141,0,254.9092
0,123.9554,0,281.1603
0,93.06408,0,276.7279
0,164.9256,0,244.4207
0,147.1341,0,261.5887
0,106.6083,0,162.0735
0,133.2657,0,283.4422
0,84.46949,0,251.9857
0,107.496,0,274.4329
0,93.24323,0,231.5247
0,149.5265,0,272.3014
0,130.6129,0,224.2051
0,151.9878,0,299.246
0,146.7635,0,202.3696
0,135.3439,0,236.6898
0,146.2803,0,157.6932
0,167.6825,0,288.377
0,136.6524,0,274.4048
0,134.4226,0,289.7141
0,103.5248,0,295.7406
0,98.62206,0,254.1525
0,100.1071,0,196.2007
0,164.3146,0,175.451
0,84.13709,0,220.6655
0,161.6794,0,223.4771
0,164.8532,0,167.6215
0,129.5759,0,167.7057
0,112.4684,0,225.3629
0,145.3591,0,202.7663
0,130.6802,0,272.4602
0,147.2751,0,169.5354
0,154.0421,0,154.8263
0,118.8275,0,172.2634
0,116.8643,0,192.0171
0,168.6237,0,200.8449
0,130.1632,0,265.628
0,92.52446,0,229.7522
0,135.2163,0,288.2197
0,129.3065,0,248.4425
0,119.7876,0,207.469
0,108.4095,0,298.3342
0,164.5395,0,204.9927
0,104.5939,0,237.0002
0,96.58343,0,236.2083
0,143.5402,0,236.1396
0,124.6794,0,214.081
0,130.5726,0,250.1684
0,139.2469,0,264.2829
0,164.954,0,252.5318
0,152.8409,0,296.3741
0,145.4211,0,232.0147
0,92.38741,0,238.2276
0,126.5612,0,252.8175
0,87.15639,0,185.5137
0,166.4111,0,167.1357
0,131.9818,0,188.5316
0,137.0529,0,153.0475
0,133.797,0,249.5593
0,165.9631,0,148.6294
0,117.521,0,194.812
0,148.5471,0,300.0327
0,162.6458,0,280.7054
0,151.9644,0,230.8438
0,135.6736,0,252.9148
0,134.6632,0,245.5834
0,99.99473,0,197.2137
0,140.7888,0,237.5421
0,153.4053,0,205.7246
0,94.71529,0,246.8023
0,155.1412,0,255.7
0,90.97099,0,274.5591
0,113.2449,0,194.7487
0,166.1234,0,271.1804
0,98.95711,0,294.1255
0,165.2645,0,289.3518
0,108.4495,0,254.811
0,129.5145,0,277.966
0,119.6411,0,281.8795
0,129.5959,0,194.35
0,123.7019,0,217.1555
0,124.7552,0,167.8031
0,162.9364,0,269.9712
0,158.2829,0,204.8322
0,143.8389,0,161.2313
0,97.76112,0,271.7793
0,118.1486,0,201.8917
0,150.7233,0,211.8636
0,100.3443,0,225.8169
0,157.7915,0,231.4826
0,169.1864,0,270.7951
0,152.1756,0,249.9754
0,99.35071,0,214.4861
0,146.9925,0,209.1406
0,157.4191,0,205.59
0,83.46091,0,287.9877
0,103.2157,0,239.166
0,104.2956,0,165.5321
0,138.6286,0,198.0648
0,148.5641,0,207.5387
0,139.6548,0,265.2786
0,89.34842,0,228.7763
0,136.1362,0,227.8322
0,145.2535,0,150.5869
0,144.1469,0,296.8451
0,119.0771,0,289.2685
0,94.32118,0,255.6694
0,123.8469,0,247.7962
0,132.6511,0,203.4178
0,138.8533,0,226.5305
0,157.4547,0,171.7445
0,160.6017,0,148.8092
0,108.9327,0,205.7821
0,100.5932,0,293.5121
0,92.14957,0,286.7577
0,126.9806,0,263.5588
0,142.6312,0,185.9123
0,148.1779,0,299.8484
0,162.6218,0,237.1276
0,91.15427,0,295.4356
0,100.8169,0,221.5086
0,115.3651,0,247.3588
0,125.9042,0,252.974
0,109.3147,0,294.0288
0,147.3797,0,237.5541
0,83.43552,0,276.312
0,152.9533,0,150.6958
0,87.85669,0,154.569
0,167.2748,0,210.6098
0,120.8927,0,257.3401
0,119.7589,0,212.9219
0,83.75711,0,257.0314
0,109.2568,0,189.4268
0,136.5692,0,258.1854
0,155.8859,0,207.9486
0,120.1648,0,156.2412
0,132.1051,0,300.0707
0,146.2159,0,214.2958
0,101.8416,0,288.0551
0,127.0923,0,299.5034
0,129.5378,0,257.3617
0,142.9191,0,262.4818
0,123.9149,0,188.8049
0,152.5718,0,182.6259
0,109.1698,0,289.4801
0,93.12815,0,156.7867
0,90.2793,0,173.0435
0,155.3861,0,175.5551
0,137.5737,0,228.5372
0,88.72148,0,194.4401
0,106.2436,0,267.972
0,151.8333,0,274.1742
0,155.9347,0,220.706
0,143.5768,0,294.5323
0,88.29482,0,211.2477
0,139.8365,0,205.5348
0,121.4066,0,183.1609
0,136.3188,0,298.7682
0,122.4139,0,269.6605
0,94.62856,0,218.032
0,98.20869,0,243.2738
0,96.61332,0,214.8004
0,126.9254,0,196.9491
0,159.8272,0,293.5956
0,92.31839,0,211.0024
0,85.58377,0,223.8555
0,86.98063,0,150.8782
0,93.42001,0,240.9482
0,112.8501,0,159.9863
0,144.5157,0,272.1169
0,139.8696,0,247.3245
0,98.27803,0,276.0875
0,156.1935,0,170.0754
0,167.0918,0,184.0796
0,145.7154,0,238.0399
0,160.8087,0,280.1758
0,110.3112,0,229.9302
0,126.6794,0,267.6141
0,106.3277,0,244.0128
0,114.3489,0,202.864
0,158.9485,0,206.6979
0,132.2645,0,167.9771
0,94.04118,0,182.8556
0,127.6888,0,166.7947
0,120.4905,0,298.5713
0,127.182,0,287.1955
0,159.6144,0,157.7094
0,169.6236,0,294.6956
0,89.04947,0,290.2151
0,160.9372,0,153.9212
0,127.279,0,286.8521
0,126.54,0,198.1537
0,84.46235,0,181.6546
0,105.8978,0,225.3098
0,132.9918,0,218.3851
0,97.48039,0,173.7631
0,137.7494,0,227.4629
0,136.8247,0,207.5795
0,132.7325,0,205.1394
0,92.0779,0,230.6688
0,156.8758,0,174.3496
0,116.5633,0,243.0565
0,109.8428,0,198.2527
0,86.65283,0,206.4549
0,154.4131,0,214.4879
0,96.35548,0,210.7041
0,142.7651,0,173.0479
0,115.1933,0,236.588
0,117.551,0,170.5411
0,123.5473,0,224.3345
0,89.08659,0,216.6355
0,144.3631,0,251.2641
0,117.3936,0,277.0703
0,130.9743,0,162.801
0,112.3534,0,233.9282
0,103.3156,0,206.6654
0,143.2442,0,294.392
0,165.9588,0,203.1011
0,154.0513,0,202.5203
0,119.7536,0,228.5306
0,101.9739,0,266.161
0,133.8394,0,295.0522
0,130.681,0,231.7173
0,111.0351,0,191.6946
0,98.91427,0,176.5853
0,150.4546,0,186.0913
0,104.7271,0,256.6648
0,158.4865,0,185.7628
0,132.1572,0,169.8854
0,132.5934,0,253.3633
0,153.6535,0,252.2693
0,102.996,0,153.1105
0,113.1527,0,246.2313
0,151.9006,0,153.6833
0,131.147,0,194.9801
0,123.9977,0,260.789
0,87.10846,0,286.7577
0,94.80888,0,168.5273
0,124.5007,0,178.3937
0,91.88835,0,162.9209
0,151.0668,0,246.186
0,104.4398,0,223.8585
0,149.307,0,203.061
0,141.4346,0,248.9609
0,106.439,0,230.4996
0,163.6351,0,201.7968
0,108.0065,0,274.9931
0,87.1487,0,161.3872
0,125.2782,0,180.9739
0,158.4164,0,299.8789
0,154.588,0,278.5686
0,156.3403,0,153.6685
0,95.44343,0,158.5546
0,169.7217,0,149.6402
0,146.5888,0,152.797
0,131.4789,0,294.6376
0,154.4946,0,158.0247
0,106.3083,0,198.6689
0,133.8315,0,302.5834
0,144.6479,0,237.0246
0,84.27583,0,259.311
0,100.69,0,173.6502
0,90.32156,0,297.5941
0,135.2314,0,204.6367
0,90.12463,0,233.904
0,125.5674,0,287.7828
0,141.3787,0,293.6969
0,95.20338,0,168.6475
0,156.4111,0,215.2602
0,149.3707,0,234.8198
0,115.1629,0,176.8401
0,138.2121,0,274.1097
0,99.81936,0,188.7942
0,150.2537,0,184.369
0,94.04242,0,172.4876
0,126.254,0,200.7007
0,114.0541,0,179.848
0,100.4891,0,159.3515
0,148.3722,0,243.9389
0,148.3645,0,269.6059
0,112.4957,0,235.3537
0,100.2162,0,214.5443
0,154.6761,0,247.3191
0,159.6903,0,267.4283
0,114.2659,0,255.3204
0,134.5482,0,254.6218
0,112.8418,0,186.936
0,124.8684,0,289.6233
0,133.674,0,165.7371
0,135.7345,0,246.9706
0,140.5638,0,174.3167
0,108.81,0,189.1456
0,138.1616,0,255.3492
0,146.6364,0,260.4629
0,111.4668,0,157.6566
0,145.988,0,161.7871
0,146.2753,0,247.7603
0,139.081,0,236.3714
0,103.3743,0,265.0078
0,87.17073,0,199.622
0,145.4669,0,231.5437
0,165.0122,0,238.729
0,123.0203,0,205.9522
0,83.39422,0,283.4709
0,146.6765,0,214.5778
0,122.9675,0,172.3732
0,106.615,0,179.7453
0,136.0255,0,243.6336
0,106.2994,0,251.6881
0,126.4337,0,181.2343
0,86.75,0,235.3247
0,113.8047,0,256.3866
0,166.632,0,251.5048
0,107.079,0,192.539
0,115.7491,0,266.0443
0,150.3684,0,233.9174
0,124.7479,0,294.3822
0,155.2412,0,281.8863
0,155.6885,0,245.8477
0,164.1666,0,209.8438
0,92.79249,0,228.9843
0,110.398,0,225.0622
0,161.6317,0,255.8498
0,137.4865,0,271.0358
0,100.3174,0,247.7394
0,163.8798,0,294.804
0,87.25045,0,258.7757
0,163.739,0,292.6816
0,157.4042,0,255.281
0,124.3274,0,166.4447
0,152.3777,0,301.3659
0,149.0585,0,159.172
0,114.841,0,212.5563
0,167.8958,0,199.2864
0,101.4752,0,165.9729
0,96.42938,0,228.9197
0,113.0983,0,196.9447
0,159.4662,0,220.789
0,149.2549,0,179.6911
0,93.52794,0,209.2667
0,128.0647,0,301.7453
0,124.8163,0,155.2675
0,136.9357,0,151.3535
0,154.9308,0,289.3283
0,122.625,0,206.3186
0,96.7886,0,197.0045
0,127.0378,0,222.8914
0,141.4584,0,190.0475
0,141.7547,0,166.3647
0,88.42989,0,268.8717
0,99.27917,0,225.9586
0,156.5936,0,166.5199
0,104.9661,0,275.0558
0,124.7474,0,291.039
0,152.5455,0,228.5913
0,143.8461,0,212.2652
0,131.5369,0,178.8844
0,137.9576,0,181.9586
0,166.9982,0,295.0195
0,159.347,0,240.5721
0,150.4057,0,263.1213
0,131.7681,0,206.7998
0,94.09241,0,174.5758
0,142.6935,0,229.6463
