index,x,y,z
0,350.4976,0,298.4514
0,349.7349,0,287.1805
0,350.6915,0,289.244
0,351.0974,0,299.4914
0,346.1281,0,291.5673
0,346.8883,0,288.2565
0,348.8169,0,291.81
0,348.3028,0,295.7784
0,351.8188,0,290.1045
0,351.6261,0,295.3362
0,347.1631,0,291.2744
0,348.3489,0,290.3049
0,345.0651,0,287.4178
0,350.3747,0,291.1328
0,346.5128,0,294.9615
0,350.9604,0,291.7829
0,349.6706,0,286.3289
0,346.3105,0,296.001
0,351.8964,0,297.768
0,348.2958,0,295.5587
0,345.7484,0,290.7281
0,348.8645,0,292.8055
0,349.8295,0,291.9055
0,349.9273,0,296.908
0,346.9238,0,291.0521
0,350.8741,0,294.5164
0,351.7917,0,294.3701
0,347.3297,0,286.9861
0,348.3791,0,285.3759
0,347.0928,0,296.5706
0,349.8434,0,291.2501
0,348.6875,0,291.3043
0,346.8716,0,285.0138
0,348.2315,0,285.2835
0,348.822,0,296.0269
0,350.1718,0,287.8662
0,349.0358,0,296.1071
0,349.2132,0,298.0643
0,351.0162,0,295.1163
0,350.5702,0,292.3381
0,348.9223,0,288.2501
0,349.0936,0,296.1494
0,349.3229,0,286.4484
0,345.2665,0,292.5341
0,345.5975,0,290.0977
0,351.8683,0,298.7716
0,348.3387,0,286.2499
0,349.4478,0,288.2455
0,350.3146,0,293.4926
0,348.7065,0,297.9102
0,350.478,0,285.0023
0,345.5867,0,288.6702
0,345.0556,0,288.9384
0,350.4467,0,299.3102
0,348.8317,0,299.2156
0,347.9362,0,287.9934
0,351.0793,0,292.8255
0,350.7988,0,290.5997
0,348.8742,0,298.7743
0,347.7457,0,297.0465
0,349.6005,0,285.0588
0,347.8325,0,292.1295
0,346.8046,0,294.7117
0,348.7572,0,294.1847
0,347.8692,0,296.8542
0,349.4063,0,299.2613
0,346.1331,0,286.0631
0,348.5543,0,299.4679
0,345.4994,0,291.4348
0,349.1283,0,290.9514
0,351.3024,0,293.4047
0,345.0244,0,290.7708
0,347.1724,0,292.7682
0,351.3137,0,290.155
0,349.7673,0,285.9462
0,346.2114,0,288.0221
0,347.9541,0,289.2321
0,346.1407,0,290.3284
0,351.8583,0,286.297
0,350.7632,0,291.988
0,345.694,0,288.8168
0,351.5311,0,290.5634
0,345.1376,0,291.3078
0,351.8478,0,289.8362
0,345.6324,0,285.5814
0,347.9095,0,291.0412
0,345.646,0,293.5054
0,350.2484,0,297.3734
0,347.1423,0,285.727
0,347.2304,0,287.088
0,347.0125,0,288.7414
0,350.8571,0,293.1733
0,348.3573,0,286.8166
0,345.3485,0,295.7484
0,346.1216,0,289.1706
0,347.0911,0,295.9985
0,347.0617,0,285.0436
0,348.4344,0,293.0146
0,346.9286,0,287.7166
0,350.3044,0,292.2169
0,349.9997,0,298.7683
0,349.9119,0,295.1143
0,345.2109,0,298.9021
0,351.1773,0,294.5029
0,351.9592,0,298.6306
0,349.5057,0,290.5544
0,347.3955,0,299.3902
0,348.6303,0,291.8568
0,348.5796,0,290.0734
0,351.2099,0,294.7644
0,348.1256,0,299.1465
0,350.295,0,298.2426
0,348.8546,0,290.3807
0,345.9986,0,297.6774
0,351.9254,0,299.5264
0,349.8749,0,294.0702
0,345.0559,0,298.8253
0,347.4291,0,299.1038
0,346.2966,0,298.6734
0,345.2032,0,296.8912
0,347.2278,0,285.434
0,348.2207,0,293.9606
0,347.6448,0,298.8449
0,351.4626,0,296.7004
0,348.1721,0,298.9021
0,347.0745,0,286.1924
0,351.4538,0,294.0434
0,346.4983,0,296.7516
0,350.7992,0,298.1792
0,348.3153,0,299.2666
0,348.5941,0,291.034
0,351.2675,0,290.3702
0,351.6099,0,297.5135
0,345.149,0,296.2911
0,347.1681,0,293.4116
0,350.2327,0,293.4314
0,349.3396,0,292.388
0,348.3857,0,298.8227
0,346.8044,0,290.4995
0,346.3256,0,296.6114
0,345.3593,0,291.3803
0,350.3035,0,294.9606
0,351.1216,0,296.5789
0,349.0941,0,296.1394
0,349.3356,0,298.3459
0,345.4979,0,298.3789
0,345.5468,0,287.0148
0,350.1537,0,291.2528
0,346.5352,0,298.8221
0,348.0196,0,297.8556
0,346.4053,0,286.6172
0,346.6017,0,297.549
0,346.7897,0,289.6952
0,348.6528,0,292.8988
0,348.8912,0,296.7829
0,346.7459,0,292.5304
0,349.1708,0,291.6845
0,345.0954,0,291.3331
0,347.1126,0,293.2564
0,347.6229,0,297.7114
0,349.642,0,294.347
0,345.6114,0,289.7341
0,348.8112,0,294.8783
0,349.3624,0,294.1166
0,347.12,0,295.845
0,345.112,0,291.5826
0,346.2096,0,290.2041
0,347.0146,0,290.6437
0,346.5751,0,288.6966
0,346.2119,0,296.3979
0,348.6826,0,295.6122
0,345.0526,0,298.2643
0,347.4686,0,293.5763
0,347.9846,0,286.9967
0,350.6973,0,285.1269
0,346.9523,0,287.2736
0,351.2164,0,298.4058
0,346.6817,0,292.6762
0,350.5678,0,297.0861
0,351.4021,0,289.6226
0,348.5309,0,286.08
0,345.8104,0,292.1254
0,347.5256,0,299.0181
0,345.1369,0,288.0664
0,347.85,0,296.6715
0,349.7742,0,298.6745
0,345.4227,0,293.5002
0,348.079,0,298.9839
0,345.3487,0,287.6195
0,346.7788,0,299.7006
0,349.1034,0,289.1689
0,345.9906,0,286.3073
0,351.0125,0,296.4143
0,349.0544,0,295.0084
0,348.9549,0,293.8986
0,347.4757,0,294.2769
0,346.108,0,295.3184
0,348.056,0,296.0601
0,344.9875,0,296.7092
0,351.8977,0,289.0511
0,347.1635,0,286.0581
0,348.3752,0,293.351
0,349.3173,0,294.2652
0,346.4848,0,292.1228
0,349.6616,0,288.9626
0,349.5984,0,299.5755
0,347.8715,0,289.772
0,351.2361,0,292.7015
0,345.2665,0,296.8914
0,350.073,0,291.6077
0,347.4514,0,295.9446
0,344.9706,0,295.7415
0,346.2863,0,295.1949
0,348.9763,0,299.381
0,351.1252,0,295.1636
0,345.517,0,297.8733
0,345.3427,0,293.6219
0,350.1096,0,289.5578
0,351.115,0,293.139
0,345.3408,0,295.5603
0,350.8914,0,288.9388
0,347.9187,0,297.585
0,345.2084,0,295.6329
0,350.2554,0,295.2263
0,348.3345,0,294.4242
0,346.9084,0,290.4597
0,351.9858,0,285.0385
0,347.6712,0,287.1912
0,351.0131,0,286.0754
0,350.0407,0,297.6741
0,345.442,0,286.5613
0,349.0746,0,293.2732
0,351.6859,0,294.3746
0,348.9893,0,285.4487
0,349.2037,0,294.0575
0,349.5237,0,297.5837
0,348.8487,0,288.3351
0,347.1648,0,299.5626
0,344.9829,0,293.6276
0,346.3315,0,288.6007
0,348.0192,0,290.6093
0,351.8662,0,287.3799
0,350.4463,0,285.1436
0,348.8876,0,293.7242
0,347.4381,0,292.4497
0,349.5792,0,297.1664
0,351.622,0,289.2264
0,347.3929,0,293.0006
0,346.343,0,288.5827
0,350.0729,0,299.4585
0,347.0343,0,289.2954
0,351.0846,0,291.3412
0,346.085,0,291.2202
0,351.4688,0,290.8047
0,345.2389,0,294.7863
0,350.3189,0,285.6681
0,349.6627,0,295.8569
0,349.0059,0,294.5731
0,345.9161,0,297.2316
0,351.7289,0,292.0273
0,346.3653,0,298.5648
0,349.9233,0,297.2111
0,348.7056,0,290.5919
0,351.3659,0,289.4991
0,348.4158,0,285.2959
0,345.1027,0,286.3403
0,349.0996,0,288.2409
0,348.2149,0,295.5596
0,349.7235,0,293.5154
0,349.7983,0,298.438
0,346.094,0,292.0654
0,346.1314,0,289.2848
0,351.015,0,289.8281
0,349.8394,0,296.7399
0,345.1021,0,295.723
0,348.5629,0,290.3521
0,350.0425,0,290.8436
0,347.8262,0,291.1048
0,345.0668,0,297.3593
0,348.7576,0,288.658
0,345.4243,0,296.3214
0,345.0205,0,296.7835
0,349.2023,0,299.6414
0,350.0695,0,285.1244
0,351.3272,0,297.1669
0,351.7337,0,289.9823
0,345.6163,0,291.1602
0,348.8081,0,295.902
0,350.0988,0,285.5441
0,346.2379,0,289.6398
0,349.8467,0,295.8219
0,350.8894,0,292.2176
0,351.7092,0,290.3231
0,345.8124,0,288.8919
0,345.0838,0,296.3434
0,347.1308,0,298.8635
0,349.5508,0,299.5807
0,349.5016,0,291.5777
0,349.0704,0,289.338
0,346.6609,0,290.2624
0,351.6052,0,293.3957
0,344.961,0,289.0846
0,348.227,0,291.3079
0,345.8099,0,294.123
0,350.9431,0,298.7731
0,346.6478,0,289.1674
0,350.0821,0,291.4261
0,348.5193,0,299.0521
0,346.3937,0,295.3301
0,348.6224,0,289.4416
0,346.5872,0,286.1534
0,348.4042,0,293.5442
0,351.7323,0,295.2457
0,347.062,0,298.0292
0,350.4787,0,295.5459
0,347.7128,0,296.0533
0,350.6666,0,291.3438
0,351.7564,0,292.3166
0,347.255,0,292.9159
0,345.5575,0,286.2784
0,351.111,0,297.0109
0,351.9786,0,293.0761
0,345.0929,0,293.1884
0,345.9463,0,296.2162
0,347.5676,0,286.8716
0,347.9178,0,291.7196
0,348.5327,0,289.2785
0,346.354,0,288.0261
0,344.9754,0,293.3499
0,348.7085,0,286.1049
0,350.748,0,292.0333
0,350.9927,0,294.7683
0,348.3024,0,288.5472
0,351.7121,0,297.4879
0,350.0457,0,296.6891
0,347.8975,0,297.8504
0,347.2114,0,288.4734
0,349.421,0,285.5298
0,347.2876,0,295.9328
0,349.9844,0,289.2538
0,349.7838,0,295.6284
0,349.511,0,298.5263
0,350.6331,0,299.4929
0,347.7319,0,285.5938
0,350.177,0,296.9644
0,347.8773,0,285.1663
0,349.6092,0,286.8689
0,350.5276,0,292.5527
0,351.7639,0,290.0457
0,346.718,0,288.4603
0,349.1588,0,294.1662
0,351.7179,0,294.4835
0,346.7408,0,293.2742
0,350.1659,0,295.6311
0,347.9648,0,296.9343
0,345.47,0,288.6058
0,350.615,0,294.6156
0,345.4261,0,294.1542
0,348.2139,0,297.4373
0,348.2949,0,297.6169
0,345.1501,0,298.3635
0,349.9616,0,291.5048
0,350.0777,0,288.4223
0,350.5782,0,297.7455
0,347.0082,0,291.7507
0,346.1009,0,293.4245
0,345.909,0,297.3031
0,350.8271,0,291.4529
0,348.6803,0,285.5858
0,346.7636,0,299.2047
0,347.0153,0,298.8223
0,348.5403,0,299.7275
0,345.2191,0,290.0924
0,347.1212,0,288.3652
0,348.8035,0,297.2169
0,346.0734,0,296.4577
0,349.3892,0,285.6346
0,350.0774,0,289.4105
0,351.6668,0,292.6398
0,351.7947,0,297.5474
0,351.4133,0,285.6538
0,350.3757,0,292.9498
0,347.0283,0,290.011
0,347.8792,0,294.7508
0,351.1692,0,288.5681
0,350.8105,0,286.5642
0,346.4883,0,297.1231
0,349.8392,0,290.3231
0,347.5187,0,291.9375
0,350.5485,0,289.271
0,349.7542,0,292.0372
0,345.517,0,297.643
0,347.1345,0,298.1666
0,346.8325,0,299.4534
0,349.1828,0,287.1951
0,346.9319,0,298.3116
0,346.9622,0,297.4032
0,346.5192,0,295.5646
0,347.4612,0,293.3193
0,351.5961,0,299.5396
0,351.5389,0,295.6215
0,345.3676,0,292.7095
0,346.6389,0,285.9117
0,350.7494,0,296.9192
0,345.07,0,286.5569
0,345.3368,0,292.7278
0,348.9844,0,293.3994
0,351.6551,0,297.5478
0,346.5087,0,285.0037
0,350.6032,0,285.1704
0,350.7812,0,292.4426
0,350.6116,0,294.4145
0,345.1251,0,293.9746
0,347.44,0,298.8533
0,347.1524,0,290.2753
0,348.1249,0,288.2759
0,346.0306,0,294.467
0,345.0141,0,297.1816
0,351.4157,0,297.9925
0,347.0691,0,298.0404
0,346.1616,0,293.8481
0,346.6002,0,295.0861
0,351.3024,0,285.734
0,345.801,0,285.3694
0,348.3721,0,292.1816
0,351.155,0,285.6438
0,347.8202,0,287.8337
0,345.2398,0,289.7365
0,350.8798,0,288.7208
0,345.3963,0,292.9958
0,345.4962,0,287.0961
0,348.4366,0,285.6273
0,347.9633,0,298.8039
0,346.9504,0,294.2724
0,350.3078,0,298.507
0,347.2836,0,293.3177
0,351.6402,0,296.0807
0,346.3371,0,293.3956
0,348.6679,0,295.5673
0,350.2347,0,292.0247
0,347.4482,0,296.6283
0,348.5668,0,287.6591
0,345.1094,0,297.0792
0,349.287,0,293.672
0,346.9427,0,285.7624
0,351.3536,0,291.1597
0,345.1636,0,288.6644
0,345.8497,0,291.0133
0,348.2014,0,299.6125
0,348.5089,0,295.9769
0,349.284,0,288.4259
0,345.8429,0,299.2052
0,347.5377,0,294.4886
0,345.3735,0,287.6176
0,349.1191,0,288.8911
0,350.0031,0,285.2616
0,348.6356,0,285.7595
0,347.4738,0,286.9928
0,347.2135,0,291.6164
0,346.3568,0,298.5991
0,351.1172,0,294.0541
0,347.5601,0,289.7577
0,347.1431,0,289.5594
0,350.3475,0,296.0108
