index,x,y,z
0,473.0319,0,308.5068
0,473.4567,0,303.3388
0,481.3794,0,305.1133
0,475.0887,0,302.6331
0,478.2632,0,313.6419
0,474.8069,0,307.273
0,480.687,0,308.5947
0,478.7578,0,307.1222
0,479.8871,0,312.3794
0,479.9275,0,315.5299
0,477.7991,0,303.9883
0,473.8711,0,307.7432
0,476.3372,0,304.2229
0,479.0466,0,312.878
0,479.253,0,314.5628
0,481.0627,0,316.2955
0,476.4153,0,308.695
0,477.4515,0,315.927
0,481.0999,0,302.0898
0,476.2442,0,309.1147
0,477.4096,0,312.7729
0,472.8693,0,309.4317
0,474.0095,0,313.7638
0,474.1917,0,315.011
0,475.1158,0,308.7836
0,474.7157,0,305.3788
0,474.202,0,308.2012
0,477.0991,0,312.106
0,476.6746,0,303.1656
0,473.1353,0,315.3228
0,479.1763,0,302.0331
0,481.4175,0,303.2128
0,475.0383,0,306.8453
0,478.1557,0,307.0534
0,478.451,0,306.2375
0,472.3979,0,311.7471
0,474.6064,0,310.283
0,479.5179,0,308.4647
0,477.4643,0,315.5707
0,477.4067,0,303.6746
0,480.3018,0,304.234
0,481.1402,0,312.9717
0,479.9707,0,313.5611
0,478.2372,0,305.8193
0,479.9052,0,314.2323
0,480.4703,0,314.2475
0,480.9822,0,304.9384
0,476.8252,0,312.5986
0,476.3129,0,309.0394
0,477.7607,0,308.5585
0,480.3257,0,315.8405
0,478.5779,0,315.9301
0,475.778,0,307.8298
0,474.4293,0,316.1391
0,474.8648,0,314.8749
0,480.2543,0,303.2444
0,473.4141,0,312.0516
0,472.3825,0,305.907
0,477.4481,0,309.3572
0,477.7166,0,304.4865
0,478.6373,0,311.5244
0,476.9203,0,308.829
0,476.1814,0,312.0685
0,476.0756,0,307.5603
0,481.2635,0,309.365
0,476.0367,0,312.1934
0,479.3141,0,310.3792
0,473.0096,0,308.2914
0,481.8854,0,304.1024
0,479.952,0,310.8107
0,475.8604,0,304.338
0,480.843,0,314.4795
0,477.6111,0,305.9252
0,474.8271,0,307.6571
0,476.1107,0,309.8802
0,472.6295,0,316.1862
0,478.4535,0,305.4857
0,474.7781,0,311.651
0,478.8023,0,312.1636
0,480.9992,0,307.8804
0,478.8837,0,304.5493
0,479.771,0,306.2826
0,472.9733,0,314.9069
0,474.6013,0,314.7139
0,478.0617,0,305.5844
0,476.7118,0,313.7712
0,481.7113,0,315.7041
0,475.8701,0,313.0087
0,472.7069,0,316.3043
0,477.9861,0,305.757
0,476.7805,0,312.8489
0,475.8217,0,308.3852
0,478.5207,0,308.002
0,476.8647,0,306.5093
0,481.8187,0,316.2119
0,477.0026,0,307.1074
0,475.9271,0,311.8629
0,479.743,0,308.533
0,481.2972,0,311.5967
0,473.825,0,316.391
0,476.8873,0,303.5652
0,477.7477,0,302.4056
0,474.2793,0,309.7829
0,481.2111,0,303.8874
0,478.8928,0,302.8861
0,473.394,0,303.1309
0,479.7498,0,302.9227
0,481.1716,0,304.5695
0,479.1885,0,302.1563
0,472.7677,0,304.1712
0,473.7213,0,313.7224
0,472.569,0,311.4107
0,479.9456,0,307.9254
0,480.532,0,308.2848
0,477.5212,0,313.0408
0,473.2207,0,304.2391
0,479.4715,0,303.647
0,481.1482,0,315.2281
0,476.9878,0,309.7768
0,477.67,0,305.3197
0,475.5338,0,316.1496
0,476.7802,0,308.9129
0,479.6937,0,316.101
0,481.4955,0,302.5047
0,475.7976,0,302.2273
0,475.8961,0,310.6756
0,480.1625,0,303.7473
0,473.7818,0,315.1724
0,476.7709,0,303.0778
0,473.1591,0,311.8966
0,477.7615,0,310.9815
0,477.6038,0,313.1672
0,481.8277,0,314.099
0,475.6646,0,306.227
0,473.2166,0,315.8149
0,476.4479,0,309.517
0,476.5099,0,303.7419
0,480.5168,0,315.6693
0,480.2932,0,308.3792
0,473.0254,0,315.2929
0,472.7744,0,305.4201
0,480.3339,0,311.1774
0,474.5457,0,314.0782
0,472.7968,0,308.3748
0,472.7753,0,309.0472
0,481.3991,0,309.1729
0,475.9687,0,306.5494
0,480.2829,0,309.1838
0,473.3463,0,310.4801
0,478.6016,0,305.5403
0,473.8841,0,302.5793
0,480.9471,0,308.1022
0,472.9866,0,312.7952
0,479.5187,0,316.256
0,480.2431,0,311.9288
0,479.3705,0,309.3577
0,481.8528,0,313.9964
0,477.34,0,315.3116
0,475.8504,0,314.7304
0,477.91,0,310.3426
0,473.2178,0,313.7147
0,476.4105,0,315.9533
0,478.356,0,303.0925
0,479.9319,0,304.554
0,477.7272,0,314.0859
0,481.0486,0,307.5041
0,479.8935,0,303.6969
0,481.0453,0,306.4865
0,479.1331,0,315.4009
0,479.9572,0,303.732
0,473.9112,0,303.0371
0,478.199,0,315.4325
0,475.4379,0,314.7589
0,474.9547,0,310.2497
0,481.0107,0,309.1322
0,478.0901,0,302.7243
0,475.1534,0,316.0877
0,480.2197,0,304.2079
0,473.2694,0,305.3526
0,475.8601,0,314.2756
0,477.7258,0,308.4998
0,475.3664,0,313.0091
0,473.8767,0,305.6897
0,476.115,0,304.6094
0,473.4316,0,312.5103
0,472.6512,0,314.2601
0,474.4724,0,315.0066
0,474.8637,0,303.7671
0,480.848,0,309.4089
0,476.9793,0,303.0695
0,478.5705,0,314.2356
0,475.5211,0,315.1833
0,477.4734,0,308.622
0,474.2944,0,306.2246
0,473.2405,0,304.4039
0,474.7458,0,302.9966
0,474.4104,0,305.9024
0,476.8383,0,313.7555
0,477.5652,0,308.7156
0,480.8685,0,303.8453
0,472.3965,0,306.8936
0,475.339,0,315.1491
0,476.1727,0,311.0082
0,474.764,0,305.5563
0,477.5657,0,314.1305
0,472.4976,0,302.5299
0,478.6154,0,307.7728
0,479.9812,0,308.64
0,473.2783,0,310.8922
0,481.0306,0,315.304
0,477.0369,0,304.6855
0,475.4865,0,307.5948
0,478.0302,0,304.8001
0,474.876,0,302.1748
0,473.0743,0,306.2
0,474.9098,0,315.5191
0,480.151,0,306.5849
0,475.6901,0,304.2647
0,480.0185,0,307.1006
0,474.8142,0,303.3024
0,477.6349,0,315.2242
0,477.0365,0,310.5732
0,476.9283,0,312.142
0,480.9526,0,303.8758
0,480.2658,0,316.4385
0,477.3205,0,314.3343
0,476.116,0,304.5488
0,472.9291,0,306.0807
0,474.0603,0,309.3934
0,481.4888,0,303.0883
0,479.256,0,310.9146
0,473.9783,0,303.9051
0,475.2897,0,303.939
0,481.0291,0,313.7076
0,476.0075,0,303.0202
0,473.4799,0,309.28
0,480.2501,0,307.4409
0,478.8481,0,306.5157
0,473.259,0,315.3214
0,475.3147,0,303.4445
0,473.0526,0,311.6509
0,474.028,0,307.9094
0,475.8822,0,315.711
0,472.7718,0,308.0838
0,479.739,0,311.1163
0,478.084,0,308.893
0,478.9879,0,306.6217
0,481.6587,0,307.3764
0,476.7907,0,308.0717
0,480.6488,0,302.2106
0,481.05,0,312.1531
0,472.6135,0,312.4934
0,481.0865,0,309.8562
0,474.9462,0,304.2883
0,480.3299,0,313.3347
0,474.558,0,311.9179
0,475.0727,0,307.4816
0,477.4424,0,304.7984
0,479.2804,0,303.5645
0,477.4624,0,315.9568
0,476.5335,0,307.3907
0,475.5842,0,308.8243
0,479.9721,0,304.6945
0,476.4011,0,314.851
0,479.9914,0,303.3224
0,480.8238,0,313.8652
0,478.8152,0,316.4207
0,476.3119,0,316.1861
0,477.3218,0,314.8428
0,473.0618,0,302.7541
0,481.8857,0,314.5095
0,480.8869,0,313.562
0,479.2239,0,313.9919
0,481.6982,0,302.6593
0,477.7033,0,302.7587
0,480.974,0,311.8647
0,481.8434,0,302.105
0,472.489,0,313.3507
0,478.5824,0,313.8671
0,480.5441,0,310.0428
0,480.1788,0,304.3989
0,475.8403,0,309.5378
0,479.3948,0,305.7415
0,474.5717,0,312.994
0,477.2255,0,305.4879
0,474.7032,0,313.4161
0,481.8669,0,313.9623
0,475.7626,0,305.3733
0,476.4627,0,314.0783
0,477.3885,0,309.3824
0,477.4401,0,309.56
0,480.907,0,311.9264
0,476.9879,0,302.5492
0,476.1336,0,315.9052
0,481.4436,0,303.3957
0,480.8837,0,307.5799
0,476.2631,0,316.1891
0,475.3507,0,310.532
0,472.7736,0,313.035
0,478.2897,0,308.4885
0,480.1956,0,307.1624
0,480.5402,0,304.7047
0,479.5911,0,304.1785
0,476.9017,0,315.0507
0,480.6568,0,307.6503
0,472.8695,0,302.3246
0,476.9401,0,314.8732
0,481.4263,0,309.2458
0,476.5001,0,310.4543
0,474.024,0,311.697
0,472.9786,0,314.4557
0,478.4317,0,302.4039
0,479.4767,0,303.6449
0,477.4214,0,307.9304
0,477.3408,0,310.032
0,473.0947,0,315.4668
0,473.2679,0,315.2726
0,472.6262,0,310.6222
0,474.6013,0,303.3364
0,479.2913,0,311.8084
0,477.8767,0,315.2025
0,476.3699,0,310.9412
0,478.24,0,312.6852
0,474.5666,0,306.776
0,478.0622,0,309.9775
0,478.1229,0,314.0116
0,473.7711,0,313.5616
0,475.1359,0,306.9225
0,476.2357,0,315.7096
0,481.8892,0,314.5583
0,480.6697,0,308.9955
0,475.3638,0,308.9849
0,473.6486,0,311.8861
0,474.3725,0,305.7229
0,474.1384,0,310.1971
0,474.4801,0,308.6443
0,475.9908,0,306.4328
0,476.0213,0,307.2981
0,474.4022,0,312.9661
0,476.617,0,312.0599
0,478.549,0,308.9748
0,478.4083,0,315.7621
0,481.3549,0,307.6212
0,480.916,0,311.1921
0,475.4279,0,306.252
0,477.5675,0,308.0993
0,477.0002,0,304.58
0,477.179,0,306.9425
0,477.8599,0,309.5456
0,481.7906,0,310.4084
0,481.2266,0,312.097
0,472.8658,0,308.1588
0,473.8455,0,312.7756
0,480.7935,0,311.2606
0,474.7239,0,302.1179
0,478.7015,0,302.6159
0,478.0348,0,310.8068
0,474.6369,0,303.9277
0,473.0606,0,306.7886
0,474.2053,0,304.034
0,472.6772,0,308.7572
0,477.6649,0,315.1647
0,474.5096,0,306.5872
0,477.6325,0,302.3378
0,481.2731,0,306.7567
0,474.5137,0,303.5701
0,478.2637,0,304.3877
0,476.7294,0,315.6466
0,478.5566,0,304.6536
0,472.6041,0,310.0346
0,472.3961,0,308.5673
0,481.8843,0,315.4475
0,476.9027,0,316.2847
0,481.0913,0,305.2154
0,480.3843,0,314.8023
0,478.35,0,305.4024
0,473.8239,0,309.3152
0,481.2157,0,311.6708
0,473.745,0,306.2336
0,477.1405,0,302.7794
0,476.7247,0,312.9197
0,479.5326,0,308.6925
0,478.1561,0,303.9282
0,481.6006,0,303.6077
0,480.3994,0,310.8864
0,474.9206,0,312.3271
0,474.6925,0,302.2233
0,479.3384,0,315.3565
0,481.175,0,316.384
0,478.6286,0,310.4848
0,480.131,0,304.1574
0,481.8546,0,312.4522
0,481.012,0,303.7943
0,479.172,0,312.2677
0,472.3834,0,314.2133
0,481.4118,0,308.194
0,472.4174,0,302.1567
0,481.9919,0,307.9556
0,473.9209,0,310.1232
0,474.9087,0,314.2047
0,474.7825,0,311.6669
0,472.684,0,305.4138
0,473.962,0,306.39
0,480.7889,0,305.1228
0,481.9968,0,307.0635
0,478.553,0,307.3172
0,474.3546,0,315.1777
0,473.8325,0,308.9872
0,475.861,0,311.6792
0,473.0477,0,303.6198
0,477.8792,0,312.3924
0,476.5783,0,315.5375
0,478.6241,0,312.1404
0,474.1397,0,305.3653
0,475.3055,0,305.2741
0,480.6521,0,314.4161
0,477.9507,0,307.8119
0,476.3429,0,305.9937
0,481.1989,0,306.2427
0,477.3018,0,307.0247
0,476.3091,0,302.8842
0,472.882,0,310.0539
0,481.7138,0,314.2288
0,474.3227,0,310.8514
0,476.1982,0,311.0653
0,477.1343,0,309.5127
0,475.3095,0,313.5771
0,477.4284,0,303.4653
0,480.0811,0,309.0257
0,477.8492,0,310.289
0,476.1928,0,302.2596
0,473.0353,0,307.7278
0,481.3134,0,315.9342
0,475.5004,0,309.1331
0,475.3631,0,303.5859
0,476.4088,0,313.4696
0,477.1337,0,315.6443
0,476.8788,0,312.7355
0,481.7313,0,305.3745
0,480.1958,0,314.6955
0,480.1855,0,307.2865
0,479.6138,0,314.4525
0,479.2397,0,311.5032
0,481.574,0,304.4825
0,476.0454,0,302.083
0,481.0792,0,307.9429
0,475.2756,0,304.2482
0,476.4087,0,315.2827
0,476.4137,0,313.4965
0,475.1733,0,309.2827
0,477.4801,0,313.5604
0,481.3487,0,315.3622
0,478.6338,0,311.709
0,476.1988,0,307.3412
0,477.5449,0,310.0156
0,472.4502,0,311.0064
0,479.9865,0,307.034
0,479.3507,0,303.1535
0,477.0628,0,303.7888
0,477.5092,0,302.4439
0,479.4895,0,303.4092
0,480.3562,0,315.1052
0,474.5226,0,303.6295
0,474.6673,0,307.8627
0,477.1098,0,314.8327
0,475.3897,0,304.0006
0,479.4711,0,313.7629
